,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9108991,2020-10-04T20:40:46.900,92.16,23.3,0.52,1.08,0.05,122.03,317.7,None,37095.0,Anthony Castonzo,74.0,T,away,26,2020100401,488,right
9108992,2020-10-04T20:40:47.000,92.13,23.33,0.46,0.84,0.04,120.45,326.86,None,37095.0,Anthony Castonzo,74.0,T,away,27,2020100401,488,right
9108993,2020-10-04T20:40:47.100,92.11,23.37,0.41,0.79,0.04,114.76,338.36,None,37095.0,Anthony Castonzo,74.0,T,away,28,2020100401,488,right
9108994,2020-10-04T20:40:47.200,92.1,23.41,0.37,0.74,0.04,109.89,351.0,None,37095.0,Anthony Castonzo,74.0,T,away,29,2020100401,488,right
9108995,2020-10-04T20:40:47.300,92.11,23.44,0.35,0.81,0.04,103.78,11.63,None,37095.0,Anthony Castonzo,74.0,T,away,30,2020100401,488,right
9108996,2020-10-04T20:40:47.400,92.12,23.47,0.3,0.77,0.03,100.33,29.07,None,37095.0,Anthony Castonzo,74.0,T,away,31,2020100401,488,right
9108997,2020-10-04T20:40:47.500,92.15,23.47,0.28,0.87,0.03,96.23,64.23,None,37095.0,Anthony Castonzo,74.0,T,away,32,2020100401,488,right
9108998,2020-10-04T20:40:47.600,92.18,23.48,0.33,0.75,0.03,92.19,81.49,None,37095.0,Anthony Castonzo,74.0,T,away,33,2020100401,488,right
9108999,2020-10-04T20:40:47.700,92.22,23.46,0.39,0.73,0.04,87.9,105.23,None,37095.0,Anthony Castonzo,74.0,T,away,34,2020100401,488,right
9109000,2020-10-04T20:40:47.800,92.26,23.43,0.44,0.66,0.04,80.6,118.8,None,37095.0,Anthony Castonzo,74.0,T,away,35,2020100401,488,right
9109001,2020-10-04T20:40:47.900,92.27,23.4,0.44,0.61,0.04,70.58,135.54,None,37095.0,Anthony Castonzo,74.0,T,away,36,2020100401,488,right
9109002,2020-10-04T20:40:48.000,92.3,23.35,0.49,0.58,0.05,64.19,148.18,None,37095.0,Anthony Castonzo,74.0,T,away,37,2020100401,488,right
9109003,2020-10-04T20:40:48.100,92.32,23.3,0.54,0.52,0.06,60.01,156.17,None,37095.0,Anthony Castonzo,74.0,T,away,38,2020100401,488,right
9109004,2020-10-04T20:40:48.200,92.34,23.26,0.51,0.44,0.05,51.71,160.3,None,37095.0,Anthony Castonzo,74.0,T,away,39,2020100401,488,right
9109005,2020-10-04T20:40:48.300,92.33,23.21,0.48,0.65,0.05,37.02,177.47,None,37095.0,Anthony Castonzo,74.0,T,away,40,2020100401,488,right
9109006,2020-10-04T20:40:48.400,92.32,23.17,0.43,0.68,0.04,24.49,190.18,None,37095.0,Anthony Castonzo,74.0,T,away,41,2020100401,488,right
9109007,2020-10-04T20:40:48.500,92.31,23.14,0.38,0.83,0.03,9.67,206.63,None,37095.0,Anthony Castonzo,74.0,T,away,42,2020100401,488,right
9109008,2020-10-04T20:40:48.600,92.27,23.12,0.38,0.91,0.04,351.85,232.56,None,37095.0,Anthony Castonzo,74.0,T,away,43,2020100401,488,right
9109009,2020-10-04T20:40:48.700,92.23,23.11,0.45,0.94,0.05,341.65,255.91,extra_point,37095.0,Anthony Castonzo,74.0,T,away,44,2020100401,488,right
9109010,2020-10-04T20:40:48.800,92.17,23.12,0.58,1.11,0.06,334.86,275.19,None,37095.0,Anthony Castonzo,74.0,T,away,45,2020100401,488,right
9109011,2020-10-04T20:40:48.900,92.09,23.14,0.75,1.09,0.08,330.42,285.83,None,37095.0,Anthony Castonzo,74.0,T,away,46,2020100401,488,right
9109012,2020-10-04T20:40:49.000,91.99,23.17,0.93,0.95,0.1,325.59,289.88,None,37095.0,Anthony Castonzo,74.0,T,away,47,2020100401,488,right
9109013,2020-10-04T20:40:49.100,91.88,23.22,1.11,0.88,0.12,323.87,294.76,None,37095.0,Anthony Castonzo,74.0,T,away,48,2020100401,488,right
9109014,2020-10-04T20:40:49.200,91.77,23.28,1.23,0.67,0.13,317.79,296.5,None,37095.0,Anthony Castonzo,74.0,T,away,49,2020100401,488,right
9109015,2020-10-04T20:40:49.300,91.63,23.35,1.39,0.51,0.15,314.62,298.11,None,37095.0,Anthony Castonzo,74.0,T,away,50,2020100401,488,right
9109016,2020-10-04T20:40:49.400,91.48,23.43,1.56,0.41,0.17,305.94,298.46,None,37095.0,Anthony Castonzo,74.0,T,away,51,2020100401,488,right
9109017,2020-10-04T20:40:49.500,91.32,23.51,1.69,0.31,0.18,303.87,297.55,None,37095.0,Anthony Castonzo,74.0,T,away,52,2020100401,488,right
9109018,2020-10-04T20:40:49.600,91.16,23.58,1.76,0.23,0.18,298.35,296.92,None,37095.0,Anthony Castonzo,74.0,T,away,53,2020100401,488,right
9109019,2020-10-04T20:40:44.400,95.39,21.26,0.26,0.43,0.03,314.15,342.07,None,37212.0,Buster Skrine,24.0,CB,home,1,2020100401,488,right
9109020,2020-10-04T20:40:44.500,95.39,21.29,0.3,0.27,0.03,314.15,342.1,None,37212.0,Buster Skrine,24.0,CB,home,2,2020100401,488,right
9109021,2020-10-04T20:40:44.600,95.39,21.3,0.26,0.11,0.02,314.15,349.74,None,37212.0,Buster Skrine,24.0,CB,home,3,2020100401,488,right
9109022,2020-10-04T20:40:44.700,95.39,21.31,0.23,0.02,0.01,314.15,351.54,None,37212.0,Buster Skrine,24.0,CB,home,4,2020100401,488,right
9109023,2020-10-04T20:40:44.800,95.39,21.33,0.21,0.03,0.01,314.15,353.12,None,37212.0,Buster Skrine,24.0,CB,home,5,2020100401,488,right
9109024,2020-10-04T20:40:44.900,95.38,21.35,0.21,0.06,0.03,314.15,348.33,None,37212.0,Buster Skrine,24.0,CB,home,6,2020100401,488,right
9109025,2020-10-04T20:40:45.000,95.38,21.37,0.2,0.09,0.02,314.15,348.33,None,37212.0,Buster Skrine,24.0,CB,home,7,2020100401,488,right
9109026,2020-10-04T20:40:45.100,95.37,21.38,0.19,0.1,0.01,313.32,347.37,None,37212.0,Buster Skrine,24.0,CB,home,8,2020100401,488,right
9109027,2020-10-04T20:40:45.200,95.32,21.42,0.22,0.19,0.07,310.03,334.58,None,37212.0,Buster Skrine,24.0,CB,home,9,2020100401,488,right
9109028,2020-10-04T20:40:45.300,95.31,21.44,0.24,0.38,0.02,307.76,328.64,None,37212.0,Buster Skrine,24.0,CB,home,10,2020100401,488,right
9109029,2020-10-04T20:40:45.400,95.25,21.45,0.34,0.98,0.06,311.0,301.58,ball_snap,37212.0,Buster Skrine,24.0,CB,home,11,2020100401,488,right
9109030,2020-10-04T20:40:45.500,95.13,21.48,0.83,2.61,0.13,301.31,288.23,None,37212.0,Buster Skrine,24.0,CB,home,12,2020100401,488,right
9109031,2020-10-04T20:40:45.600,94.99,21.53,1.53,5.69,0.15,304.43,287.09,None,37212.0,Buster Skrine,24.0,CB,home,13,2020100401,488,right
9109032,2020-10-04T20:40:45.700,94.8,21.59,2.27,5.94,0.2,300.22,286.86,None,37212.0,Buster Skrine,24.0,CB,home,14,2020100401,488,right
9109033,2020-10-04T20:40:45.800,94.55,21.66,2.96,5.8,0.27,297.16,286.2,None,37212.0,Buster Skrine,24.0,CB,home,15,2020100401,488,right
9109034,2020-10-04T20:40:45.900,94.24,21.76,3.51,5.49,0.32,296.43,287.39,None,37212.0,Buster Skrine,24.0,CB,home,16,2020100401,488,right
9109035,2020-10-04T20:40:46.000,93.9,21.88,3.96,4.63,0.36,296.43,289.4,None,37212.0,Buster Skrine,24.0,CB,home,17,2020100401,488,right
9109036,2020-10-04T20:40:46.100,93.51,22.02,4.33,3.46,0.42,297.91,291.5,None,37212.0,Buster Skrine,24.0,CB,home,18,2020100401,488,right
9109037,2020-10-04T20:40:46.200,93.1,22.2,4.58,2.54,0.44,299.75,293.95,None,37212.0,Buster Skrine,24.0,CB,home,19,2020100401,488,right
9109038,2020-10-04T20:40:46.300,92.68,22.4,4.74,1.85,0.47,300.45,296.27,None,37212.0,Buster Skrine,24.0,CB,home,20,2020100401,488,right
9109039,2020-10-04T20:40:46.400,92.27,22.63,4.74,1.72,0.47,303.18,299.79,None,37212.0,Buster Skrine,24.0,CB,home,21,2020100401,488,right
9109040,2020-10-04T20:40:46.500,91.86,22.87,4.73,1.73,0.47,304.35,302.11,None,37212.0,Buster Skrine,24.0,CB,home,22,2020100401,488,right
9109041,2020-10-04T20:40:46.600,91.47,23.13,4.67,1.88,0.47,305.01,304.86,None,37212.0,Buster Skrine,24.0,CB,home,23,2020100401,488,right
9109042,2020-10-04T20:40:46.700,91.1,23.41,4.55,2.03,0.46,306.22,307.68,None,37212.0,Buster Skrine,24.0,CB,home,24,2020100401,488,right
9109043,2020-10-04T20:40:46.800,90.75,23.69,4.44,1.97,0.45,308.29,309.64,extra_point_attempt,37212.0,Buster Skrine,24.0,CB,home,25,2020100401,488,right
9109044,2020-10-04T20:40:46.900,90.42,23.97,4.29,1.92,0.43,314.72,311.31,None,37212.0,Buster Skrine,24.0,CB,home,26,2020100401,488,right
9109045,2020-10-04T20:40:47.000,90.11,24.25,4.09,2.09,0.42,318.5,313.25,None,37212.0,Buster Skrine,24.0,CB,home,27,2020100401,488,right
9109046,2020-10-04T20:40:47.100,89.83,24.53,3.88,2.05,0.4,322.6,314.03,None,37212.0,Buster Skrine,24.0,CB,home,28,2020100401,488,right
9109047,2020-10-04T20:40:47.200,89.56,24.79,3.67,2.04,0.38,324.21,314.48,None,37212.0,Buster Skrine,24.0,CB,home,29,2020100401,488,right
9109048,2020-10-04T20:40:47.300,89.3,25.04,3.47,1.99,0.36,330.27,313.61,None,37212.0,Buster Skrine,24.0,CB,home,30,2020100401,488,right
9109049,2020-10-04T20:40:47.400,89.05,25.27,3.24,2.08,0.33,335.06,312.88,None,37212.0,Buster Skrine,24.0,CB,home,31,2020100401,488,right
9109050,2020-10-04T20:40:47.500,88.83,25.47,2.95,2.27,0.31,341.85,312.03,None,37212.0,Buster Skrine,24.0,CB,home,32,2020100401,488,right
9109051,2020-10-04T20:40:47.600,88.61,25.66,2.71,2.32,0.28,348.25,310.83,None,37212.0,Buster Skrine,24.0,CB,home,33,2020100401,488,right
9109052,2020-10-04T20:40:47.700,88.42,25.83,2.46,2.31,0.26,353.48,309.65,None,37212.0,Buster Skrine,24.0,CB,home,34,2020100401,488,right
9109053,2020-10-04T20:40:47.800,88.24,25.97,2.13,2.51,0.23,4.32,308.2,None,37212.0,Buster Skrine,24.0,CB,home,35,2020100401,488,right
9109054,2020-10-04T20:40:47.900,88.1,26.07,1.69,2.86,0.18,17.34,304.91,None,37212.0,Buster Skrine,24.0,CB,home,36,2020100401,488,right
9109055,2020-10-04T20:40:48.000,87.98,26.14,1.3,3.04,0.14,30.75,299.17,None,37212.0,Buster Skrine,24.0,CB,home,37,2020100401,488,right
9109056,2020-10-04T20:40:48.100,87.88,26.19,1.0,2.94,0.11,46.8,290.98,None,37212.0,Buster Skrine,24.0,CB,home,38,2020100401,488,right
9109057,2020-10-04T20:40:48.200,87.8,26.22,0.71,2.74,0.08,61.8,282.23,None,37212.0,Buster Skrine,24.0,CB,home,39,2020100401,488,right
9109058,2020-10-04T20:40:48.300,87.74,26.21,0.57,2.63,0.07,74.99,253.39,None,37212.0,Buster Skrine,24.0,CB,home,40,2020100401,488,right
9109059,2020-10-04T20:40:48.400,87.7,26.18,0.52,2.44,0.05,82.93,224.63,None,37212.0,Buster Skrine,24.0,CB,home,41,2020100401,488,right
9109060,2020-10-04T20:40:48.500,87.67,26.13,0.65,2.19,0.06,94.14,201.36,None,37212.0,Buster Skrine,24.0,CB,home,42,2020100401,488,right
9109061,2020-10-04T20:40:48.600,87.63,26.05,0.89,1.89,0.09,105.03,194.95,None,37212.0,Buster Skrine,24.0,CB,home,43,2020100401,488,right
9109062,2020-10-04T20:40:48.700,87.62,25.94,1.11,1.77,0.1,118.28,189.29,extra_point,37212.0,Buster Skrine,24.0,CB,home,44,2020100401,488,right
9109063,2020-10-04T20:40:48.800,87.6,25.83,1.29,1.57,0.12,126.84,187.41,None,37212.0,Buster Skrine,24.0,CB,home,45,2020100401,488,right
9109064,2020-10-04T20:40:48.900,87.58,25.69,1.45,1.32,0.14,134.29,185.84,None,37212.0,Buster Skrine,24.0,CB,home,46,2020100401,488,right
9109065,2020-10-04T20:40:49.000,87.57,25.54,1.58,1.09,0.15,143.56,187.43,None,37212.0,Buster Skrine,24.0,CB,home,47,2020100401,488,right
9109066,2020-10-04T20:40:49.100,87.54,25.37,1.72,1.0,0.17,151.26,189.06,None,37212.0,Buster Skrine,24.0,CB,home,48,2020100401,488,right
9109067,2020-10-04T20:40:49.200,87.51,25.2,1.83,0.91,0.18,156.1,191.07,None,37212.0,Buster Skrine,24.0,CB,home,49,2020100401,488,right
9109068,2020-10-04T20:40:49.300,87.47,25.02,1.92,0.82,0.19,161.6,192.95,None,37212.0,Buster Skrine,24.0,CB,home,50,2020100401,488,right
9109069,2020-10-04T20:40:49.400,87.42,24.83,1.97,0.75,0.2,165.56,195.99,None,37212.0,Buster Skrine,24.0,CB,home,51,2020100401,488,right
9109070,2020-10-04T20:40:49.500,87.35,24.63,2.07,0.87,0.2,169.46,199.48,None,37212.0,Buster Skrine,24.0,CB,home,52,2020100401,488,right
9109071,2020-10-04T20:40:49.600,87.27,24.43,2.2,0.99,0.22,172.57,202.14,None,37212.0,Buster Skrine,24.0,CB,home,53,2020100401,488,right
9109072,2020-10-04T20:40:44.400,100.16,26.32,0.0,0.0,0.0,268.87,63.85,None,38718.0,Danny Trevathan,59.0,ILB,home,1,2020100401,488,right
9109073,2020-10-04T20:40:44.500,100.16,26.31,0.0,0.0,0.0,268.87,73.17,None,38718.0,Danny Trevathan,59.0,ILB,home,2,2020100401,488,right
9109074,2020-10-04T20:40:44.600,100.16,26.31,0.0,0.0,0.0,268.87,73.36,None,38718.0,Danny Trevathan,59.0,ILB,home,3,2020100401,488,right
9109075,2020-10-04T20:40:44.700,100.16,26.32,0.0,0.0,0.01,268.87,57.31,None,38718.0,Danny Trevathan,59.0,ILB,home,4,2020100401,488,right
9109076,2020-10-04T20:40:44.800,100.16,26.32,0.0,0.0,0.0,268.87,67.15,None,38718.0,Danny Trevathan,59.0,ILB,home,5,2020100401,488,right
9109077,2020-10-04T20:40:44.900,100.16,26.31,0.0,0.0,0.01,268.87,91.7,None,38718.0,Danny Trevathan,59.0,ILB,home,6,2020100401,488,right
9109078,2020-10-04T20:40:45.000,100.16,26.31,0.0,0.0,0.0,268.87,87.71,None,38718.0,Danny Trevathan,59.0,ILB,home,7,2020100401,488,right
9109079,2020-10-04T20:40:45.100,100.16,26.31,0.0,0.0,0.0,268.87,87.88,None,38718.0,Danny Trevathan,59.0,ILB,home,8,2020100401,488,right
9109080,2020-10-04T20:40:45.200,100.16,26.32,0.0,0.0,0.0,269.63,72.88,None,38718.0,Danny Trevathan,59.0,ILB,home,9,2020100401,488,right
9109081,2020-10-04T20:40:45.300,100.16,26.32,0.0,0.0,0.0,269.63,56.69,None,38718.0,Danny Trevathan,59.0,ILB,home,10,2020100401,488,right
9109082,2020-10-04T20:40:45.400,100.16,26.32,0.0,0.0,0.0,269.63,58.5,ball_snap,38718.0,Danny Trevathan,59.0,ILB,home,11,2020100401,488,right
9109083,2020-10-04T20:40:45.500,100.16,26.31,0.0,0.0,0.0,269.63,50.91,None,38718.0,Danny Trevathan,59.0,ILB,home,12,2020100401,488,right
9109084,2020-10-04T20:40:45.600,100.15,26.31,0.0,0.15,0.01,269.63,240.17,None,38718.0,Danny Trevathan,59.0,ILB,home,13,2020100401,488,right
9109085,2020-10-04T20:40:45.700,100.14,26.31,0.11,1.35,0.01,268.93,239.14,None,38718.0,Danny Trevathan,59.0,ILB,home,14,2020100401,488,right
9109086,2020-10-04T20:40:45.800,100.12,26.3,0.31,2.1,0.02,268.93,242.39,None,38718.0,Danny Trevathan,59.0,ILB,home,15,2020100401,488,right
9109087,2020-10-04T20:40:45.900,100.08,26.28,0.59,2.4,0.05,269.56,245.37,None,38718.0,Danny Trevathan,59.0,ILB,home,16,2020100401,488,right
9109088,2020-10-04T20:40:46.000,100.01,26.25,0.83,2.3,0.07,269.56,248.19,None,38718.0,Danny Trevathan,59.0,ILB,home,17,2020100401,488,right
9109089,2020-10-04T20:40:46.100,99.92,26.24,1.03,1.99,0.09,270.46,255.0,None,38718.0,Danny Trevathan,59.0,ILB,home,18,2020100401,488,right
9109090,2020-10-04T20:40:46.200,99.82,26.21,1.19,1.6,0.11,270.46,257.58,None,38718.0,Danny Trevathan,59.0,ILB,home,19,2020100401,488,right
9109091,2020-10-04T20:40:46.300,99.69,26.2,1.31,1.23,0.12,271.37,261.1,None,38718.0,Danny Trevathan,59.0,ILB,home,20,2020100401,488,right
9109092,2020-10-04T20:40:46.400,99.56,26.17,1.41,0.9,0.14,271.37,261.34,None,38718.0,Danny Trevathan,59.0,ILB,home,21,2020100401,488,right
9109093,2020-10-04T20:40:46.500,99.41,26.15,1.49,0.67,0.15,272.99,263.54,None,38718.0,Danny Trevathan,59.0,ILB,home,22,2020100401,488,right
9109094,2020-10-04T20:40:46.600,99.26,26.14,1.53,0.42,0.15,274.86,264.34,None,38718.0,Danny Trevathan,59.0,ILB,home,23,2020100401,488,right
9109095,2020-10-04T20:40:46.700,99.11,26.12,1.55,0.18,0.15,274.86,263.95,None,38718.0,Danny Trevathan,59.0,ILB,home,24,2020100401,488,right
9109096,2020-10-04T20:40:46.800,98.96,26.1,1.54,0.22,0.15,274.86,265.54,extra_point_attempt,38718.0,Danny Trevathan,59.0,ILB,home,25,2020100401,488,right
9109097,2020-10-04T20:40:46.900,98.8,26.09,1.58,0.25,0.16,271.99,267.05,None,38718.0,Danny Trevathan,59.0,ILB,home,26,2020100401,488,right
9109098,2020-10-04T20:40:47.000,98.65,26.08,1.5,0.45,0.15,261.42,267.05,None,38718.0,Danny Trevathan,59.0,ILB,home,27,2020100401,488,right
9109099,2020-10-04T20:40:47.100,98.51,26.08,1.38,0.81,0.14,255.35,268.63,None,38718.0,Danny Trevathan,59.0,ILB,home,28,2020100401,488,right
9109100,2020-10-04T20:40:47.200,98.38,26.08,1.25,1.02,0.13,248.6,270.14,None,38718.0,Danny Trevathan,59.0,ILB,home,29,2020100401,488,right
9109101,2020-10-04T20:40:47.300,98.26,26.08,1.12,1.17,0.12,238.03,271.71,None,38718.0,Danny Trevathan,59.0,ILB,home,30,2020100401,488,right
9109102,2020-10-04T20:40:47.400,98.15,26.09,1.02,1.18,0.11,225.37,273.02,None,38718.0,Danny Trevathan,59.0,ILB,home,31,2020100401,488,right
9109103,2020-10-04T20:40:47.500,98.05,26.09,0.91,1.19,0.1,216.2,275.26,None,38718.0,Danny Trevathan,59.0,ILB,home,32,2020100401,488,right
9109104,2020-10-04T20:40:47.600,97.96,26.1,0.79,1.15,0.09,207.18,278.18,None,38718.0,Danny Trevathan,59.0,ILB,home,33,2020100401,488,right
9109105,2020-10-04T20:40:47.700,97.89,26.11,0.67,1.1,0.07,200.35,279.66,None,38718.0,Danny Trevathan,59.0,ILB,home,34,2020100401,488,right
9109106,2020-10-04T20:40:47.800,97.83,26.12,0.51,1.18,0.06,194.73,277.88,None,38718.0,Danny Trevathan,59.0,ILB,home,35,2020100401,488,right
9109107,2020-10-04T20:40:47.900,97.79,26.13,0.37,1.15,0.04,192.3,279.27,None,38718.0,Danny Trevathan,59.0,ILB,home,36,2020100401,488,right
9109108,2020-10-04T20:40:48.000,97.76,26.13,0.28,0.98,0.03,192.3,278.49,None,38718.0,Danny Trevathan,59.0,ILB,home,37,2020100401,488,right
9109109,2020-10-04T20:40:48.100,97.73,26.14,0.23,0.75,0.03,192.3,276.28,None,38718.0,Danny Trevathan,59.0,ILB,home,38,2020100401,488,right
9109110,2020-10-04T20:40:48.200,97.7,26.13,0.23,0.47,0.03,194.04,264.11,None,38718.0,Danny Trevathan,59.0,ILB,home,39,2020100401,488,right
9109111,2020-10-04T20:40:48.300,97.68,26.13,0.23,0.34,0.02,195.68,254.05,None,38718.0,Danny Trevathan,59.0,ILB,home,40,2020100401,488,right
9109112,2020-10-04T20:40:48.400,97.66,26.11,0.29,0.45,0.03,200.71,233.47,None,38718.0,Danny Trevathan,59.0,ILB,home,41,2020100401,488,right
9109113,2020-10-04T20:40:48.500,97.63,26.08,0.39,0.62,0.04,204.8,222.75,None,38718.0,Danny Trevathan,59.0,ILB,home,42,2020100401,488,right
9109114,2020-10-04T20:40:48.600,97.6,26.05,0.51,0.68,0.05,205.7,225.78,None,38718.0,Danny Trevathan,59.0,ILB,home,43,2020100401,488,right
9109115,2020-10-04T20:40:48.700,97.54,26.0,0.68,0.91,0.07,212.11,229.48,extra_point,38718.0,Danny Trevathan,59.0,ILB,home,44,2020100401,488,right
9109116,2020-10-04T20:40:48.800,97.49,25.95,0.81,0.98,0.08,215.44,229.9,None,38718.0,Danny Trevathan,59.0,ILB,home,45,2020100401,488,right
9109117,2020-10-04T20:40:48.900,97.43,25.89,0.93,0.92,0.09,218.9,225.65,None,38718.0,Danny Trevathan,59.0,ILB,home,46,2020100401,488,right
9109118,2020-10-04T20:40:49.000,97.35,25.83,1.06,0.9,0.1,222.2,228.93,None,38718.0,Danny Trevathan,59.0,ILB,home,47,2020100401,488,right
9109119,2020-10-04T20:40:49.100,97.26,25.75,1.2,0.91,0.12,224.24,228.4,None,38718.0,Danny Trevathan,59.0,ILB,home,48,2020100401,488,right
9109120,2020-10-04T20:40:49.200,97.17,25.65,1.33,1.0,0.13,225.81,224.36,None,38718.0,Danny Trevathan,59.0,ILB,home,49,2020100401,488,right
9109121,2020-10-04T20:40:49.300,97.07,25.55,1.45,0.99,0.14,226.42,221.95,None,38718.0,Danny Trevathan,59.0,ILB,home,50,2020100401,488,right
9109122,2020-10-04T20:40:49.400,96.97,25.43,1.58,1.0,0.15,227.94,219.94,None,38718.0,Danny Trevathan,59.0,ILB,home,51,2020100401,488,right
9109123,2020-10-04T20:40:49.500,96.86,25.31,1.68,0.82,0.16,228.61,221.26,None,38718.0,Danny Trevathan,59.0,ILB,home,52,2020100401,488,right
9109124,2020-10-04T20:40:49.600,96.75,25.18,1.76,0.67,0.17,229.78,220.82,None,38718.0,Danny Trevathan,59.0,ILB,home,53,2020100401,488,right
9109125,2020-10-04T20:40:44.400,95.27,30.28,0.0,0.0,0.01,250.19,97.14,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020100401,488,right
9109126,2020-10-04T20:40:44.500,95.27,30.27,0.0,0.0,0.01,250.19,99.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020100401,488,right
9109127,2020-10-04T20:40:44.600,95.27,30.27,0.0,0.0,0.0,251.56,100.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020100401,488,right
9109128,2020-10-04T20:40:44.700,95.27,30.27,0.0,0.0,0.0,251.56,102.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020100401,488,right
9109129,2020-10-04T20:40:44.800,95.26,30.27,0.0,0.0,0.0,251.56,101.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020100401,488,right
9109130,2020-10-04T20:40:44.900,95.27,30.27,0.0,0.0,0.0,251.56,101.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020100401,488,right
9109131,2020-10-04T20:40:45.000,95.26,30.27,0.0,0.0,0.0,251.56,101.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020100401,488,right
