,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10852334,2020-09-20T17:20:36.100,84.08,29.69,0.29,0.96,0.03,157.6,114.47,None,34707.0,Ryan Succop,3.0,K,home,15,2020092008,574,right
10852335,2020-09-20T17:20:36.200,84.12,29.65,0.5,1.3,0.05,157.6,126.98,None,34707.0,Ryan Succop,3.0,K,home,16,2020092008,574,right
10852336,2020-09-20T17:20:36.300,84.2,29.59,0.88,1.86,0.1,155.54,126.99,None,34707.0,Ryan Succop,3.0,K,home,17,2020092008,574,right
10852337,2020-09-20T17:20:36.400,84.33,29.49,1.4,2.43,0.17,157.14,127.86,None,34707.0,Ryan Succop,3.0,K,home,18,2020092008,574,right
10852338,2020-09-20T17:20:36.500,84.49,29.37,1.87,3.09,0.2,150.69,127.87,None,34707.0,Ryan Succop,3.0,K,home,19,2020092008,574,right
10852339,2020-09-20T17:20:36.600,84.66,29.24,2.27,2.96,0.22,147.68,127.81,None,34707.0,Ryan Succop,3.0,K,home,20,2020092008,574,right
10852340,2020-09-20T17:20:36.700,84.85,29.09,2.57,2.79,0.24,144.25,128.19,None,34707.0,Ryan Succop,3.0,K,home,21,2020092008,574,right
10852341,2020-09-20T17:20:36.800,85.07,28.92,2.82,2.2,0.27,142.41,127.71,None,34707.0,Ryan Succop,3.0,K,home,22,2020092008,574,right
10852342,2020-09-20T17:20:36.900,85.28,28.75,2.91,1.39,0.27,140.78,128.49,None,34707.0,Ryan Succop,3.0,K,home,23,2020092008,574,right
10852343,2020-09-20T17:20:37.000,85.52,28.57,3.01,0.84,0.3,140.78,127.77,None,34707.0,Ryan Succop,3.0,K,home,24,2020092008,574,right
10852344,2020-09-20T17:20:37.100,85.76,28.4,3.05,0.39,0.3,145.43,126.26,None,34707.0,Ryan Succop,3.0,K,home,25,2020092008,574,right
10852345,2020-09-20T17:20:37.200,86.01,28.22,3.03,0.18,0.3,137.44,126.23,extra_point_attempt,34707.0,Ryan Succop,3.0,K,home,26,2020092008,574,right
10852346,2020-09-20T17:20:37.300,86.24,28.05,2.85,1.05,0.29,113.88,124.68,None,34707.0,Ryan Succop,3.0,K,home,27,2020092008,574,right
10852347,2020-09-20T17:20:37.400,86.47,27.89,2.73,1.43,0.28,99.63,122.27,None,34707.0,Ryan Succop,3.0,K,home,28,2020092008,574,right
10852348,2020-09-20T17:20:37.500,86.69,27.77,2.46,2.04,0.25,83.05,118.73,None,34707.0,Ryan Succop,3.0,K,home,29,2020092008,574,right
10852349,2020-09-20T17:20:37.600,86.89,27.68,2.17,2.47,0.22,78.29,114.14,None,34707.0,Ryan Succop,3.0,K,home,30,2020092008,574,right
10852350,2020-09-20T17:20:37.700,87.04,27.61,1.53,3.48,0.17,71.77,113.73,None,34707.0,Ryan Succop,3.0,K,home,31,2020092008,574,right
10852351,2020-09-20T17:20:37.800,87.17,27.56,1.13,3.79,0.13,66.23,106.37,None,34707.0,Ryan Succop,3.0,K,home,32,2020092008,574,right
10852352,2020-09-20T17:20:37.900,87.26,27.55,0.73,3.97,0.09,70.46,88.79,None,34707.0,Ryan Succop,3.0,K,home,33,2020092008,574,right
10852353,2020-09-20T17:20:38.000,87.32,27.58,0.59,3.69,0.07,63.6,54.18,None,34707.0,Ryan Succop,3.0,K,home,34,2020092008,574,right
10852354,2020-09-20T17:20:38.100,87.35,27.63,0.63,3.33,0.06,61.12,19.17,None,34707.0,Ryan Succop,3.0,K,home,35,2020092008,574,right
10852355,2020-09-20T17:20:38.200,87.37,27.69,0.74,2.51,0.07,55.6,4.48,None,34707.0,Ryan Succop,3.0,K,home,36,2020092008,574,right
10852356,2020-09-20T17:20:38.300,87.37,27.77,0.9,1.99,0.08,54.33,352.95,None,34707.0,Ryan Succop,3.0,K,home,37,2020092008,574,right
10852357,2020-09-20T17:20:38.400,87.36,27.84,0.78,0.98,0.07,55.02,347.61,None,34707.0,Ryan Succop,3.0,K,home,38,2020092008,574,right
10852358,2020-09-20T17:20:38.500,87.34,27.9,0.71,0.64,0.07,52.94,341.8,None,34707.0,Ryan Succop,3.0,K,home,39,2020092008,574,right
10852359,2020-09-20T17:20:38.600,87.31,27.98,0.76,0.48,0.08,51.43,338.88,None,34707.0,Ryan Succop,3.0,K,home,40,2020092008,574,right
10852360,2020-09-20T17:20:38.700,87.29,28.04,0.68,0.6,0.07,51.43,334.11,None,34707.0,Ryan Succop,3.0,K,home,41,2020092008,574,right
10852361,2020-09-20T17:20:38.800,87.26,28.09,0.54,0.83,0.05,51.43,328.73,None,34707.0,Ryan Succop,3.0,K,home,42,2020092008,574,right
10852362,2020-09-20T17:20:38.900,87.23,28.12,0.39,1.11,0.04,53.94,317.03,None,34707.0,Ryan Succop,3.0,K,home,43,2020092008,574,right
10852363,2020-09-20T17:20:39.000,87.21,28.12,0.26,1.33,0.03,57.85,282.07,None,34707.0,Ryan Succop,3.0,K,home,44,2020092008,574,right
10852364,2020-09-20T17:20:39.100,87.18,28.09,0.38,1.57,0.05,61.77,227.13,None,34707.0,Ryan Succop,3.0,K,home,45,2020092008,574,right
10852365,2020-09-20T17:20:39.200,87.13,28.06,0.56,1.41,0.06,66.66,224.19,None,34707.0,Ryan Succop,3.0,K,home,46,2020092008,574,right
10852366,2020-09-20T17:20:39.300,87.08,28.01,0.7,1.16,0.07,71.08,223.44,None,34707.0,Ryan Succop,3.0,K,home,47,2020092008,574,right
10852367,2020-09-20T17:20:39.400,87.02,27.96,0.8,0.92,0.08,74.15,222.85,None,34707.0,Ryan Succop,3.0,K,home,48,2020092008,574,right
10852368,2020-09-20T17:20:39.500,86.95,27.9,0.91,0.78,0.09,82.82,226.22,extra_point,34707.0,Ryan Succop,3.0,K,home,49,2020092008,574,right
10852369,2020-09-20T17:20:39.600,86.88,27.85,0.92,0.5,0.09,92.78,230.61,None,34707.0,Ryan Succop,3.0,K,home,50,2020092008,574,right
10852370,2020-09-20T17:20:39.700,86.8,27.78,1.07,0.69,0.11,101.32,231.79,None,34707.0,Ryan Succop,3.0,K,home,51,2020092008,574,right
10852371,2020-09-20T17:20:39.800,86.72,27.72,1.03,0.41,0.1,108.84,234.18,None,34707.0,Ryan Succop,3.0,K,home,52,2020092008,574,right
10852372,2020-09-20T17:20:39.900,86.65,27.67,0.93,0.43,0.09,114.57,237.33,None,34707.0,Ryan Succop,3.0,K,home,53,2020092008,574,right
10852373,2020-09-20T17:20:40.000,86.58,27.62,0.85,0.47,0.08,121.72,234.6,None,34707.0,Ryan Succop,3.0,K,home,54,2020092008,574,right
10852374,2020-09-20T17:20:40.100,86.52,27.57,0.79,0.57,0.08,125.53,231.28,None,34707.0,Ryan Succop,3.0,K,home,55,2020092008,574,right
10852375,2020-09-20T17:20:40.200,86.47,27.55,0.57,1.02,0.05,133.21,240.4,None,34707.0,Ryan Succop,3.0,K,home,56,2020092008,574,right
10852376,2020-09-20T17:20:40.300,86.44,27.53,0.37,1.34,0.04,145.09,249.98,None,34707.0,Ryan Succop,3.0,K,home,57,2020092008,574,right
10852377,2020-09-20T17:20:40.400,86.42,27.53,0.19,1.49,0.02,159.08,269.36,None,34707.0,Ryan Succop,3.0,K,home,58,2020092008,574,right
10852378,2020-09-20T17:20:34.700,99.65,26.77,0.0,0.0,0.01,311.37,341.46,None,38668.0,Tahir Whitehead,52.0,OLB,away,1,2020092008,574,right
10852379,2020-09-20T17:20:34.800,99.65,26.77,0.0,0.0,0.0,311.37,341.22,None,38668.0,Tahir Whitehead,52.0,OLB,away,2,2020092008,574,right
10852380,2020-09-20T17:20:34.900,99.65,26.77,0.0,0.0,0.0,314.32,339.86,None,38668.0,Tahir Whitehead,52.0,OLB,away,3,2020092008,574,right
10852381,2020-09-20T17:20:35.000,99.65,26.79,0.0,0.0,0.01,314.32,345.76,None,38668.0,Tahir Whitehead,52.0,OLB,away,4,2020092008,574,right
10852382,2020-09-20T17:20:35.100,99.67,26.81,0.0,0.0,0.02,314.32,354.95,None,38668.0,Tahir Whitehead,52.0,OLB,away,5,2020092008,574,right
10852383,2020-09-20T17:20:35.200,99.68,26.82,0.0,0.0,0.01,314.32,0.12,None,38668.0,Tahir Whitehead,52.0,OLB,away,6,2020092008,574,right
10852384,2020-09-20T17:20:35.300,99.68,26.83,0.0,0.0,0.01,314.32,3.09,None,38668.0,Tahir Whitehead,52.0,OLB,away,7,2020092008,574,right
10852385,2020-09-20T17:20:35.400,99.7,26.84,0.0,0.0,0.02,314.32,9.13,None,38668.0,Tahir Whitehead,52.0,OLB,away,8,2020092008,574,right
10852386,2020-09-20T17:20:35.500,99.71,26.85,0.0,0.0,0.02,312.19,14.6,None,38668.0,Tahir Whitehead,52.0,OLB,away,9,2020092008,574,right
10852387,2020-09-20T17:20:35.600,99.72,26.86,0.0,0.0,0.01,312.19,16.31,None,38668.0,Tahir Whitehead,52.0,OLB,away,10,2020092008,574,right
10852388,2020-09-20T17:20:35.700,99.71,26.86,0.01,0.1,0.0,312.19,30.36,ball_snap,38668.0,Tahir Whitehead,52.0,OLB,away,11,2020092008,574,right
10852389,2020-09-20T17:20:35.800,99.74,26.84,0.04,0.28,0.03,308.67,100.05,None,38668.0,Tahir Whitehead,52.0,OLB,away,12,2020092008,574,right
10852390,2020-09-20T17:20:35.900,99.8,26.79,0.21,1.05,0.08,298.47,125.14,None,38668.0,Tahir Whitehead,52.0,OLB,away,13,2020092008,574,right
10852391,2020-09-20T17:20:36.000,99.71,26.81,0.16,0.72,0.08,264.53,247.84,None,38668.0,Tahir Whitehead,52.0,OLB,away,14,2020092008,574,right
10852392,2020-09-20T17:20:36.100,99.68,26.8,0.31,1.06,0.04,257.96,248.16,None,38668.0,Tahir Whitehead,52.0,OLB,away,15,2020092008,574,right
10852393,2020-09-20T17:20:36.200,99.63,26.77,0.49,1.23,0.05,252.68,249.21,None,38668.0,Tahir Whitehead,52.0,OLB,away,16,2020092008,574,right
10852394,2020-09-20T17:20:36.300,99.56,26.79,0.73,1.55,0.08,249.19,268.07,None,38668.0,Tahir Whitehead,52.0,OLB,away,17,2020092008,574,right
10852395,2020-09-20T17:20:36.400,99.46,26.8,0.98,1.73,0.1,242.19,272.87,None,38668.0,Tahir Whitehead,52.0,OLB,away,18,2020092008,574,right
10852396,2020-09-20T17:20:36.500,99.36,26.8,1.09,1.39,0.1,228.29,272.29,None,38668.0,Tahir Whitehead,52.0,OLB,away,19,2020092008,574,right
10852397,2020-09-20T17:20:36.600,99.27,26.79,1.05,0.72,0.09,213.15,269.78,None,38668.0,Tahir Whitehead,52.0,OLB,away,20,2020092008,574,right
10852398,2020-09-20T17:20:36.700,99.18,26.78,1.03,0.29,0.09,204.03,267.94,None,38668.0,Tahir Whitehead,52.0,OLB,away,21,2020092008,574,right
10852399,2020-09-20T17:20:36.800,99.08,26.78,0.99,0.26,0.1,194.33,272.95,None,38668.0,Tahir Whitehead,52.0,OLB,away,22,2020092008,574,right
10852400,2020-09-20T17:20:36.900,98.99,26.79,0.84,0.73,0.09,191.92,274.26,None,38668.0,Tahir Whitehead,52.0,OLB,away,23,2020092008,574,right
10852401,2020-09-20T17:20:37.000,98.91,26.8,0.82,0.64,0.08,191.92,274.94,None,38668.0,Tahir Whitehead,52.0,OLB,away,24,2020092008,574,right
10852402,2020-09-20T17:20:37.100,98.82,26.8,0.85,0.43,0.08,191.92,275.91,None,38668.0,Tahir Whitehead,52.0,OLB,away,25,2020092008,574,right
10852403,2020-09-20T17:20:37.200,98.74,26.81,0.86,0.29,0.09,190.55,277.22,extra_point_attempt,38668.0,Tahir Whitehead,52.0,OLB,away,26,2020092008,574,right
10852404,2020-09-20T17:20:37.300,98.65,26.82,0.9,0.03,0.09,184.69,274.68,None,38668.0,Tahir Whitehead,52.0,OLB,away,27,2020092008,574,right
10852405,2020-09-20T17:20:37.400,98.56,26.82,0.92,0.27,0.09,178.27,269.95,None,38668.0,Tahir Whitehead,52.0,OLB,away,28,2020092008,574,right
10852406,2020-09-20T17:20:37.500,98.46,26.83,0.93,0.05,0.09,169.47,274.47,None,38668.0,Tahir Whitehead,52.0,OLB,away,29,2020092008,574,right
10852407,2020-09-20T17:20:37.600,98.37,26.85,0.96,0.36,0.09,169.47,282.65,None,38668.0,Tahir Whitehead,52.0,OLB,away,30,2020092008,574,right
10852408,2020-09-20T17:20:37.700,98.28,26.88,0.97,0.47,0.1,168.42,286.93,None,38668.0,Tahir Whitehead,52.0,OLB,away,31,2020092008,574,right
10852409,2020-09-20T17:20:37.800,98.19,26.91,0.96,0.58,0.09,158.34,291.59,None,38668.0,Tahir Whitehead,52.0,OLB,away,32,2020092008,574,right
10852410,2020-09-20T17:20:37.900,98.11,26.96,0.9,0.66,0.09,162.65,297.69,None,38668.0,Tahir Whitehead,52.0,OLB,away,33,2020092008,574,right
10852411,2020-09-20T17:20:38.000,98.04,27.02,0.92,0.93,0.09,189.51,310.36,None,38668.0,Tahir Whitehead,52.0,OLB,away,34,2020092008,574,right
10852412,2020-09-20T17:20:38.100,97.97,27.09,1.04,1.02,0.11,194.11,317.71,None,38668.0,Tahir Whitehead,52.0,OLB,away,35,2020092008,574,right
10852413,2020-09-20T17:20:38.200,97.91,27.18,1.0,1.11,0.1,221.75,327.68,None,38668.0,Tahir Whitehead,52.0,OLB,away,36,2020092008,574,right
10852414,2020-09-20T17:20:38.300,97.88,27.25,0.87,1.42,0.08,246.34,341.54,None,38668.0,Tahir Whitehead,52.0,OLB,away,37,2020092008,574,right
10852415,2020-09-20T17:20:38.400,97.86,27.33,0.92,1.37,0.08,255.33,349.04,None,38668.0,Tahir Whitehead,52.0,OLB,away,38,2020092008,574,right
10852416,2020-09-20T17:20:38.500,97.86,27.43,0.94,1.55,0.09,264.68,4.0,None,38668.0,Tahir Whitehead,52.0,OLB,away,39,2020092008,574,right
10852417,2020-09-20T17:20:38.600,97.9,27.51,0.97,1.58,0.09,289.13,19.8,None,38668.0,Tahir Whitehead,52.0,OLB,away,40,2020092008,574,right
10852418,2020-09-20T17:20:38.700,97.9,27.62,1.06,0.82,0.11,305.92,11.39,None,38668.0,Tahir Whitehead,52.0,OLB,away,41,2020092008,574,right
10852419,2020-09-20T17:20:38.800,97.87,27.76,1.24,0.48,0.14,306.5,358.75,None,38668.0,Tahir Whitehead,52.0,OLB,away,42,2020092008,574,right
10852420,2020-09-20T17:20:38.900,97.84,27.91,1.44,0.82,0.16,311.25,352.29,None,38668.0,Tahir Whitehead,52.0,OLB,away,43,2020092008,574,right
10852421,2020-09-20T17:20:39.000,97.79,28.07,1.6,1.23,0.17,323.03,346.6,None,38668.0,Tahir Whitehead,52.0,OLB,away,44,2020092008,574,right
10852422,2020-09-20T17:20:39.100,97.73,28.23,1.72,1.53,0.17,329.11,339.59,None,38668.0,Tahir Whitehead,52.0,OLB,away,45,2020092008,574,right
10852423,2020-09-20T17:20:39.200,97.63,28.41,1.97,1.79,0.2,332.43,333.55,None,38668.0,Tahir Whitehead,52.0,OLB,away,46,2020092008,574,right
10852424,2020-09-20T17:20:39.300,97.54,28.6,2.15,1.56,0.21,335.5,330.83,None,38668.0,Tahir Whitehead,52.0,OLB,away,47,2020092008,574,right
10852425,2020-09-20T17:20:39.400,97.41,28.79,2.27,1.32,0.22,338.71,326.82,None,38668.0,Tahir Whitehead,52.0,OLB,away,48,2020092008,574,right
10852426,2020-09-20T17:20:39.500,97.27,28.98,2.42,1.12,0.24,342.51,324.0,extra_point,38668.0,Tahir Whitehead,52.0,OLB,away,49,2020092008,574,right
10852427,2020-09-20T17:20:39.600,97.12,29.22,2.62,0.89,0.28,345.94,325.46,None,38668.0,Tahir Whitehead,52.0,OLB,away,50,2020092008,574,right
10852428,2020-09-20T17:20:39.700,97.01,29.47,2.71,0.55,0.27,350.3,329.23,None,38668.0,Tahir Whitehead,52.0,OLB,away,51,2020092008,574,right
10852429,2020-09-20T17:20:39.800,96.89,29.71,2.7,0.39,0.26,354.67,330.96,None,38668.0,Tahir Whitehead,52.0,OLB,away,52,2020092008,574,right
10852430,2020-09-20T17:20:39.900,96.75,29.93,2.69,0.21,0.27,352.04,329.69,None,38668.0,Tahir Whitehead,52.0,OLB,away,53,2020092008,574,right
10852431,2020-09-20T17:20:40.000,96.6,30.16,2.71,0.23,0.27,348.69,329.24,None,38668.0,Tahir Whitehead,52.0,OLB,away,54,2020092008,574,right
10852432,2020-09-20T17:20:40.100,96.46,30.39,2.67,0.42,0.27,347.3,329.26,None,38668.0,Tahir Whitehead,52.0,OLB,away,55,2020092008,574,right
10852433,2020-09-20T17:20:40.200,96.33,30.62,2.65,0.49,0.27,345.32,328.38,None,38668.0,Tahir Whitehead,52.0,OLB,away,56,2020092008,574,right
10852434,2020-09-20T17:20:40.300,96.16,30.86,2.88,0.52,0.29,358.32,324.92,None,38668.0,Tahir Whitehead,52.0,OLB,away,57,2020092008,574,right
10852435,2020-09-20T17:20:40.400,95.99,31.1,2.93,0.44,0.29,2.68,324.69,None,38668.0,Tahir Whitehead,52.0,OLB,away,58,2020092008,574,right
10852436,2020-09-20T17:20:34.700,93.59,29.4,0.0,0.0,0.01,198.52,196.2,None,40074.0,William Gholston,92.0,DE,home,1,2020092008,574,right
10852437,2020-09-20T17:20:34.800,93.59,29.4,0.0,0.0,0.0,198.52,196.33,None,40074.0,William Gholston,92.0,DE,home,2,2020092008,574,right
10852438,2020-09-20T17:20:34.900,93.58,29.39,0.0,0.0,0.01,198.52,205.39,None,40074.0,William Gholston,92.0,DE,home,3,2020092008,574,right
10852439,2020-09-20T17:20:35.000,93.57,29.38,0.0,0.0,0.01,198.52,210.19,None,40074.0,William Gholston,92.0,DE,home,4,2020092008,574,right
10852440,2020-09-20T17:20:35.100,93.56,29.37,0.0,0.0,0.02,198.52,210.0,None,40074.0,William Gholston,92.0,DE,home,5,2020092008,574,right
10852441,2020-09-20T17:20:35.200,93.56,29.36,0.0,0.0,0.01,198.52,208.83,None,40074.0,William Gholston,92.0,DE,home,6,2020092008,574,right
10852442,2020-09-20T17:20:35.300,93.55,29.35,0.0,0.04,0.02,198.52,208.92,None,40074.0,William Gholston,92.0,DE,home,7,2020092008,574,right
10852443,2020-09-20T17:20:35.400,93.55,29.34,0.07,0.96,0.01,198.52,209.48,None,40074.0,William Gholston,92.0,DE,home,8,2020092008,574,right
10852444,2020-09-20T17:20:35.500,93.55,29.32,0.24,1.35,0.02,198.52,201.45,None,40074.0,William Gholston,92.0,DE,home,9,2020092008,574,right
10852445,2020-09-20T17:20:35.600,93.54,29.29,0.39,1.2,0.03,198.52,195.52,None,40074.0,William Gholston,92.0,DE,home,10,2020092008,574,right
10852446,2020-09-20T17:20:35.700,93.53,29.25,0.46,0.75,0.04,198.52,193.48,ball_snap,40074.0,William Gholston,92.0,DE,home,11,2020092008,574,right
10852447,2020-09-20T17:20:35.800,93.51,29.26,0.31,0.09,0.02,269.06,209.01,None,40074.0,William Gholston,92.0,DE,home,12,2020092008,574,right
10852448,2020-09-20T17:20:35.900,93.5,29.3,0.15,0.76,0.05,245.56,285.31,None,40074.0,William Gholston,92.0,DE,home,13,2020092008,574,right
10852449,2020-09-20T17:20:36.000,93.48,29.32,0.23,0.97,0.03,253.07,318.54,None,40074.0,William Gholston,92.0,DE,home,14,2020092008,574,right
10852450,2020-09-20T17:20:36.100,93.45,29.35,0.37,1.02,0.04,319.87,326.67,None,40074.0,William Gholston,92.0,DE,home,15,2020092008,574,right
10852451,2020-09-20T17:20:36.200,93.43,29.39,0.46,0.8,0.04,329.98,328.87,None,40074.0,William Gholston,92.0,DE,home,16,2020092008,574,right
10852452,2020-09-20T17:20:36.300,93.39,29.42,0.5,0.45,0.05,339.33,317.34,None,40074.0,William Gholston,92.0,DE,home,17,2020092008,574,right
10852453,2020-09-20T17:20:36.400,93.33,29.45,0.66,0.7,0.07,354.19,303.66,None,40074.0,William Gholston,92.0,DE,home,18,2020092008,574,right
10852454,2020-09-20T17:20:36.500,93.26,29.47,0.67,0.59,0.06,354.19,290.64,None,40074.0,William Gholston,92.0,DE,home,19,2020092008,574,right
10852455,2020-09-20T17:20:36.600,93.2,29.48,0.7,0.52,0.07,359.42,282.85,None,40074.0,William Gholston,92.0,DE,home,20,2020092008,574,right
10852456,2020-09-20T17:20:36.700,93.1,29.49,0.84,0.5,0.1,6.53,276.7,None,40074.0,William Gholston,92.0,DE,home,21,2020092008,574,right
10852457,2020-09-20T17:20:36.800,92.99,29.5,0.97,0.6,0.11,12.05,272.79,None,40074.0,William Gholston,92.0,DE,home,22,2020092008,574,right
10852458,2020-09-20T17:20:36.900,92.89,29.5,1.0,0.52,0.1,12.05,268.21,None,40074.0,William Gholston,92.0,DE,home,23,2020092008,574,right
10852459,2020-09-20T17:20:37.000,92.8,29.48,0.98,0.44,0.09,16.16,263.5,None,40074.0,William Gholston,92.0,DE,home,24,2020092008,574,right
10852460,2020-09-20T17:20:37.100,92.71,29.46,0.95,0.49,0.09,17.5,259.04,None,40074.0,William Gholston,92.0,DE,home,25,2020092008,574,right
10852461,2020-09-20T17:20:37.200,92.63,29.4,0.92,0.77,0.1,20.29,247.16,extra_point_attempt,40074.0,William Gholston,92.0,DE,home,26,2020092008,574,right
10852462,2020-09-20T17:20:37.300,92.55,29.36,0.88,0.89,0.09,24.24,241.15,None,40074.0,William Gholston,92.0,DE,home,27,2020092008,574,right
10852463,2020-09-20T17:20:37.400,92.49,29.31,0.81,1.18,0.08,27.79,228.11,None,40074.0,William Gholston,92.0,DE,home,28,2020092008,574,right
10852464,2020-09-20T17:20:37.500,92.45,29.24,0.76,1.51,0.07,31.18,213.89,None,40074.0,William Gholston,92.0,DE,home,29,2020092008,574,right
10852465,2020-09-20T17:20:37.600,92.42,29.18,0.72,1.17,0.07,33.51,205.06,None,40074.0,William Gholston,92.0,DE,home,30,2020092008,574,right
10852466,2020-09-20T17:20:37.700,92.39,29.14,0.55,0.93,0.05,34.44,204.15,None,40074.0,William Gholston,92.0,DE,home,31,2020092008,574,right
10852467,2020-09-20T17:20:37.800,92.36,29.1,0.47,0.78,0.05,36.54,207.88,None,40074.0,William Gholston,92.0,DE,home,32,2020092008,574,right
10852468,2020-09-20T17:20:37.900,92.34,29.09,0.3,1.0,0.03,41.96,217.25,None,40074.0,William Gholston,92.0,DE,home,33,2020092008,574,right
10852469,2020-09-20T17:20:38.000,92.34,29.05,0.23,0.82,0.03,46.34,193.26,None,40074.0,William Gholston,92.0,DE,home,34,2020092008,574,right
10852470,2020-09-20T17:20:38.100,92.34,29.04,0.15,0.71,0.02,47.92,175.78,None,40074.0,William Gholston,92.0,DE,home,35,2020092008,574,right
10852471,2020-09-20T17:20:38.200,92.34,29.02,0.12,0.53,0.02,49.1,162.62,None,40074.0,William Gholston,92.0,DE,home,36,2020092008,574,right
10852472,2020-09-20T17:20:38.300,92.36,29.01,0.17,0.45,0.03,48.39,124.6,None,40074.0,William Gholston,92.0,DE,home,37,2020092008,574,right
10852473,2020-09-20T17:20:38.400,92.4,29.01,0.25,0.45,0.03,45.31,94.8,None,40074.0,William Gholston,92.0,DE,home,38,2020092008,574,right
10852474,2020-09-20T17:20:38.500,92.42,29.03,0.29,0.39,0.03,36.28,74.98,None,40074.0,William Gholston,92.0,DE,home,39,2020092008,574,right
10852475,2020-09-20T17:20:38.600,92.44,29.05,0.29,0.3,0.03,31.97,59.34,None,40074.0,William Gholston,92.0,DE,home,40,2020092008,574,right
10852476,2020-09-20T17:20:38.700,92.44,29.09,0.33,0.59,0.04,30.42,30.03,None,40074.0,William Gholston,92.0,DE,home,41,2020092008,574,right
10852477,2020-09-20T17:20:38.800,92.43,29.14,0.44,0.88,0.06,28.66,4.37,None,40074.0,William Gholston,92.0,DE,home,42,2020092008,574,right
10852478,2020-09-20T17:20:38.900,92.39,29.19,0.56,1.1,0.07,27.59,337.01,None,40074.0,William Gholston,92.0,DE,home,43,2020092008,574,right
10852479,2020-09-20T17:20:39.000,92.35,29.25,0.67,0.97,0.07,23.96,327.31,None,40074.0,William Gholston,92.0,DE,home,44,2020092008,574,right
10852480,2020-09-20T17:20:39.100,92.32,29.31,0.71,0.64,0.07,21.57,326.53,None,40074.0,William Gholston,92.0,DE,home,45,2020092008,574,right
10852481,2020-09-20T17:20:39.200,92.28,29.32,0.58,0.49,0.04,12.88,313.81,None,40074.0,William Gholston,92.0,DE,home,46,2020092008,574,right
10852482,2020-09-20T17:20:39.300,92.25,29.39,0.66,0.22,0.08,11.64,322.09,None,40074.0,William Gholston,92.0,DE,home,47,2020092008,574,right
10852483,2020-09-20T17:20:39.400,92.24,29.49,0.75,0.28,0.1,0.22,335.45,None,40074.0,William Gholston,92.0,DE,home,48,2020092008,574,right
10852484,2020-09-20T17:20:39.500,92.22,29.57,0.75,0.53,0.08,354.73,343.46,extra_point,40074.0,William Gholston,92.0,DE,home,49,2020092008,574,right
10852485,2020-09-20T17:20:39.600,92.22,29.64,0.74,0.68,0.07,353.46,353.16,None,40074.0,William Gholston,92.0,DE,home,50,2020092008,574,right
10852486,2020-09-20T17:20:39.700,92.19,29.73,0.83,0.45,0.09,351.47,351.13,None,40074.0,William Gholston,92.0,DE,home,51,2020092008,574,right
10852487,2020-09-20T17:20:39.800,92.17,29.82,0.86,0.26,0.09,350.17,351.37,None,40074.0,William Gholston,92.0,DE,home,52,2020092008,574,right
