,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4233821,2020-11-29T21:22:29.700,38.08,25.34,0.62,1.17,0.06,231.24,271.46,None,37874.0,Jake McQuaide,44.0,LS,home,51,2020112909,517,left
4233822,2020-11-29T21:22:29.800,38.03,25.34,0.5,1.12,0.05,224.4,268.73,None,37874.0,Jake McQuaide,44.0,LS,home,52,2020112909,517,left
4233823,2020-11-29T21:22:29.900,38.0,25.35,0.31,1.25,0.03,212.87,276.26,None,37874.0,Jake McQuaide,44.0,LS,home,53,2020112909,517,left
4233824,2020-11-29T21:22:30.000,37.98,25.35,0.17,1.22,0.02,208.02,283.16,None,37874.0,Jake McQuaide,44.0,LS,home,54,2020112909,517,left
4233825,2020-11-29T21:22:30.100,37.96,25.36,0.07,1.03,0.01,200.19,309.39,None,37874.0,Jake McQuaide,44.0,LS,home,55,2020112909,517,left
4233826,2020-11-29T21:22:30.200,37.96,25.36,0.07,0.82,0.0,193.6,39.54,field_goal,37874.0,Jake McQuaide,44.0,LS,home,56,2020112909,517,left
4233827,2020-11-29T21:22:30.300,37.97,25.37,0.11,0.51,0.01,182.69,54.82,None,37874.0,Jake McQuaide,44.0,LS,home,57,2020112909,517,left
4233828,2020-11-29T21:22:30.400,37.98,25.37,0.14,0.3,0.01,176.58,66.19,None,37874.0,Jake McQuaide,44.0,LS,home,58,2020112909,517,left
4233829,2020-11-29T21:22:30.500,38.0,25.38,0.15,0.17,0.01,170.69,78.51,None,37874.0,Jake McQuaide,44.0,LS,home,59,2020112909,517,left
4233830,2020-11-29T21:22:30.600,38.01,25.38,0.15,0.13,0.01,160.14,83.82,None,37874.0,Jake McQuaide,44.0,LS,home,60,2020112909,517,left
4233831,2020-11-29T21:22:30.700,38.02,25.38,0.12,0.24,0.01,151.11,101.2,None,37874.0,Jake McQuaide,44.0,LS,home,61,2020112909,517,left
4233832,2020-11-29T21:22:30.800,38.03,25.37,0.12,0.38,0.01,143.46,135.72,None,37874.0,Jake McQuaide,44.0,LS,home,62,2020112909,517,left
4233833,2020-11-29T21:22:30.900,38.04,25.35,0.16,0.43,0.02,137.92,164.29,None,37874.0,Jake McQuaide,44.0,LS,home,63,2020112909,517,left
4233834,2020-11-29T21:22:31.000,38.03,25.33,0.23,0.51,0.02,132.03,190.07,None,37874.0,Jake McQuaide,44.0,LS,home,64,2020112909,517,left
4233835,2020-11-29T21:22:31.100,38.02,25.3,0.32,0.5,0.03,129.49,193.96,None,37874.0,Jake McQuaide,44.0,LS,home,65,2020112909,517,left
4233836,2020-11-29T21:22:24.700,47.93,24.19,0.0,0.0,0.0,338.33,105.91,None,38815.0,Johnny Hekker,6.0,P,home,1,2020112909,517,left
4233837,2020-11-29T21:22:24.800,47.93,24.19,0.0,0.0,0.0,338.96,105.0,None,38815.0,Johnny Hekker,6.0,P,home,2,2020112909,517,left
4233838,2020-11-29T21:22:24.900,47.93,24.19,0.0,0.0,0.0,338.96,106.3,None,38815.0,Johnny Hekker,6.0,P,home,3,2020112909,517,left
4233839,2020-11-29T21:22:25.000,47.93,24.19,0.0,0.0,0.0,339.84,108.68,None,38815.0,Johnny Hekker,6.0,P,home,4,2020112909,517,left
4233840,2020-11-29T21:22:25.100,47.94,24.19,0.0,0.0,0.0,340.53,107.84,None,38815.0,Johnny Hekker,6.0,P,home,5,2020112909,517,left
4233841,2020-11-29T21:22:25.200,47.94,24.19,0.0,0.0,0.0,341.3,108.36,None,38815.0,Johnny Hekker,6.0,P,home,6,2020112909,517,left
4233842,2020-11-29T21:22:25.300,47.94,24.19,0.0,0.0,0.0,341.3,113.03,None,38815.0,Johnny Hekker,6.0,P,home,7,2020112909,517,left
4233843,2020-11-29T21:22:25.400,47.94,24.19,0.0,0.0,0.0,342.25,112.38,None,38815.0,Johnny Hekker,6.0,P,home,8,2020112909,517,left
4233844,2020-11-29T21:22:25.500,47.94,24.19,0.0,0.0,0.0,342.25,111.8,None,38815.0,Johnny Hekker,6.0,P,home,9,2020112909,517,left
4233845,2020-11-29T21:22:25.600,47.94,24.19,0.0,0.0,0.0,343.15,111.81,None,38815.0,Johnny Hekker,6.0,P,home,10,2020112909,517,left
4233846,2020-11-29T21:22:25.700,47.93,24.19,0.0,0.0,0.0,343.15,110.39,ball_snap,38815.0,Johnny Hekker,6.0,P,home,11,2020112909,517,left
4233847,2020-11-29T21:22:25.800,47.93,24.19,0.0,0.0,0.0,343.15,101.22,None,38815.0,Johnny Hekker,6.0,P,home,12,2020112909,517,left
4233848,2020-11-29T21:22:25.900,47.93,24.19,0.0,0.0,0.0,344.23,114.31,None,38815.0,Johnny Hekker,6.0,P,home,13,2020112909,517,left
4233849,2020-11-29T21:22:26.000,47.93,24.19,0.0,0.0,0.0,344.23,119.84,None,38815.0,Johnny Hekker,6.0,P,home,14,2020112909,517,left
4233850,2020-11-29T21:22:26.100,47.93,24.19,0.0,0.0,0.0,344.84,130.64,None,38815.0,Johnny Hekker,6.0,P,home,15,2020112909,517,left
4233851,2020-11-29T21:22:26.200,47.94,24.19,0.0,0.14,0.0,346.76,122.39,None,38815.0,Johnny Hekker,6.0,P,home,16,2020112909,517,left
4233852,2020-11-29T21:22:26.300,47.94,24.19,0.05,0.57,0.0,346.76,130.71,None,38815.0,Johnny Hekker,6.0,P,home,17,2020112909,517,left
4233853,2020-11-29T21:22:26.400,47.94,24.18,0.14,0.86,0.01,346.18,139.25,None,38815.0,Johnny Hekker,6.0,P,home,18,2020112909,517,left
4233854,2020-11-29T21:22:26.500,47.96,24.16,0.22,0.83,0.02,346.18,136.98,None,38815.0,Johnny Hekker,6.0,P,home,19,2020112909,517,left
4233855,2020-11-29T21:22:26.600,47.97,24.16,0.22,0.5,0.02,344.42,117.48,None,38815.0,Johnny Hekker,6.0,P,home,20,2020112909,517,left
4233856,2020-11-29T21:22:26.700,47.99,24.16,0.22,0.35,0.02,344.42,107.18,None,38815.0,Johnny Hekker,6.0,P,home,21,2020112909,517,left
4233857,2020-11-29T21:22:26.800,48.0,24.15,0.18,0.35,0.01,343.37,99.02,None,38815.0,Johnny Hekker,6.0,P,home,22,2020112909,517,left
4233858,2020-11-29T21:22:26.900,48.01,24.15,0.1,0.44,0.01,343.37,101.64,None,38815.0,Johnny Hekker,6.0,P,home,23,2020112909,517,left
4233859,2020-11-29T21:22:27.000,48.02,24.15,0.11,0.43,0.01,343.37,78.12,None,38815.0,Johnny Hekker,6.0,P,home,24,2020112909,517,left
4233860,2020-11-29T21:22:27.100,48.03,24.15,0.09,0.39,0.01,341.48,55.67,None,38815.0,Johnny Hekker,6.0,P,home,25,2020112909,517,left
4233861,2020-11-29T21:22:27.200,48.04,24.16,0.06,0.31,0.01,340.91,42.6,None,38815.0,Johnny Hekker,6.0,P,home,26,2020112909,517,left
4233862,2020-11-29T21:22:27.300,48.04,24.15,0.04,0.37,0.01,342.88,182.05,field_goal_attempt,38815.0,Johnny Hekker,6.0,P,home,27,2020112909,517,left
4233863,2020-11-29T21:22:27.400,48.04,24.15,0.04,0.27,0.0,345.96,188.3,None,38815.0,Johnny Hekker,6.0,P,home,28,2020112909,517,left
4233864,2020-11-29T21:22:27.500,48.04,24.15,0.03,0.16,0.0,350.21,268.96,None,38815.0,Johnny Hekker,6.0,P,home,29,2020112909,517,left
4233865,2020-11-29T21:22:27.600,48.03,24.15,0.05,0.14,0.01,350.9,316.79,None,38815.0,Johnny Hekker,6.0,P,home,30,2020112909,517,left
4233866,2020-11-29T21:22:27.700,48.02,24.15,0.06,0.09,0.01,353.7,269.41,None,38815.0,Johnny Hekker,6.0,P,home,31,2020112909,517,left
4233867,2020-11-29T21:22:27.800,48.02,24.15,0.12,0.3,0.01,356.36,243.11,None,38815.0,Johnny Hekker,6.0,P,home,32,2020112909,517,left
4233868,2020-11-29T21:22:27.900,48.0,24.14,0.22,0.54,0.02,2.58,231.82,None,38815.0,Johnny Hekker,6.0,P,home,33,2020112909,517,left
4233869,2020-11-29T21:22:28.000,47.98,24.13,0.28,0.51,0.03,6.92,233.17,None,38815.0,Johnny Hekker,6.0,P,home,34,2020112909,517,left
4233870,2020-11-29T21:22:28.100,47.96,24.1,0.33,0.48,0.03,7.9,221.53,None,38815.0,Johnny Hekker,6.0,P,home,35,2020112909,517,left
4233871,2020-11-29T21:22:28.200,47.93,24.08,0.36,0.39,0.03,9.16,218.04,None,38815.0,Johnny Hekker,6.0,P,home,36,2020112909,517,left
4233872,2020-11-29T21:22:28.300,47.91,24.05,0.38,0.38,0.04,11.45,209.94,None,38815.0,Johnny Hekker,6.0,P,home,37,2020112909,517,left
4233873,2020-11-29T21:22:28.400,47.89,24.01,0.38,0.31,0.04,15.22,206.45,None,38815.0,Johnny Hekker,6.0,P,home,38,2020112909,517,left
4233874,2020-11-29T21:22:28.500,47.88,23.98,0.4,0.23,0.04,22.96,204.95,None,38815.0,Johnny Hekker,6.0,P,home,39,2020112909,517,left
4233875,2020-11-29T21:22:28.600,47.86,23.94,0.38,0.25,0.04,29.44,199.64,None,38815.0,Johnny Hekker,6.0,P,home,40,2020112909,517,left
4233876,2020-11-29T21:22:28.700,47.85,23.91,0.32,0.3,0.03,35.89,198.46,None,38815.0,Johnny Hekker,6.0,P,home,41,2020112909,517,left
4233877,2020-11-29T21:22:28.800,47.84,23.89,0.18,0.58,0.02,47.17,196.01,None,38815.0,Johnny Hekker,6.0,P,home,42,2020112909,517,left
4233878,2020-11-29T21:22:28.900,47.84,23.87,0.19,0.45,0.02,54.52,186.27,None,38815.0,Johnny Hekker,6.0,P,home,43,2020112909,517,left
4233879,2020-11-29T21:22:29.000,47.84,23.85,0.18,0.39,0.02,57.5,173.06,None,38815.0,Johnny Hekker,6.0,P,home,44,2020112909,517,left
4233880,2020-11-29T21:22:29.100,47.84,23.83,0.19,0.23,0.02,58.83,172.54,None,38815.0,Johnny Hekker,6.0,P,home,45,2020112909,517,left
4233881,2020-11-29T21:22:29.200,47.84,23.81,0.2,0.06,0.02,59.74,177.84,None,38815.0,Johnny Hekker,6.0,P,home,46,2020112909,517,left
4233882,2020-11-29T21:22:29.300,47.84,23.79,0.26,0.28,0.02,55.93,182.65,None,38815.0,Johnny Hekker,6.0,P,home,47,2020112909,517,left
4233883,2020-11-29T21:22:29.400,47.84,23.75,0.34,0.45,0.03,48.77,183.31,None,38815.0,Johnny Hekker,6.0,P,home,48,2020112909,517,left
4233884,2020-11-29T21:22:29.500,47.83,23.72,0.4,0.46,0.04,40.8,188.35,None,38815.0,Johnny Hekker,6.0,P,home,49,2020112909,517,left
4233885,2020-11-29T21:22:29.600,47.82,23.67,0.49,0.55,0.05,33.35,192.55,None,38815.0,Johnny Hekker,6.0,P,home,50,2020112909,517,left
4233886,2020-11-29T21:22:29.700,47.81,23.62,0.59,0.62,0.06,18.36,192.33,None,38815.0,Johnny Hekker,6.0,P,home,51,2020112909,517,left
4233887,2020-11-29T21:22:29.800,47.8,23.55,0.68,0.62,0.06,8.82,191.2,None,38815.0,Johnny Hekker,6.0,P,home,52,2020112909,517,left
4233888,2020-11-29T21:22:29.900,47.79,23.47,0.83,0.79,0.08,5.57,184.93,None,38815.0,Johnny Hekker,6.0,P,home,53,2020112909,517,left
4233889,2020-11-29T21:22:30.000,47.78,23.38,0.92,0.76,0.09,1.29,183.25,None,38815.0,Johnny Hekker,6.0,P,home,54,2020112909,517,left
4233890,2020-11-29T21:22:30.100,47.78,23.29,0.96,0.62,0.09,0.31,180.41,None,38815.0,Johnny Hekker,6.0,P,home,55,2020112909,517,left
4233891,2020-11-29T21:22:30.200,47.78,23.2,0.98,0.41,0.1,0.31,179.79,field_goal,38815.0,Johnny Hekker,6.0,P,home,56,2020112909,517,left
4233892,2020-11-29T21:22:30.300,47.78,23.1,0.96,0.19,0.09,0.31,179.39,None,38815.0,Johnny Hekker,6.0,P,home,57,2020112909,517,left
4233893,2020-11-29T21:22:30.400,47.78,23.01,0.88,0.33,0.09,1.25,178.34,None,38815.0,Johnny Hekker,6.0,P,home,58,2020112909,517,left
4233894,2020-11-29T21:22:30.500,47.78,22.93,0.79,0.59,0.08,7.05,177.43,None,38815.0,Johnny Hekker,6.0,P,home,59,2020112909,517,left
4233895,2020-11-29T21:22:30.600,47.79,22.86,0.69,0.74,0.07,7.96,177.4,None,38815.0,Johnny Hekker,6.0,P,home,60,2020112909,517,left
4233896,2020-11-29T21:22:30.700,47.79,22.81,0.53,0.97,0.06,15.84,177.73,None,38815.0,Johnny Hekker,6.0,P,home,61,2020112909,517,left
4233897,2020-11-29T21:22:30.800,47.8,22.76,0.4,1.08,0.04,29.68,171.49,None,38815.0,Johnny Hekker,6.0,P,home,62,2020112909,517,left
4233898,2020-11-29T21:22:30.900,47.8,22.73,0.27,1.11,0.03,39.95,162.35,None,38815.0,Johnny Hekker,6.0,P,home,63,2020112909,517,left
4233899,2020-11-29T21:22:31.000,47.81,22.72,0.14,1.13,0.02,51.92,135.29,None,38815.0,Johnny Hekker,6.0,P,home,64,2020112909,517,left
4233900,2020-11-29T21:22:31.100,47.82,22.72,0.1,0.99,0.01,62.22,88.13,None,38815.0,Johnny Hekker,6.0,P,home,65,2020112909,517,left
4233901,2020-11-29T21:22:24.700,39.22,22.67,0.0,0.0,0.01,67.29,136.94,None,39949.0,Dion Jordan,96.0,DE,away,1,2020112909,517,left
4233902,2020-11-29T21:22:24.800,39.22,22.67,0.0,0.0,0.01,75.06,126.32,None,39949.0,Dion Jordan,96.0,DE,away,2,2020112909,517,left
4233903,2020-11-29T21:22:24.900,39.22,22.67,0.0,0.0,0.0,75.06,122.15,None,39949.0,Dion Jordan,96.0,DE,away,3,2020112909,517,left
4233904,2020-11-29T21:22:25.000,39.22,22.67,0.0,0.0,0.0,75.06,118.77,None,39949.0,Dion Jordan,96.0,DE,away,4,2020112909,517,left
4233905,2020-11-29T21:22:25.100,39.22,22.67,0.0,0.0,0.0,75.06,114.81,None,39949.0,Dion Jordan,96.0,DE,away,5,2020112909,517,left
4233906,2020-11-29T21:22:25.200,39.22,22.67,0.0,0.0,0.0,75.06,108.67,None,39949.0,Dion Jordan,96.0,DE,away,6,2020112909,517,left
4233907,2020-11-29T21:22:25.300,39.22,22.67,0.0,0.0,0.0,75.06,104.8,None,39949.0,Dion Jordan,96.0,DE,away,7,2020112909,517,left
4233908,2020-11-29T21:22:25.400,39.22,22.67,0.0,0.0,0.0,76.85,113.54,None,39949.0,Dion Jordan,96.0,DE,away,8,2020112909,517,left
4233909,2020-11-29T21:22:25.500,39.22,22.67,0.0,0.0,0.0,82.84,86.34,None,39949.0,Dion Jordan,96.0,DE,away,9,2020112909,517,left
4233910,2020-11-29T21:22:25.600,39.22,22.67,0.0,0.0,0.0,83.58,66.5,None,39949.0,Dion Jordan,96.0,DE,away,10,2020112909,517,left
4233911,2020-11-29T21:22:25.700,39.22,22.67,0.0,0.0,0.0,83.58,67.24,ball_snap,39949.0,Dion Jordan,96.0,DE,away,11,2020112909,517,left
4233912,2020-11-29T21:22:25.800,39.22,22.67,0.0,0.0,0.0,85.1,116.55,None,39949.0,Dion Jordan,96.0,DE,away,12,2020112909,517,left
4233913,2020-11-29T21:22:25.900,39.22,22.67,0.02,0.33,0.01,88.05,166.46,None,39949.0,Dion Jordan,96.0,DE,away,13,2020112909,517,left
4233914,2020-11-29T21:22:26.000,39.23,22.66,0.12,0.92,0.01,85.99,148.33,None,39949.0,Dion Jordan,96.0,DE,away,14,2020112909,517,left
4233915,2020-11-29T21:22:26.100,39.25,22.64,0.28,1.12,0.03,89.19,131.6,None,39949.0,Dion Jordan,96.0,DE,away,15,2020112909,517,left
4233916,2020-11-29T21:22:26.200,39.31,22.62,0.54,1.66,0.06,85.3,118.72,None,39949.0,Dion Jordan,96.0,DE,away,16,2020112909,517,left
4233917,2020-11-29T21:22:26.300,39.37,22.59,0.77,1.81,0.07,88.7,115.4,None,39949.0,Dion Jordan,96.0,DE,away,17,2020112909,517,left
4233918,2020-11-29T21:22:26.400,39.47,22.55,1.03,1.66,0.1,84.9,110.96,None,39949.0,Dion Jordan,96.0,DE,away,18,2020112909,517,left
4233919,2020-11-29T21:22:26.500,39.58,22.53,1.19,1.17,0.12,84.9,106.38,None,39949.0,Dion Jordan,96.0,DE,away,19,2020112909,517,left
4233920,2020-11-29T21:22:26.600,39.7,22.5,1.27,0.64,0.12,84.26,104.48,None,39949.0,Dion Jordan,96.0,DE,away,20,2020112909,517,left
4233921,2020-11-29T21:22:26.700,39.83,22.46,1.33,0.29,0.14,81.64,104.6,None,39949.0,Dion Jordan,96.0,DE,away,21,2020112909,517,left
4233922,2020-11-29T21:22:26.800,39.95,22.42,1.28,0.3,0.12,76.61,104.69,None,39949.0,Dion Jordan,96.0,DE,away,22,2020112909,517,left
4233923,2020-11-29T21:22:26.900,40.07,22.39,1.23,0.58,0.12,72.02,104.19,None,39949.0,Dion Jordan,96.0,DE,away,23,2020112909,517,left
4233924,2020-11-29T21:22:27.000,40.18,22.36,1.16,0.77,0.12,69.29,104.27,None,39949.0,Dion Jordan,96.0,DE,away,24,2020112909,517,left
4233925,2020-11-29T21:22:27.100,40.28,22.34,1.01,1.0,0.1,64.4,105.49,None,39949.0,Dion Jordan,96.0,DE,away,25,2020112909,517,left
4233926,2020-11-29T21:22:27.200,40.37,22.3,0.9,1.04,0.09,65.03,107.66,None,39949.0,Dion Jordan,96.0,DE,away,26,2020112909,517,left
4233927,2020-11-29T21:22:27.300,40.45,22.27,0.8,1.02,0.09,67.95,111.46,field_goal_attempt,39949.0,Dion Jordan,96.0,DE,away,27,2020112909,517,left
4233928,2020-11-29T21:22:27.400,40.51,22.24,0.69,0.99,0.07,66.05,115.54,None,39949.0,Dion Jordan,96.0,DE,away,28,2020112909,517,left
4233929,2020-11-29T21:22:27.500,40.56,22.21,0.56,0.97,0.05,64.07,117.62,None,39949.0,Dion Jordan,96.0,DE,away,29,2020112909,517,left
4233930,2020-11-29T21:22:27.600,40.6,22.18,0.48,0.88,0.05,65.74,123.27,None,39949.0,Dion Jordan,96.0,DE,away,30,2020112909,517,left
4233931,2020-11-29T21:22:27.700,40.64,22.15,0.43,0.73,0.05,71.42,130.03,None,39949.0,Dion Jordan,96.0,DE,away,31,2020112909,517,left
4233932,2020-11-29T21:22:27.800,40.67,22.12,0.36,0.69,0.04,75.29,140.61,None,39949.0,Dion Jordan,96.0,DE,away,32,2020112909,517,left
4233933,2020-11-29T21:22:27.900,40.66,22.09,0.3,0.9,0.03,75.29,171.94,None,39949.0,Dion Jordan,96.0,DE,away,33,2020112909,517,left
4233934,2020-11-29T21:22:28.000,40.63,22.06,0.4,1.22,0.05,67.99,219.11,None,39949.0,Dion Jordan,96.0,DE,away,34,2020112909,517,left
4233935,2020-11-29T21:22:28.100,40.59,22.02,0.52,1.2,0.05,67.25,232.25,None,39949.0,Dion Jordan,96.0,DE,away,35,2020112909,517,left
4233936,2020-11-29T21:22:28.200,40.53,21.99,0.68,1.17,0.07,64.6,243.63,None,39949.0,Dion Jordan,96.0,DE,away,36,2020112909,517,left
4233937,2020-11-29T21:22:28.300,40.45,21.97,0.84,1.09,0.08,60.72,251.23,None,39949.0,Dion Jordan,96.0,DE,away,37,2020112909,517,left
4233938,2020-11-29T21:22:28.400,40.35,21.95,1.0,1.03,0.1,58.26,258.67,None,39949.0,Dion Jordan,96.0,DE,away,38,2020112909,517,left
