,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2853877,2020-12-13T21:46:13.400,41.06,27.38,0.57,3.5,0.04,85.78,270.0,None,40078.0,Kyle Juszczyk,44.0,FB,home,15,2020121312,519,right
2853878,2020-12-13T21:46:13.500,40.97,27.39,1.05,4.04,0.09,83.07,271.66,None,40078.0,Kyle Juszczyk,44.0,FB,home,16,2020121312,519,right
2853879,2020-12-13T21:46:13.600,40.82,27.37,1.6,4.4,0.15,84.53,268.06,None,40078.0,Kyle Juszczyk,44.0,FB,home,17,2020121312,519,right
2853880,2020-12-13T21:46:13.700,40.63,27.35,2.08,4.24,0.19,84.53,265.7,None,40078.0,Kyle Juszczyk,44.0,FB,home,18,2020121312,519,right
2853881,2020-12-13T21:46:13.800,40.4,27.32,2.53,3.81,0.24,86.74,263.56,None,40078.0,Kyle Juszczyk,44.0,FB,home,19,2020121312,519,right
2853882,2020-12-13T21:46:13.900,40.13,27.29,2.85,3.04,0.27,90.17,262.44,None,40078.0,Kyle Juszczyk,44.0,FB,home,20,2020121312,519,right
2853883,2020-12-13T21:46:14.000,39.84,27.25,3.09,2.26,0.29,95.87,261.46,None,40078.0,Kyle Juszczyk,44.0,FB,home,21,2020121312,519,right
2853884,2020-12-13T21:46:14.100,39.53,27.19,3.21,1.48,0.31,103.93,259.36,None,40078.0,Kyle Juszczyk,44.0,FB,home,22,2020121312,519,right
2853885,2020-12-13T21:46:14.200,39.21,27.13,3.31,0.92,0.33,108.58,258.48,None,40078.0,Kyle Juszczyk,44.0,FB,home,23,2020121312,519,right
2853886,2020-12-13T21:46:14.300,38.89,27.06,3.37,0.54,0.33,116.77,257.88,None,40078.0,Kyle Juszczyk,44.0,FB,home,24,2020121312,519,right
2853887,2020-12-13T21:46:14.400,38.55,26.99,3.44,0.49,0.34,122.5,256.73,None,40078.0,Kyle Juszczyk,44.0,FB,home,25,2020121312,519,right
2853888,2020-12-13T21:46:14.500,38.22,26.9,3.5,0.6,0.35,130.24,254.91,None,40078.0,Kyle Juszczyk,44.0,FB,home,26,2020121312,519,right
2853889,2020-12-13T21:46:14.600,37.88,26.8,3.5,0.66,0.35,138.16,253.34,None,40078.0,Kyle Juszczyk,44.0,FB,home,27,2020121312,519,right
2853890,2020-12-13T21:46:14.700,37.55,26.7,3.45,0.73,0.35,146.74,252.18,None,40078.0,Kyle Juszczyk,44.0,FB,home,28,2020121312,519,right
2853891,2020-12-13T21:46:14.800,37.23,26.58,3.39,0.89,0.34,153.39,250.36,None,40078.0,Kyle Juszczyk,44.0,FB,home,29,2020121312,519,right
2853892,2020-12-13T21:46:14.900,36.92,26.46,3.3,1.14,0.33,160.12,248.33,None,40078.0,Kyle Juszczyk,44.0,FB,home,30,2020121312,519,right
2853893,2020-12-13T21:46:15.000,36.62,26.33,3.19,1.4,0.32,162.41,245.89,punt,40078.0,Kyle Juszczyk,44.0,FB,home,31,2020121312,519,right
2853894,2020-12-13T21:46:15.100,36.35,26.17,3.08,1.97,0.31,174.19,239.72,None,40078.0,Kyle Juszczyk,44.0,FB,home,32,2020121312,519,right
2853895,2020-12-13T21:46:15.200,36.11,26.0,2.92,2.51,0.3,185.23,233.16,None,40078.0,Kyle Juszczyk,44.0,FB,home,33,2020121312,519,right
2853896,2020-12-13T21:46:15.300,35.91,25.8,2.83,3.37,0.29,185.23,222.89,None,40078.0,Kyle Juszczyk,44.0,FB,home,34,2020121312,519,right
2853897,2020-12-13T21:46:15.400,35.74,25.57,2.8,4.01,0.28,188.63,212.54,None,40078.0,Kyle Juszczyk,44.0,FB,home,35,2020121312,519,right
2853898,2020-12-13T21:46:15.500,35.62,25.31,2.88,4.6,0.29,188.63,199.68,None,40078.0,Kyle Juszczyk,44.0,FB,home,36,2020121312,519,right
2853899,2020-12-13T21:46:15.600,35.55,25.03,2.99,4.52,0.29,179.67,190.15,None,40078.0,Kyle Juszczyk,44.0,FB,home,37,2020121312,519,right
2853900,2020-12-13T21:46:15.700,35.52,24.73,3.2,4.61,0.3,151.02,180.05,None,40078.0,Kyle Juszczyk,44.0,FB,home,38,2020121312,519,right
2853901,2020-12-13T21:46:15.800,35.54,24.39,3.47,4.31,0.33,144.32,172.57,None,40078.0,Kyle Juszczyk,44.0,FB,home,39,2020121312,519,right
2853902,2020-12-13T21:46:15.900,35.63,24.02,4.08,4.98,0.38,138.08,162.73,None,40078.0,Kyle Juszczyk,44.0,FB,home,40,2020121312,519,right
2853903,2020-12-13T21:46:16.000,35.79,23.61,4.6,4.82,0.44,128.31,157.02,None,40078.0,Kyle Juszczyk,44.0,FB,home,41,2020121312,519,right
2853904,2020-12-13T21:46:16.100,36.01,23.17,5.1,4.59,0.49,115.53,151.98,None,40078.0,Kyle Juszczyk,44.0,FB,home,42,2020121312,519,right
2853905,2020-12-13T21:46:16.200,36.29,22.7,5.58,4.29,0.54,117.89,147.7,None,40078.0,Kyle Juszczyk,44.0,FB,home,43,2020121312,519,right
2853906,2020-12-13T21:46:16.300,36.62,22.22,5.97,3.8,0.58,116.79,144.34,None,40078.0,Kyle Juszczyk,44.0,FB,home,44,2020121312,519,right
2853907,2020-12-13T21:46:16.400,37.0,21.73,6.31,3.55,0.62,112.64,141.48,None,40078.0,Kyle Juszczyk,44.0,FB,home,45,2020121312,519,right
2853908,2020-12-13T21:46:16.500,37.41,21.24,6.59,2.98,0.65,110.62,139.06,None,40078.0,Kyle Juszczyk,44.0,FB,home,46,2020121312,519,right
2853909,2020-12-13T21:46:16.600,37.87,20.75,6.81,2.83,0.67,112.4,135.88,None,40078.0,Kyle Juszczyk,44.0,FB,home,47,2020121312,519,right
2853910,2020-12-13T21:46:16.700,38.38,20.27,6.97,2.7,0.69,115.2,132.88,None,40078.0,Kyle Juszczyk,44.0,FB,home,48,2020121312,519,right
2853911,2020-12-13T21:46:16.800,38.9,19.81,7.07,2.48,0.7,118.43,130.42,None,40078.0,Kyle Juszczyk,44.0,FB,home,49,2020121312,519,right
2853912,2020-12-13T21:46:16.900,39.47,19.36,7.2,2.44,0.72,115.89,127.77,None,40078.0,Kyle Juszczyk,44.0,FB,home,50,2020121312,519,right
2853913,2020-12-13T21:46:17.000,40.08,18.91,7.45,2.54,0.76,111.28,125.26,None,40078.0,Kyle Juszczyk,44.0,FB,home,51,2020121312,519,right
2853914,2020-12-13T21:46:17.100,40.72,18.5,7.58,2.68,0.76,114.29,122.64,None,40078.0,Kyle Juszczyk,44.0,FB,home,52,2020121312,519,right
2853915,2020-12-13T21:46:17.200,41.38,18.1,7.67,2.63,0.77,115.99,120.08,None,40078.0,Kyle Juszczyk,44.0,FB,home,53,2020121312,519,right
2853916,2020-12-13T21:46:17.300,42.05,17.72,7.77,2.32,0.78,113.19,118.28,None,40078.0,Kyle Juszczyk,44.0,FB,home,54,2020121312,519,right
2853917,2020-12-13T21:46:17.400,42.76,17.36,7.95,2.09,0.79,102.5,116.64,None,40078.0,Kyle Juszczyk,44.0,FB,home,55,2020121312,519,right
2853918,2020-12-13T21:46:17.500,43.48,17.01,8.09,1.91,0.8,102.5,115.11,None,40078.0,Kyle Juszczyk,44.0,FB,home,56,2020121312,519,right
2853919,2020-12-13T21:46:17.600,44.23,16.67,8.27,1.63,0.82,104.97,113.82,None,40078.0,Kyle Juszczyk,44.0,FB,home,57,2020121312,519,right
2853920,2020-12-13T21:46:17.700,45.0,16.34,8.34,1.3,0.83,104.97,112.85,None,40078.0,Kyle Juszczyk,44.0,FB,home,58,2020121312,519,right
2853921,2020-12-13T21:46:17.800,45.78,16.01,8.48,0.86,0.85,101.99,112.55,None,40078.0,Kyle Juszczyk,44.0,FB,home,59,2020121312,519,right
2853922,2020-12-13T21:46:17.900,46.57,15.68,8.59,0.66,0.86,101.21,112.19,None,40078.0,Kyle Juszczyk,44.0,FB,home,60,2020121312,519,right
2853923,2020-12-13T21:46:18.000,47.38,15.36,8.67,0.73,0.87,102.6,111.49,None,40078.0,Kyle Juszczyk,44.0,FB,home,61,2020121312,519,right
2853924,2020-12-13T21:46:18.100,48.2,15.05,8.71,0.93,0.88,105.63,110.62,None,40078.0,Kyle Juszczyk,44.0,FB,home,62,2020121312,519,right
2853925,2020-12-13T21:46:18.200,49.03,14.76,8.75,1.1,0.88,106.95,109.77,None,40078.0,Kyle Juszczyk,44.0,FB,home,63,2020121312,519,right
2853926,2020-12-13T21:46:18.300,49.85,14.47,8.69,1.35,0.87,109.06,109.04,None,40078.0,Kyle Juszczyk,44.0,FB,home,64,2020121312,519,right
2853927,2020-12-13T21:46:18.400,50.69,14.19,8.7,1.4,0.88,107.15,108.18,None,40078.0,Kyle Juszczyk,44.0,FB,home,65,2020121312,519,right
2853928,2020-12-13T21:46:18.500,51.52,13.92,8.65,1.53,0.87,109.73,107.55,None,40078.0,Kyle Juszczyk,44.0,FB,home,66,2020121312,519,right
2853929,2020-12-13T21:46:18.600,52.37,13.67,8.7,1.49,0.88,110.55,106.41,None,40078.0,Kyle Juszczyk,44.0,FB,home,67,2020121312,519,right
2853930,2020-12-13T21:46:18.700,53.22,13.42,8.76,1.17,0.89,104.78,106.07,None,40078.0,Kyle Juszczyk,44.0,FB,home,68,2020121312,519,right
2853931,2020-12-13T21:46:18.800,54.07,13.18,8.75,1.02,0.88,100.98,105.56,None,40078.0,Kyle Juszczyk,44.0,FB,home,69,2020121312,519,right
2853932,2020-12-13T21:46:18.900,54.92,12.95,8.84,0.9,0.89,100.37,104.85,None,40078.0,Kyle Juszczyk,44.0,FB,home,70,2020121312,519,right
2853933,2020-12-13T21:46:19.000,55.78,12.72,8.88,0.79,0.89,100.37,104.43,None,40078.0,Kyle Juszczyk,44.0,FB,home,71,2020121312,519,right
2853934,2020-12-13T21:46:19.100,56.65,12.5,8.98,0.69,0.89,95.84,103.86,None,40078.0,Kyle Juszczyk,44.0,FB,home,72,2020121312,519,right
2853935,2020-12-13T21:46:19.200,57.53,12.29,9.03,0.92,0.9,98.3,102.95,None,40078.0,Kyle Juszczyk,44.0,FB,home,73,2020121312,519,right
2853936,2020-12-13T21:46:19.300,58.41,12.1,9.07,1.13,0.91,100.82,101.99,punt_received,40078.0,Kyle Juszczyk,44.0,FB,home,74,2020121312,519,right
2853937,2020-12-13T21:46:19.400,59.3,11.92,9.01,1.42,0.9,97.97,101.17,None,40078.0,Kyle Juszczyk,44.0,FB,home,75,2020121312,519,right
2853938,2020-12-13T21:46:19.500,60.18,11.75,8.94,1.71,0.9,92.53,100.14,None,40078.0,Kyle Juszczyk,44.0,FB,home,76,2020121312,519,right
2853939,2020-12-13T21:46:19.600,61.07,11.6,8.88,1.83,0.9,93.27,99.46,None,40078.0,Kyle Juszczyk,44.0,FB,home,77,2020121312,519,right
2853940,2020-12-13T21:46:19.700,61.94,11.46,8.77,2.02,0.89,92.09,98.65,None,40078.0,Kyle Juszczyk,44.0,FB,home,78,2020121312,519,right
2853941,2020-12-13T21:46:19.800,62.81,11.34,8.63,2.14,0.87,89.66,97.98,None,40078.0,Kyle Juszczyk,44.0,FB,home,79,2020121312,519,right
2853942,2020-12-13T21:46:19.900,63.66,11.24,8.5,2.37,0.86,82.92,96.38,None,40078.0,Kyle Juszczyk,44.0,FB,home,80,2020121312,519,right
2853943,2020-12-13T21:46:20.000,64.51,11.17,8.35,2.56,0.85,80.28,94.71,None,40078.0,Kyle Juszczyk,44.0,FB,home,81,2020121312,519,right
2853944,2020-12-13T21:46:20.100,65.33,11.12,8.18,2.85,0.83,80.28,92.73,None,40078.0,Kyle Juszczyk,44.0,FB,home,82,2020121312,519,right
2853945,2020-12-13T21:46:20.200,66.14,11.1,7.98,3.14,0.81,78.76,90.47,None,40078.0,Kyle Juszczyk,44.0,FB,home,83,2020121312,519,right
2853946,2020-12-13T21:46:20.300,66.94,11.12,7.83,3.36,0.8,78.76,87.88,None,40078.0,Kyle Juszczyk,44.0,FB,home,84,2020121312,519,right
2853947,2020-12-13T21:46:20.400,67.71,11.18,7.7,3.62,0.78,71.48,84.81,None,40078.0,Kyle Juszczyk,44.0,FB,home,85,2020121312,519,right
2853948,2020-12-13T21:46:20.500,68.48,11.27,7.6,3.56,0.77,64.33,82.23,None,40078.0,Kyle Juszczyk,44.0,FB,home,86,2020121312,519,right
2853949,2020-12-13T21:46:20.600,69.23,11.4,7.54,3.91,0.76,64.96,78.24,None,40078.0,Kyle Juszczyk,44.0,FB,home,87,2020121312,519,right
2853950,2020-12-13T21:46:20.700,69.95,11.58,7.45,4.12,0.75,64.96,74.36,None,40078.0,Kyle Juszczyk,44.0,FB,home,88,2020121312,519,right
2853951,2020-12-13T21:46:20.800,70.66,11.82,7.4,4.49,0.74,60.53,69.67,None,40078.0,Kyle Juszczyk,44.0,FB,home,89,2020121312,519,right
2853952,2020-12-13T21:46:20.900,71.34,12.1,7.32,4.21,0.74,60.53,66.13,None,40078.0,Kyle Juszczyk,44.0,FB,home,90,2020121312,519,right
2853953,2020-12-13T21:46:21.000,71.99,12.43,7.25,4.22,0.73,55.0,61.64,None,40078.0,Kyle Juszczyk,44.0,FB,home,91,2020121312,519,right
2853954,2020-12-13T21:46:21.100,72.62,12.81,7.27,4.12,0.73,46.6,57.73,None,40078.0,Kyle Juszczyk,44.0,FB,home,92,2020121312,519,right
2853955,2020-12-13T21:46:21.200,73.22,13.24,7.31,4.08,0.74,36.5,53.25,None,40078.0,Kyle Juszczyk,44.0,FB,home,93,2020121312,519,right
2853956,2020-12-13T21:46:21.300,73.78,13.71,7.32,3.93,0.74,34.52,49.13,None,40078.0,Kyle Juszczyk,44.0,FB,home,94,2020121312,519,right
2853957,2020-12-13T21:46:21.400,74.32,14.21,7.29,3.67,0.73,29.78,45.58,None,40078.0,Kyle Juszczyk,44.0,FB,home,95,2020121312,519,right
2853958,2020-12-13T21:46:21.500,74.82,14.74,7.3,3.5,0.74,21.4,42.34,None,40078.0,Kyle Juszczyk,44.0,FB,home,96,2020121312,519,right
2853959,2020-12-13T21:46:21.600,75.31,15.32,7.44,3.3,0.75,17.19,38.98,None,40078.0,Kyle Juszczyk,44.0,FB,home,97,2020121312,519,right
2853960,2020-12-13T21:46:21.700,75.76,15.91,7.47,3.04,0.75,15.91,36.19,None,40078.0,Kyle Juszczyk,44.0,FB,home,98,2020121312,519,right
2853961,2020-12-13T21:46:21.800,76.19,16.53,7.46,2.75,0.75,13.44,33.84,None,40078.0,Kyle Juszczyk,44.0,FB,home,99,2020121312,519,right
2853962,2020-12-13T21:46:21.900,76.59,17.16,7.5,2.57,0.75,11.23,31.41,None,40078.0,Kyle Juszczyk,44.0,FB,home,100,2020121312,519,right
2853963,2020-12-13T21:46:22.000,76.97,17.82,7.54,2.5,0.76,13.5,28.95,None,40078.0,Kyle Juszczyk,44.0,FB,home,101,2020121312,519,right
2853964,2020-12-13T21:46:22.100,77.32,18.5,7.57,2.64,0.76,9.94,26.25,None,40078.0,Kyle Juszczyk,44.0,FB,home,102,2020121312,519,right
2853965,2020-12-13T21:46:22.200,77.64,19.19,7.6,2.77,0.76,8.54,23.67,None,40078.0,Kyle Juszczyk,44.0,FB,home,103,2020121312,519,right
2853966,2020-12-13T21:46:22.300,77.93,19.89,7.61,3.08,0.76,9.89,20.57,None,40078.0,Kyle Juszczyk,44.0,FB,home,104,2020121312,519,right
2853967,2020-12-13T21:46:22.400,78.17,20.62,7.62,3.19,0.76,9.89,17.63,None,40078.0,Kyle Juszczyk,44.0,FB,home,105,2020121312,519,right
2853968,2020-12-13T21:46:22.500,78.39,21.35,7.63,3.22,0.76,1.86,14.76,None,40078.0,Kyle Juszczyk,44.0,FB,home,106,2020121312,519,right
2853969,2020-12-13T21:46:22.600,78.56,22.09,7.6,3.3,0.76,358.35,11.6,None,40078.0,Kyle Juszczyk,44.0,FB,home,107,2020121312,519,right
2853970,2020-12-13T21:46:22.700,78.69,22.84,7.61,3.38,0.76,0.27,8.17,None,40078.0,Kyle Juszczyk,44.0,FB,home,108,2020121312,519,right
2853971,2020-12-13T21:46:22.800,78.77,23.6,7.6,3.28,0.76,359.03,5.22,None,40078.0,Kyle Juszczyk,44.0,FB,home,109,2020121312,519,right
2853972,2020-12-13T21:46:22.900,78.81,24.36,7.6,3.49,0.76,354.82,1.44,None,40078.0,Kyle Juszczyk,44.0,FB,home,110,2020121312,519,right
2853973,2020-12-13T21:46:23.000,78.8,25.12,7.58,3.59,0.76,351.88,357.74,None,40078.0,Kyle Juszczyk,44.0,FB,home,111,2020121312,519,right
2853974,2020-12-13T21:46:23.100,78.74,25.88,7.55,3.58,0.76,349.16,354.31,None,40078.0,Kyle Juszczyk,44.0,FB,home,112,2020121312,519,right
2853975,2020-12-13T21:46:23.200,78.63,26.63,7.55,3.49,0.76,346.83,351.03,None,40078.0,Kyle Juszczyk,44.0,FB,home,113,2020121312,519,right
2853976,2020-12-13T21:46:23.300,78.48,27.38,7.58,3.59,0.76,342.02,347.13,None,40078.0,Kyle Juszczyk,44.0,FB,home,114,2020121312,519,right
2853977,2020-12-13T21:46:23.400,78.27,28.11,7.55,3.65,0.76,343.83,343.49,None,40078.0,Kyle Juszczyk,44.0,FB,home,115,2020121312,519,right
2853978,2020-12-13T21:46:23.500,78.03,28.82,7.51,3.75,0.75,338.29,339.79,None,40078.0,Kyle Juszczyk,44.0,FB,home,116,2020121312,519,right
2853979,2020-12-13T21:46:23.600,77.73,29.52,7.51,3.9,0.76,331.97,335.65,None,40078.0,Kyle Juszczyk,44.0,FB,home,117,2020121312,519,right
2853980,2020-12-13T21:46:23.700,77.37,30.2,7.58,4.04,0.77,328.44,331.5,None,40078.0,Kyle Juszczyk,44.0,FB,home,118,2020121312,519,right
2853981,2020-12-13T21:46:23.800,76.98,30.85,7.59,4.32,0.76,322.86,327.37,None,40078.0,Kyle Juszczyk,44.0,FB,home,119,2020121312,519,right
2853982,2020-12-13T21:46:23.900,76.55,31.47,7.57,4.43,0.76,318.4,323.48,None,40078.0,Kyle Juszczyk,44.0,FB,home,120,2020121312,519,right
2853983,2020-12-13T21:46:24.000,76.06,32.07,7.69,4.42,0.77,313.38,319.41,None,40078.0,Kyle Juszczyk,44.0,FB,home,121,2020121312,519,right
2853984,2020-12-13T21:46:24.100,75.54,32.64,7.75,4.15,0.77,302.96,315.91,None,40078.0,Kyle Juszczyk,44.0,FB,home,122,2020121312,519,right
2853985,2020-12-13T21:46:24.200,74.98,33.18,7.84,3.9,0.78,294.45,312.5,None,40078.0,Kyle Juszczyk,44.0,FB,home,123,2020121312,519,right
2853986,2020-12-13T21:46:24.300,74.39,33.7,7.89,3.33,0.79,295.41,309.94,None,40078.0,Kyle Juszczyk,44.0,FB,home,124,2020121312,519,right
2853987,2020-12-13T21:46:24.400,73.76,34.2,8.05,3.1,0.8,299.05,306.98,None,40078.0,Kyle Juszczyk,44.0,FB,home,125,2020121312,519,right
2853988,2020-12-13T21:46:24.500,73.1,34.68,8.11,2.64,0.81,295.38,304.92,None,40078.0,Kyle Juszczyk,44.0,FB,home,126,2020121312,519,right
2853989,2020-12-13T21:46:24.600,72.42,35.13,8.13,2.52,0.82,289.76,302.63,None,40078.0,Kyle Juszczyk,44.0,FB,home,127,2020121312,519,right
2853990,2020-12-13T21:46:24.700,71.72,35.56,8.19,2.16,0.82,292.9,301.0,None,40078.0,Kyle Juszczyk,44.0,FB,home,128,2020121312,519,right
2853991,2020-12-13T21:46:24.800,71.01,35.98,8.25,1.75,0.83,292.9,299.99,None,40078.0,Kyle Juszczyk,44.0,FB,home,129,2020121312,519,right
2853992,2020-12-13T21:46:24.900,70.28,36.4,8.28,1.42,0.84,293.71,299.37,None,40078.0,Kyle Juszczyk,44.0,FB,home,130,2020121312,519,right
2853993,2020-12-13T21:46:25.000,69.56,36.8,8.24,1.33,0.83,289.46,298.94,out_of_bounds,40078.0,Kyle Juszczyk,44.0,FB,home,131,2020121312,519,right
2853994,2020-12-13T21:46:25.100,68.82,37.22,8.35,0.9,0.85,291.68,298.98,None,40078.0,Kyle Juszczyk,44.0,FB,home,132,2020121312,519,right
2853995,2020-12-13T21:46:25.200,68.08,37.62,8.35,0.86,0.84,291.68,298.65,None,40078.0,Kyle Juszczyk,44.0,FB,home,133,2020121312,519,right
2853996,2020-12-13T21:46:25.300,67.34,38.03,8.36,0.9,0.85,295.28,298.46,None,40078.0,Kyle Juszczyk,44.0,FB,home,134,2020121312,519,right
2853997,2020-12-13T21:46:25.400,66.59,38.43,8.38,0.92,0.85,302.06,298.26,None,40078.0,Kyle Juszczyk,44.0,FB,home,135,2020121312,519,right
2853998,2020-12-13T21:46:25.500,65.85,38.83,8.4,0.83,0.85,300.64,297.97,None,40078.0,Kyle Juszczyk,44.0,FB,home,136,2020121312,519,right
2853999,2020-12-13T21:46:25.600,65.11,39.22,8.34,0.93,0.84,300.64,297.55,None,40078.0,Kyle Juszczyk,44.0,FB,home,137,2020121312,519,right
2854000,2020-12-13T21:46:25.700,64.36,39.6,8.34,0.9,0.84,301.78,297.28,None,40078.0,Kyle Juszczyk,44.0,FB,home,138,2020121312,519,right
2854001,2020-12-13T21:46:25.800,63.62,39.98,8.3,1.09,0.83,305.26,296.88,None,40078.0,Kyle Juszczyk,44.0,FB,home,139,2020121312,519,right
2854002,2020-12-13T21:46:25.900,62.88,40.34,8.16,1.75,0.82,306.78,295.41,None,40078.0,Kyle Juszczyk,44.0,FB,home,140,2020121312,519,right
2854003,2020-12-13T21:46:12.000,39.9,28.44,0.0,0.0,0.0,85.35,42.73,None,41358.0,Dontae Johnson,27.0,CB,home,1,2020121312,519,right
2854004,2020-12-13T21:46:12.100,39.9,28.44,0.0,0.0,0.0,85.35,41.35,None,41358.0,Dontae Johnson,27.0,CB,home,2,2020121312,519,right
2854005,2020-12-13T21:46:12.200,39.9,28.44,0.0,0.0,0.0,85.35,40.65,None,41358.0,Dontae Johnson,27.0,CB,home,3,2020121312,519,right
2854006,2020-12-13T21:46:12.300,39.9,28.44,0.0,0.0,0.0,85.35,40.45,None,41358.0,Dontae Johnson,27.0,CB,home,4,2020121312,519,right
2854007,2020-12-13T21:46:12.400,39.9,28.44,0.0,0.0,0.0,86.19,35.85,None,41358.0,Dontae Johnson,27.0,CB,home,5,2020121312,519,right
2854008,2020-12-13T21:46:12.500,39.9,28.44,0.0,0.0,0.0,86.19,36.04,None,41358.0,Dontae Johnson,27.0,CB,home,6,2020121312,519,right
2854009,2020-12-13T21:46:12.600,39.9,28.44,0.0,0.0,0.0,86.79,32.62,None,41358.0,Dontae Johnson,27.0,CB,home,7,2020121312,519,right
2854010,2020-12-13T21:46:12.700,39.9,28.45,0.0,0.0,0.0,86.79,31.88,None,41358.0,Dontae Johnson,27.0,CB,home,8,2020121312,519,right
2854011,2020-12-13T21:46:12.800,39.9,28.45,0.0,0.0,0.0,86.79,32.66,None,41358.0,Dontae Johnson,27.0,CB,home,9,2020121312,519,right
2854012,2020-12-13T21:46:12.900,39.9,28.45,0.0,0.0,0.0,86.79,33.17,None,41358.0,Dontae Johnson,27.0,CB,home,10,2020121312,519,right
2854013,2020-12-13T21:46:13.000,39.9,28.45,0.0,0.0,0.0,86.79,35.87,ball_snap,41358.0,Dontae Johnson,27.0,CB,home,11,2020121312,519,right
2854014,2020-12-13T21:46:13.100,39.9,28.45,0.0,0.0,0.0,86.79,33.0,None,41358.0,Dontae Johnson,27.0,CB,home,12,2020121312,519,right
2854015,2020-12-13T21:46:13.200,39.9,28.45,0.05,0.74,0.01,86.79,0.87,None,41358.0,Dontae Johnson,27.0,CB,home,13,2020121312,519,right
2854016,2020-12-13T21:46:13.300,39.9,28.47,0.22,1.68,0.01,86.79,356.63,None,41358.0,Dontae Johnson,27.0,CB,home,14,2020121312,519,right
2854017,2020-12-13T21:46:13.400,39.89,28.51,0.51,2.52,0.04,85.89,350.56,None,41358.0,Dontae Johnson,27.0,CB,home,15,2020121312,519,right
2854018,2020-12-13T21:46:13.500,39.87,28.57,0.8,2.65,0.07,85.89,346.3,None,41358.0,Dontae Johnson,27.0,CB,home,16,2020121312,519,right
2854019,2020-12-13T21:46:13.600,39.84,28.67,1.13,2.7,0.1,84.54,343.07,None,41358.0,Dontae Johnson,27.0,CB,home,17,2020121312,519,right
2854020,2020-12-13T21:46:13.700,39.8,28.79,1.4,2.51,0.13,83.32,342.6,None,41358.0,Dontae Johnson,27.0,CB,home,18,2020121312,519,right
2854021,2020-12-13T21:46:13.800,39.76,28.94,1.61,2.03,0.15,82.16,342.29,None,41358.0,Dontae Johnson,27.0,CB,home,19,2020121312,519,right
2854022,2020-12-13T21:46:13.900,39.71,29.09,1.73,1.39,0.16,80.28,340.95,None,41358.0,Dontae Johnson,27.0,CB,home,20,2020121312,519,right
2854023,2020-12-13T21:46:14.000,39.65,29.24,1.73,0.62,0.16,77.8,339.67,None,41358.0,Dontae Johnson,27.0,CB,home,21,2020121312,519,right
2854024,2020-12-13T21:46:14.100,39.59,29.39,1.68,0.32,0.16,73.97,337.9,None,41358.0,Dontae Johnson,27.0,CB,home,22,2020121312,519,right
2854025,2020-12-13T21:46:14.200,39.53,29.53,1.58,0.7,0.16,69.71,335.89,None,41358.0,Dontae Johnson,27.0,CB,home,23,2020121312,519,right
