,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11111416,2020-09-21T02:46:54.300,83.57,2.31,4.84,3.84,0.5,160.88,146.9,None,40106.0,Luke Willson,82.0,TE,home,119,2020092013,3120,right
11111417,2020-09-21T02:46:54.400,83.82,1.91,4.59,3.66,0.47,166.83,150.8,None,40106.0,Luke Willson,82.0,TE,home,120,2020092013,3120,right
11111418,2020-09-21T02:46:54.500,84.01,1.51,4.27,3.72,0.44,173.42,155.3,None,40106.0,Luke Willson,82.0,TE,home,121,2020092013,3120,right
11111419,2020-09-21T02:46:54.600,84.17,1.13,4.01,3.6,0.41,180.38,159.72,None,40106.0,Luke Willson,82.0,TE,home,122,2020092013,3120,right
11111420,2020-09-21T02:46:54.700,84.29,0.77,3.72,3.49,0.38,183.67,164.14,None,40106.0,Luke Willson,82.0,TE,home,123,2020092013,3120,right
11111421,2020-09-21T02:46:54.800,84.37,0.42,3.45,3.41,0.36,187.05,169.19,None,40106.0,Luke Willson,82.0,TE,home,124,2020092013,3120,right
11111422,2020-09-21T02:46:54.900,84.42,0.09,3.26,3.12,0.34,187.05,173.84,None,40106.0,Luke Willson,82.0,TE,home,125,2020092013,3120,right
11111423,2020-09-21T02:46:55.000,84.44,-0.23,3.09,2.83,0.32,186.4,178.28,None,40106.0,Luke Willson,82.0,TE,home,126,2020092013,3120,right
11111424,2020-09-21T02:46:42.500,33.37,27.66,0.22,0.15,0.02,274.98,303.0,None,40138.0,Rex Burkhead,34.0,RB,away,1,2020092013,3120,right
11111425,2020-09-21T02:46:42.600,33.34,27.66,0.24,0.08,0.03,274.98,294.29,None,40138.0,Rex Burkhead,34.0,RB,away,2,2020092013,3120,right
11111426,2020-09-21T02:46:42.700,33.33,27.66,0.19,0.02,0.01,273.7,287.36,None,40138.0,Rex Burkhead,34.0,RB,away,3,2020092013,3120,right
11111427,2020-09-21T02:46:42.800,33.32,27.66,0.15,0.04,0.01,274.49,283.15,None,40138.0,Rex Burkhead,34.0,RB,away,4,2020092013,3120,right
11111428,2020-09-21T02:46:42.900,33.31,27.66,0.13,0.06,0.01,273.87,279.26,None,40138.0,Rex Burkhead,34.0,RB,away,5,2020092013,3120,right
11111429,2020-09-21T02:46:43.000,33.32,27.65,0.09,0.06,0.01,273.19,274.85,None,40138.0,Rex Burkhead,34.0,RB,away,6,2020092013,3120,right
11111430,2020-09-21T02:46:43.100,33.31,27.65,0.08,0.06,0.01,273.19,268.76,None,40138.0,Rex Burkhead,34.0,RB,away,7,2020092013,3120,right
11111431,2020-09-21T02:46:43.200,33.3,27.65,0.08,0.06,0.01,275.44,264.14,None,40138.0,Rex Burkhead,34.0,RB,away,8,2020092013,3120,right
11111432,2020-09-21T02:46:43.300,33.3,27.64,0.07,0.05,0.01,274.0,251.35,None,40138.0,Rex Burkhead,34.0,RB,away,9,2020092013,3120,right
11111433,2020-09-21T02:46:43.400,33.28,27.64,0.07,0.06,0.02,274.0,253.63,None,40138.0,Rex Burkhead,34.0,RB,away,10,2020092013,3120,right
11111434,2020-09-21T02:46:43.500,33.27,27.63,0.07,0.03,0.01,275.17,253.25,ball_snap,40138.0,Rex Burkhead,34.0,RB,away,11,2020092013,3120,right
11111435,2020-09-21T02:46:43.600,33.24,27.61,0.16,0.48,0.04,280.52,240.43,None,40138.0,Rex Burkhead,34.0,RB,away,12,2020092013,3120,right
11111436,2020-09-21T02:46:43.700,33.18,27.61,0.37,1.45,0.06,273.14,257.56,None,40138.0,Rex Burkhead,34.0,RB,away,13,2020092013,3120,right
11111437,2020-09-21T02:46:43.800,33.11,27.6,0.69,2.26,0.07,267.78,260.8,None,40138.0,Rex Burkhead,34.0,RB,away,14,2020092013,3120,right
11111438,2020-09-21T02:46:43.900,33.0,27.58,1.13,2.99,0.11,266.25,261.19,None,40138.0,Rex Burkhead,34.0,RB,away,15,2020092013,3120,right
11111439,2020-09-21T02:46:44.000,32.84,27.56,1.66,3.53,0.16,268.84,262.12,None,40138.0,Rex Burkhead,34.0,RB,away,16,2020092013,3120,right
11111440,2020-09-21T02:46:44.100,32.65,27.54,2.11,3.96,0.19,260.4,263.16,None,40138.0,Rex Burkhead,34.0,RB,away,17,2020092013,3120,right
11111441,2020-09-21T02:46:44.200,32.42,27.51,2.58,4.08,0.24,257.92,262.38,None,40138.0,Rex Burkhead,34.0,RB,away,18,2020092013,3120,right
11111442,2020-09-21T02:46:44.300,32.13,27.47,3.03,3.61,0.29,260.43,262.31,None,40138.0,Rex Burkhead,34.0,RB,away,19,2020092013,3120,right
11111443,2020-09-21T02:46:44.400,31.8,27.43,3.47,3.23,0.33,259.64,262.71,None,40138.0,Rex Burkhead,34.0,RB,away,20,2020092013,3120,right
11111444,2020-09-21T02:46:44.500,31.43,27.41,3.86,2.86,0.38,258.61,265.64,None,40138.0,Rex Burkhead,34.0,RB,away,21,2020092013,3120,right
11111445,2020-09-21T02:46:44.600,31.03,27.38,4.1,2.23,0.4,258.61,266.75,None,40138.0,Rex Burkhead,34.0,RB,away,22,2020092013,3120,right
11111446,2020-09-21T02:46:44.700,30.61,27.38,4.25,1.77,0.42,258.61,269.66,None,40138.0,Rex Burkhead,34.0,RB,away,23,2020092013,3120,right
11111447,2020-09-21T02:46:44.800,30.19,27.38,4.29,1.28,0.42,258.61,271.09,None,40138.0,Rex Burkhead,34.0,RB,away,24,2020092013,3120,right
11111448,2020-09-21T02:46:44.900,29.77,27.39,4.24,0.86,0.42,254.43,271.41,None,40138.0,Rex Burkhead,34.0,RB,away,25,2020092013,3120,right
11111449,2020-09-21T02:46:45.000,29.35,27.4,4.17,0.93,0.42,251.56,271.54,None,40138.0,Rex Burkhead,34.0,RB,away,26,2020092013,3120,right
11111450,2020-09-21T02:46:45.100,28.94,27.4,4.0,1.44,0.41,250.09,270.13,None,40138.0,Rex Burkhead,34.0,RB,away,27,2020092013,3120,right
11111451,2020-09-21T02:46:45.200,28.55,27.39,3.74,2.21,0.39,248.95,267.41,None,40138.0,Rex Burkhead,34.0,RB,away,28,2020092013,3120,right
11111452,2020-09-21T02:46:45.300,28.2,27.36,3.44,3.06,0.36,244.36,262.26,None,40138.0,Rex Burkhead,34.0,RB,away,29,2020092013,3120,right
11111453,2020-09-21T02:46:45.400,27.86,27.29,3.39,3.35,0.34,236.79,255.78,None,40138.0,Rex Burkhead,34.0,RB,away,30,2020092013,3120,right
11111454,2020-09-21T02:46:45.500,27.55,27.18,3.26,3.74,0.33,232.28,246.89,None,40138.0,Rex Burkhead,34.0,RB,away,31,2020092013,3120,right
11111455,2020-09-21T02:46:45.600,27.27,27.03,3.13,3.78,0.32,227.77,238.19,None,40138.0,Rex Burkhead,34.0,RB,away,32,2020092013,3120,right
11111456,2020-09-21T02:46:45.700,27.03,26.85,3.03,3.66,0.3,224.24,229.76,None,40138.0,Rex Burkhead,34.0,RB,away,33,2020092013,3120,right
11111457,2020-09-21T02:46:45.800,26.84,26.63,2.96,3.7,0.3,214.26,219.86,punt,40138.0,Rex Burkhead,34.0,RB,away,34,2020092013,3120,right
11111458,2020-09-21T02:46:45.900,26.66,26.39,2.96,3.39,0.29,207.87,212.52,None,40138.0,Rex Burkhead,34.0,RB,away,35,2020092013,3120,right
11111459,2020-09-21T02:46:46.000,26.52,26.14,2.84,3.08,0.28,205.55,205.8,None,40138.0,Rex Burkhead,34.0,RB,away,36,2020092013,3120,right
11111460,2020-09-21T02:46:46.100,26.41,25.89,2.73,2.5,0.28,201.81,201.45,None,40138.0,Rex Burkhead,34.0,RB,away,37,2020092013,3120,right
11111461,2020-09-21T02:46:46.200,26.32,25.65,2.55,2.13,0.26,198.07,198.38,None,40138.0,Rex Burkhead,34.0,RB,away,38,2020092013,3120,right
11111462,2020-09-21T02:46:46.300,26.25,25.41,2.38,2.3,0.25,191.61,193.86,None,40138.0,Rex Burkhead,34.0,RB,away,39,2020092013,3120,right
11111463,2020-09-21T02:46:46.400,26.2,25.2,2.03,2.45,0.22,196.54,193.34,None,40138.0,Rex Burkhead,34.0,RB,away,40,2020092013,3120,right
11111464,2020-09-21T02:46:46.500,26.15,25.02,1.72,2.55,0.18,194.33,191.34,None,40138.0,Rex Burkhead,34.0,RB,away,41,2020092013,3120,right
11111465,2020-09-21T02:46:46.600,26.13,24.87,1.39,2.66,0.15,189.5,186.12,None,40138.0,Rex Burkhead,34.0,RB,away,42,2020092013,3120,right
11111466,2020-09-21T02:46:46.700,26.13,24.75,1.0,2.87,0.11,177.43,177.23,None,40138.0,Rex Burkhead,34.0,RB,away,43,2020092013,3120,right
11111467,2020-09-21T02:46:46.800,26.15,24.67,0.78,2.9,0.09,168.93,157.84,None,40138.0,Rex Burkhead,34.0,RB,away,44,2020092013,3120,right
11111468,2020-09-21T02:46:46.900,26.2,24.61,0.77,3.08,0.08,160.21,128.63,None,40138.0,Rex Burkhead,34.0,RB,away,45,2020092013,3120,right
11111469,2020-09-21T02:46:47.000,26.29,24.56,1.0,3.0,0.1,149.22,107.24,None,40138.0,Rex Burkhead,34.0,RB,away,46,2020092013,3120,right
11111470,2020-09-21T02:46:47.100,26.42,24.53,1.47,3.21,0.13,142.44,98.93,None,40138.0,Rex Burkhead,34.0,RB,away,47,2020092013,3120,right
11111471,2020-09-21T02:46:47.200,26.59,24.51,1.89,3.34,0.17,135.13,96.17,None,40138.0,Rex Burkhead,34.0,RB,away,48,2020092013,3120,right
11111472,2020-09-21T02:46:47.300,26.8,24.49,2.26,3.09,0.21,127.5,95.88,None,40138.0,Rex Burkhead,34.0,RB,away,49,2020092013,3120,right
11111473,2020-09-21T02:46:47.400,27.05,24.47,2.64,2.96,0.25,121.91,94.94,None,40138.0,Rex Burkhead,34.0,RB,away,50,2020092013,3120,right
11111474,2020-09-21T02:46:47.500,27.33,24.44,3.07,3.15,0.29,114.53,97.54,None,40138.0,Rex Burkhead,34.0,RB,away,51,2020092013,3120,right
11111475,2020-09-21T02:46:47.600,27.65,24.39,3.42,3.03,0.32,106.78,98.98,None,40138.0,Rex Burkhead,34.0,RB,away,52,2020092013,3120,right
11111476,2020-09-21T02:46:47.700,28.01,24.32,3.82,3.16,0.36,104.58,101.67,None,40138.0,Rex Burkhead,34.0,RB,away,53,2020092013,3120,right
11111477,2020-09-21T02:46:47.800,28.4,24.24,4.16,2.81,0.4,106.42,102.75,None,40138.0,Rex Burkhead,34.0,RB,away,54,2020092013,3120,right
11111478,2020-09-21T02:46:47.900,28.83,24.14,4.52,2.63,0.44,103.6,103.52,None,40138.0,Rex Burkhead,34.0,RB,away,55,2020092013,3120,right
11111479,2020-09-21T02:46:48.000,29.29,24.02,4.92,2.68,0.48,100.31,105.09,None,40138.0,Rex Burkhead,34.0,RB,away,56,2020092013,3120,right
11111480,2020-09-21T02:46:48.100,29.78,23.89,5.19,2.18,0.51,98.15,105.72,None,40138.0,Rex Burkhead,34.0,RB,away,57,2020092013,3120,right
11111481,2020-09-21T02:46:48.200,30.3,23.74,5.46,1.87,0.54,99.14,106.72,None,40138.0,Rex Burkhead,34.0,RB,away,58,2020092013,3120,right
11111482,2020-09-21T02:46:48.300,30.83,23.58,5.7,1.52,0.56,99.14,106.9,None,40138.0,Rex Burkhead,34.0,RB,away,59,2020092013,3120,right
11111483,2020-09-21T02:46:48.400,31.39,23.41,5.88,1.24,0.58,100.05,107.22,None,40138.0,Rex Burkhead,34.0,RB,away,60,2020092013,3120,right
11111484,2020-09-21T02:46:48.500,31.95,23.24,5.98,0.68,0.59,101.26,107.06,None,40138.0,Rex Burkhead,34.0,RB,away,61,2020092013,3120,right
11111485,2020-09-21T02:46:48.600,32.53,23.06,6.14,0.51,0.61,98.49,107.39,None,40138.0,Rex Burkhead,34.0,RB,away,62,2020092013,3120,right
11111486,2020-09-21T02:46:48.700,33.13,22.87,6.29,0.39,0.62,98.49,107.91,None,40138.0,Rex Burkhead,34.0,RB,away,63,2020092013,3120,right
11111487,2020-09-21T02:46:48.800,33.74,22.66,6.44,0.4,0.64,98.49,108.46,None,40138.0,Rex Burkhead,34.0,RB,away,64,2020092013,3120,right
11111488,2020-09-21T02:46:48.900,34.36,22.45,6.55,0.27,0.66,101.41,108.64,None,40138.0,Rex Burkhead,34.0,RB,away,65,2020092013,3120,right
11111489,2020-09-21T02:46:49.000,34.99,22.24,6.64,0.1,0.66,98.45,108.43,None,40138.0,Rex Burkhead,34.0,RB,away,66,2020092013,3120,right
11111490,2020-09-21T02:46:49.100,35.63,22.03,6.71,0.03,0.67,97.1,108.33,None,40138.0,Rex Burkhead,34.0,RB,away,67,2020092013,3120,right
11111491,2020-09-21T02:46:49.200,36.27,21.82,6.77,0.21,0.68,97.1,108.22,None,40138.0,Rex Burkhead,34.0,RB,away,68,2020092013,3120,right
11111492,2020-09-21T02:46:49.300,36.93,21.61,6.86,0.43,0.69,101.81,107.49,None,40138.0,Rex Burkhead,34.0,RB,away,69,2020092013,3120,right
11111493,2020-09-21T02:46:49.400,37.6,21.41,6.97,0.66,0.7,99.14,106.47,None,40138.0,Rex Burkhead,34.0,RB,away,70,2020092013,3120,right
11111494,2020-09-21T02:46:49.500,38.27,21.21,7.03,0.65,0.7,98.21,106.11,None,40138.0,Rex Burkhead,34.0,RB,away,71,2020092013,3120,right
11111495,2020-09-21T02:46:49.600,38.96,21.02,7.08,0.82,0.71,96.25,105.21,None,40138.0,Rex Burkhead,34.0,RB,away,72,2020092013,3120,right
11111496,2020-09-21T02:46:49.700,39.66,20.84,7.16,1.03,0.72,100.83,103.82,None,40138.0,Rex Burkhead,34.0,RB,away,73,2020092013,3120,right
11111497,2020-09-21T02:46:49.800,40.37,20.67,7.25,0.98,0.73,98.55,103.1,None,40138.0,Rex Burkhead,34.0,RB,away,74,2020092013,3120,right
11111498,2020-09-21T02:46:49.900,41.08,20.51,7.31,0.94,0.73,97.5,102.4,None,40138.0,Rex Burkhead,34.0,RB,away,75,2020092013,3120,right
11111499,2020-09-21T02:46:50.000,41.8,20.36,7.39,0.88,0.74,96.25,101.57,punt_received,40138.0,Rex Burkhead,34.0,RB,away,76,2020092013,3120,right
11111500,2020-09-21T02:46:50.100,42.54,20.22,7.5,0.85,0.75,90.95,100.71,None,40138.0,Rex Burkhead,34.0,RB,away,77,2020092013,3120,right
11111501,2020-09-21T02:46:50.200,43.28,20.08,7.56,0.77,0.75,91.95,100.0,None,40138.0,Rex Burkhead,34.0,RB,away,78,2020092013,3120,right
11111502,2020-09-21T02:46:50.300,44.03,19.95,7.62,0.66,0.76,92.67,99.45,None,40138.0,Rex Burkhead,34.0,RB,away,79,2020092013,3120,right
11111503,2020-09-21T02:46:50.400,44.79,19.83,7.72,0.46,0.77,94.94,99.13,None,40138.0,Rex Burkhead,34.0,RB,away,80,2020092013,3120,right
11111504,2020-09-21T02:46:50.500,45.55,19.71,7.79,0.26,0.78,93.42,98.97,None,40138.0,Rex Burkhead,34.0,RB,away,81,2020092013,3120,right
11111505,2020-09-21T02:46:50.600,46.32,19.59,7.82,0.24,0.78,93.42,98.95,None,40138.0,Rex Burkhead,34.0,RB,away,82,2020092013,3120,right
11111506,2020-09-21T02:46:50.700,47.1,19.47,7.83,0.45,0.78,93.42,99.05,None,40138.0,Rex Burkhead,34.0,RB,away,83,2020092013,3120,right
11111507,2020-09-21T02:46:50.800,47.87,19.34,7.82,0.74,0.78,95.67,99.43,None,40138.0,Rex Burkhead,34.0,RB,away,84,2020092013,3120,right
11111508,2020-09-21T02:46:50.900,48.64,19.21,7.81,0.95,0.78,98.49,99.8,None,40138.0,Rex Burkhead,34.0,RB,away,85,2020092013,3120,right
11111509,2020-09-21T02:46:51.000,49.41,19.08,7.79,1.05,0.78,100.68,99.91,None,40138.0,Rex Burkhead,34.0,RB,away,86,2020092013,3120,right
11111510,2020-09-21T02:46:51.100,50.18,18.94,7.78,1.11,0.78,101.26,100.55,None,40138.0,Rex Burkhead,34.0,RB,away,87,2020092013,3120,right
11111511,2020-09-21T02:46:51.200,50.95,18.79,7.75,1.2,0.78,99.3,100.98,None,40138.0,Rex Burkhead,34.0,RB,away,88,2020092013,3120,right
11111512,2020-09-21T02:46:51.300,51.72,18.65,7.74,1.19,0.78,96.93,101.17,None,40138.0,Rex Burkhead,34.0,RB,away,89,2020092013,3120,right
11111513,2020-09-21T02:46:51.400,52.48,18.49,7.7,1.25,0.78,98.86,101.54,None,40138.0,Rex Burkhead,34.0,RB,away,90,2020092013,3120,right
11111514,2020-09-21T02:46:51.500,53.24,18.33,7.66,1.21,0.77,103.24,101.87,None,40138.0,Rex Burkhead,34.0,RB,away,91,2020092013,3120,right
11111515,2020-09-21T02:46:51.600,53.98,18.18,7.59,1.23,0.76,103.99,101.95,None,40138.0,Rex Burkhead,34.0,RB,away,92,2020092013,3120,right
11111516,2020-09-21T02:46:51.700,54.72,18.02,7.51,1.36,0.76,104.79,101.91,None,40138.0,Rex Burkhead,34.0,RB,away,93,2020092013,3120,right
11111517,2020-09-21T02:46:51.800,55.46,17.86,7.43,1.49,0.75,105.59,102.62,None,40138.0,Rex Burkhead,34.0,RB,away,94,2020092013,3120,right
11111518,2020-09-21T02:46:51.900,56.19,17.68,7.43,1.45,0.75,108.78,103.7,None,40138.0,Rex Burkhead,34.0,RB,away,95,2020092013,3120,right
11111519,2020-09-21T02:46:52.000,56.9,17.49,7.34,1.62,0.74,110.45,104.8,None,40138.0,Rex Burkhead,34.0,RB,away,96,2020092013,3120,right
11111520,2020-09-21T02:46:52.100,57.61,17.3,7.24,1.69,0.73,113.5,105.48,None,40138.0,Rex Burkhead,34.0,RB,away,97,2020092013,3120,right
11111521,2020-09-21T02:46:52.200,58.31,17.09,7.18,1.76,0.73,114.32,106.8,None,40138.0,Rex Burkhead,34.0,RB,away,98,2020092013,3120,right
11111522,2020-09-21T02:46:52.300,58.99,16.86,7.09,2.02,0.72,112.35,108.88,None,40138.0,Rex Burkhead,34.0,RB,away,99,2020092013,3120,right
11111523,2020-09-21T02:46:52.400,59.66,16.6,7.09,2.21,0.72,114.18,111.48,None,40138.0,Rex Burkhead,34.0,RB,away,100,2020092013,3120,right
11111524,2020-09-21T02:46:52.500,60.31,16.32,7.02,2.37,0.71,117.36,113.71,None,40138.0,Rex Burkhead,34.0,RB,away,101,2020092013,3120,right
11111525,2020-09-21T02:46:52.600,60.94,16.02,6.96,2.35,0.7,121.53,115.79,None,40138.0,Rex Burkhead,34.0,RB,away,102,2020092013,3120,right
11111526,2020-09-21T02:46:52.700,61.56,15.71,6.9,2.5,0.69,125.08,118.22,None,40138.0,Rex Burkhead,34.0,RB,away,103,2020092013,3120,right
11111527,2020-09-21T02:46:52.800,62.16,15.37,6.87,2.66,0.69,127.74,120.96,None,40138.0,Rex Burkhead,34.0,RB,away,104,2020092013,3120,right
11111528,2020-09-21T02:46:52.900,62.74,15.0,6.83,2.63,0.68,127.74,123.34,None,40138.0,Rex Burkhead,34.0,RB,away,105,2020092013,3120,right
11111529,2020-09-21T02:46:53.000,63.3,14.62,6.76,2.56,0.68,127.74,125.61,None,40138.0,Rex Burkhead,34.0,RB,away,106,2020092013,3120,right
11111530,2020-09-21T02:46:53.100,63.84,14.21,6.71,2.54,0.67,129.61,128.03,None,40138.0,Rex Burkhead,34.0,RB,away,107,2020092013,3120,right
11111531,2020-09-21T02:46:53.200,64.36,13.79,6.7,2.39,0.67,132.19,130.23,None,40138.0,Rex Burkhead,34.0,RB,away,108,2020092013,3120,right
11111532,2020-09-21T02:46:53.300,64.86,13.35,6.64,2.23,0.67,132.19,132.12,None,40138.0,Rex Burkhead,34.0,RB,away,109,2020092013,3120,right
11111533,2020-09-21T02:46:53.400,65.35,12.91,6.54,2.01,0.66,132.77,133.49,None,40138.0,Rex Burkhead,34.0,RB,away,110,2020092013,3120,right
11111534,2020-09-21T02:46:53.500,65.82,12.46,6.42,1.78,0.65,132.77,134.05,None,40138.0,Rex Burkhead,34.0,RB,away,111,2020092013,3120,right
11111535,2020-09-21T02:46:53.600,66.27,12.01,6.27,1.87,0.63,132.77,135.12,None,40138.0,Rex Burkhead,34.0,RB,away,112,2020092013,3120,right
11111536,2020-09-21T02:46:53.700,66.71,11.58,6.08,1.94,0.62,132.77,134.78,None,40138.0,Rex Burkhead,34.0,RB,away,113,2020092013,3120,right
11111537,2020-09-21T02:46:53.800,67.14,11.17,5.84,2.24,0.59,132.77,133.66,None,40138.0,Rex Burkhead,34.0,RB,away,114,2020092013,3120,right
11111538,2020-09-21T02:46:53.900,67.55,10.79,5.56,2.56,0.57,131.36,132.48,None,40138.0,Rex Burkhead,34.0,RB,away,115,2020092013,3120,right
11111539,2020-09-21T02:46:54.000,67.96,10.43,5.29,2.74,0.54,128.79,131.31,None,40138.0,Rex Burkhead,34.0,RB,away,116,2020092013,3120,right
11111540,2020-09-21T02:46:54.100,68.35,10.1,4.97,3.04,0.51,124.69,129.32,out_of_bounds,40138.0,Rex Burkhead,34.0,RB,away,117,2020092013,3120,right
11111541,2020-09-21T02:46:54.200,68.73,9.8,4.64,3.28,0.48,119.52,127.29,None,40138.0,Rex Burkhead,34.0,RB,away,118,2020092013,3120,right
11111542,2020-09-21T02:46:54.300,69.08,9.54,4.27,3.57,0.44,115.23,124.76,None,40138.0,Rex Burkhead,34.0,RB,away,119,2020092013,3120,right
11111543,2020-09-21T02:46:54.400,69.42,9.33,3.86,3.75,0.4,110.5,121.28,None,40138.0,Rex Burkhead,34.0,RB,away,120,2020092013,3120,right
11111544,2020-09-21T02:46:54.500,69.74,9.15,3.48,3.72,0.36,104.88,117.82,None,40138.0,Rex Burkhead,34.0,RB,away,121,2020092013,3120,right
11111545,2020-09-21T02:46:54.600,70.03,9.01,3.12,3.59,0.33,95.26,114.44,None,40138.0,Rex Burkhead,34.0,RB,away,122,2020092013,3120,right
11111546,2020-09-21T02:46:54.700,70.31,8.9,2.77,3.67,0.29,84.02,109.66,None,40138.0,Rex Burkhead,34.0,RB,away,123,2020092013,3120,right
11111547,2020-09-21T02:46:54.800,70.56,8.82,2.46,3.43,0.26,75.34,104.55,None,40138.0,Rex Burkhead,34.0,RB,away,124,2020092013,3120,right
11111548,2020-09-21T02:46:54.900,70.78,8.78,2.2,3.21,0.23,63.01,98.43,None,40138.0,Rex Burkhead,34.0,RB,away,125,2020092013,3120,right
11111549,2020-09-21T02:46:55.000,71.0,8.76,1.99,3.01,0.21,51.0,91.65,None,40138.0,Rex Burkhead,34.0,RB,away,126,2020092013,3120,right
11111550,2020-09-21T02:46:42.500,33.85,22.38,0.55,0.46,0.06,267.69,252.97,None,40217.0,Cody Davis,22.0,FS,away,1,2020092013,3120,right
11111551,2020-09-21T02:46:42.600,33.81,22.36,0.44,0.65,0.05,266.07,250.86,None,40217.0,Cody Davis,22.0,FS,away,2,2020092013,3120,right
11111552,2020-09-21T02:46:42.700,33.78,22.34,0.32,0.84,0.04,264.39,246.83,None,40217.0,Cody Davis,22.0,FS,away,3,2020092013,3120,right
11111553,2020-09-21T02:46:42.800,33.75,22.33,0.24,0.89,0.03,262.8,232.75,None,40217.0,Cody Davis,22.0,FS,away,4,2020092013,3120,right
11111554,2020-09-21T02:46:42.900,33.74,22.31,0.18,0.98,0.02,261.85,205.09,None,40217.0,Cody Davis,22.0,FS,away,5,2020092013,3120,right
11111555,2020-09-21T02:46:43.000,33.73,22.3,0.15,0.79,0.01,261.85,185.27,None,40217.0,Cody Davis,22.0,FS,away,6,2020092013,3120,right
11111556,2020-09-21T02:46:43.100,33.73,22.29,0.07,0.72,0.0,258.88,135.92,None,40217.0,Cody Davis,22.0,FS,away,7,2020092013,3120,right
11111557,2020-09-21T02:46:43.200,33.74,22.29,0.11,0.59,0.01,257.83,103.46,None,40217.0,Cody Davis,22.0,FS,away,8,2020092013,3120,right
11111558,2020-09-21T02:46:43.300,33.75,22.28,0.14,0.39,0.01,256.67,105.82,None,40217.0,Cody Davis,22.0,FS,away,9,2020092013,3120,right
11111559,2020-09-21T02:46:43.400,33.76,22.28,0.1,0.04,0.01,257.8,114.68,None,40217.0,Cody Davis,22.0,FS,away,10,2020092013,3120,right
11111560,2020-09-21T02:46:43.500,33.76,22.28,0.05,0.47,0.0,256.59,220.09,ball_snap,40217.0,Cody Davis,22.0,FS,away,11,2020092013,3120,right
11111561,2020-09-21T02:46:43.600,33.74,22.28,0.27,1.17,0.02,252.14,268.94,None,40217.0,Cody Davis,22.0,FS,away,12,2020092013,3120,right
11111562,2020-09-21T02:46:43.700,33.69,22.28,0.52,1.58,0.04,250.93,274.38,None,40217.0,Cody Davis,22.0,FS,away,13,2020092013,3120,right
11111563,2020-09-21T02:46:43.800,33.61,22.29,0.92,2.29,0.08,252.45,279.01,None,40217.0,Cody Davis,22.0,FS,away,14,2020092013,3120,right
11111564,2020-09-21T02:46:43.900,33.5,22.32,1.32,2.78,0.12,251.34,281.71,None,40217.0,Cody Davis,22.0,FS,away,15,2020092013,3120,right
11111565,2020-09-21T02:46:44.000,33.35,22.35,1.69,3.05,0.15,252.78,281.83,None,40217.0,Cody Davis,22.0,FS,away,16,2020092013,3120,right
11111566,2020-09-21T02:46:44.100,33.17,22.39,2.04,2.82,0.19,258.16,282.82,None,40217.0,Cody Davis,22.0,FS,away,17,2020092013,3120,right
11111567,2020-09-21T02:46:44.200,32.95,22.43,2.35,2.48,0.22,263.25,281.76,None,40217.0,Cody Davis,22.0,FS,away,18,2020092013,3120,right
11111568,2020-09-21T02:46:44.300,32.7,22.49,2.78,2.56,0.26,270.91,283.24,None,40217.0,Cody Davis,22.0,FS,away,19,2020092013,3120,right
11111569,2020-09-21T02:46:44.400,32.39,22.57,3.26,2.66,0.32,265.35,284.18,None,40217.0,Cody Davis,22.0,FS,away,20,2020092013,3120,right
11111570,2020-09-21T02:46:44.500,32.06,22.66,3.57,2.36,0.35,275.27,286.18,None,40217.0,Cody Davis,22.0,FS,away,21,2020092013,3120,right
11111571,2020-09-21T02:46:44.600,31.72,22.78,3.72,1.84,0.36,280.79,289.07,None,40217.0,Cody Davis,22.0,FS,away,22,2020092013,3120,right
11111572,2020-09-21T02:46:44.700,31.37,22.92,3.8,1.38,0.37,280.79,291.38,None,40217.0,Cody Davis,22.0,FS,away,23,2020092013,3120,right
11111573,2020-09-21T02:46:44.800,31.03,23.06,3.76,1.03,0.37,277.97,293.35,None,40217.0,Cody Davis,22.0,FS,away,24,2020092013,3120,right
11111574,2020-09-21T02:46:44.900,30.72,23.21,3.53,1.55,0.35,272.21,296.81,None,40217.0,Cody Davis,22.0,FS,away,25,2020092013,3120,right
11111575,2020-09-21T02:46:45.000,30.43,23.37,3.28,2.48,0.33,267.55,300.05,None,40217.0,Cody Davis,22.0,FS,away,26,2020092013,3120,right
11111576,2020-09-21T02:46:45.100,30.18,23.54,2.97,3.12,0.3,265.25,305.35,None,40217.0,Cody Davis,22.0,FS,away,27,2020092013,3120,right
11111577,2020-09-21T02:46:45.200,29.96,23.71,2.61,3.46,0.27,263.03,311.11,None,40217.0,Cody Davis,22.0,FS,away,28,2020092013,3120,right
11111578,2020-09-21T02:46:45.300,29.8,23.87,2.2,3.93,0.23,261.62,319.32,None,40217.0,Cody Davis,22.0,FS,away,29,2020092013,3120,right
11111579,2020-09-21T02:46:45.400,29.68,24.04,1.93,4.01,0.21,262.26,329.04,None,40217.0,Cody Davis,22.0,FS,away,30,2020092013,3120,right
11111580,2020-09-21T02:46:45.500,29.6,24.21,1.73,3.83,0.18,265.07,341.04,None,40217.0,Cody Davis,22.0,FS,away,31,2020092013,3120,right
11111581,2020-09-21T02:46:45.600,29.57,24.37,1.63,3.54,0.17,265.07,354.6,None,40217.0,Cody Davis,22.0,FS,away,32,2020092013,3120,right
