,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8935234,2020-10-13T01:30:04.500,88.77,22.58,7.53,0.45,0.76,254.75,251.95,None,38470.0,Craig Robertson,52.0,OLB,home,80,2020101200,1890,left
8935235,2020-10-13T01:30:04.600,88.05,22.35,7.59,0.45,0.76,256.88,251.97,None,38470.0,Craig Robertson,52.0,OLB,home,81,2020101200,1890,left
8935236,2020-10-13T01:30:04.700,87.32,22.11,7.59,0.56,0.76,256.88,252.1,None,38470.0,Craig Robertson,52.0,OLB,home,82,2020101200,1890,left
8935237,2020-10-13T01:30:04.800,86.6,21.87,7.61,0.58,0.76,255.6,251.76,None,38470.0,Craig Robertson,52.0,OLB,home,83,2020101200,1890,left
8935238,2020-10-13T01:30:04.900,85.87,21.63,7.61,0.68,0.76,254.38,251.6,None,38470.0,Craig Robertson,52.0,OLB,home,84,2020101200,1890,left
8935239,2020-10-13T01:30:05.000,85.15,21.38,7.72,0.4,0.77,257.29,251.23,None,38470.0,Craig Robertson,52.0,OLB,home,85,2020101200,1890,left
8935240,2020-10-13T01:30:05.100,84.42,21.13,7.72,0.34,0.77,258.64,251.28,None,38470.0,Craig Robertson,52.0,OLB,home,86,2020101200,1890,left
8935241,2020-10-13T01:30:05.200,83.68,20.89,7.71,0.57,0.77,258.64,251.51,None,38470.0,Craig Robertson,52.0,OLB,home,87,2020101200,1890,left
8935242,2020-10-13T01:30:05.300,82.96,20.64,7.66,0.82,0.77,257.76,251.58,None,38470.0,Craig Robertson,52.0,OLB,home,88,2020101200,1890,left
8935243,2020-10-13T01:30:05.400,82.23,20.4,7.66,0.86,0.77,259.16,251.87,None,38470.0,Craig Robertson,52.0,OLB,home,89,2020101200,1890,left
8935244,2020-10-13T01:30:05.500,81.5,20.16,7.61,1.02,0.76,258.28,252.15,None,38470.0,Craig Robertson,52.0,OLB,home,90,2020101200,1890,left
8935245,2020-10-13T01:30:05.600,80.78,19.93,7.52,1.31,0.76,256.13,252.46,None,38470.0,Craig Robertson,52.0,OLB,home,91,2020101200,1890,left
8935246,2020-10-13T01:30:05.700,80.06,19.71,7.52,1.2,0.76,253.14,253.01,None,38470.0,Craig Robertson,52.0,OLB,home,92,2020101200,1890,left
8935247,2020-10-13T01:30:05.800,79.34,19.49,7.51,1.03,0.75,255.24,252.89,None,38470.0,Craig Robertson,52.0,OLB,home,93,2020101200,1890,left
8935248,2020-10-13T01:30:05.900,78.63,19.26,7.42,1.09,0.75,254.0,252.5,None,38470.0,Craig Robertson,52.0,OLB,home,94,2020101200,1890,left
8935249,2020-10-13T01:30:06.000,77.92,19.04,7.37,1.18,0.74,254.0,252.39,first_contact,38470.0,Craig Robertson,52.0,OLB,home,95,2020101200,1890,left
8935250,2020-10-13T01:30:06.100,77.22,18.81,7.35,1.24,0.74,251.58,251.47,None,38470.0,Craig Robertson,52.0,OLB,home,96,2020101200,1890,left
8935251,2020-10-13T01:30:06.200,76.53,18.57,7.29,1.28,0.73,253.03,250.9,None,38470.0,Craig Robertson,52.0,OLB,home,97,2020101200,1890,left
8935252,2020-10-13T01:30:06.300,75.84,18.33,7.22,1.46,0.73,253.84,249.91,None,38470.0,Craig Robertson,52.0,OLB,home,98,2020101200,1890,left
8935253,2020-10-13T01:30:06.400,75.17,18.07,7.15,1.53,0.72,250.47,249.07,None,38470.0,Craig Robertson,52.0,OLB,home,99,2020101200,1890,left
8935254,2020-10-13T01:30:06.500,74.5,17.81,7.11,1.61,0.72,244.77,247.78,None,38470.0,Craig Robertson,52.0,OLB,home,100,2020101200,1890,left
8935255,2020-10-13T01:30:06.600,73.85,17.53,7.05,1.67,0.71,243.24,246.66,None,38470.0,Craig Robertson,52.0,OLB,home,101,2020101200,1890,left
8935256,2020-10-13T01:30:06.700,73.2,17.24,7.02,1.74,0.71,245.07,245.08,None,38470.0,Craig Robertson,52.0,OLB,home,102,2020101200,1890,left
8935257,2020-10-13T01:30:06.800,72.57,16.93,6.95,1.79,0.7,245.91,243.71,None,38470.0,Craig Robertson,52.0,OLB,home,103,2020101200,1890,left
8935258,2020-10-13T01:30:06.900,71.95,16.62,6.89,1.78,0.7,245.91,242.48,None,38470.0,Craig Robertson,52.0,OLB,home,104,2020101200,1890,left
8935259,2020-10-13T01:30:07.000,71.34,16.29,6.8,1.75,0.69,245.91,241.5,None,38470.0,Craig Robertson,52.0,OLB,home,105,2020101200,1890,left
8935260,2020-10-13T01:30:07.100,70.74,15.97,6.77,1.5,0.68,244.93,241.22,None,38470.0,Craig Robertson,52.0,OLB,home,106,2020101200,1890,left
8935261,2020-10-13T01:30:07.200,70.15,15.65,6.72,1.29,0.68,243.29,241.06,None,38470.0,Craig Robertson,52.0,OLB,home,107,2020101200,1890,left
8935262,2020-10-13T01:30:07.300,69.55,15.32,6.68,1.15,0.67,244.75,241.0,None,38470.0,Craig Robertson,52.0,OLB,home,108,2020101200,1890,left
8935263,2020-10-13T01:30:07.400,68.97,15.0,6.6,1.22,0.67,248.93,241.11,None,38470.0,Craig Robertson,52.0,OLB,home,109,2020101200,1890,left
8935264,2020-10-13T01:30:07.500,68.38,14.7,6.53,1.35,0.66,251.9,242.49,None,38470.0,Craig Robertson,52.0,OLB,home,110,2020101200,1890,left
8935265,2020-10-13T01:30:07.600,67.8,14.42,6.42,1.81,0.65,251.9,244.71,None,38470.0,Craig Robertson,52.0,OLB,home,111,2020101200,1890,left
8935266,2020-10-13T01:30:07.700,67.21,14.16,6.32,2.13,0.64,255.57,246.85,None,38470.0,Craig Robertson,52.0,OLB,home,112,2020101200,1890,left
8935267,2020-10-13T01:30:07.800,66.62,13.94,6.21,2.51,0.63,259.59,249.68,None,38470.0,Craig Robertson,52.0,OLB,home,113,2020101200,1890,left
8935268,2020-10-13T01:30:07.900,66.04,13.75,6.11,2.85,0.62,266.5,253.14,None,38470.0,Craig Robertson,52.0,OLB,home,114,2020101200,1890,left
8935269,2020-10-13T01:30:08.000,65.45,13.6,5.98,3.32,0.6,269.88,256.82,None,38470.0,Craig Robertson,52.0,OLB,home,115,2020101200,1890,left
8935270,2020-10-13T01:30:08.100,64.87,13.47,5.9,3.07,0.59,271.15,259.37,None,38470.0,Craig Robertson,52.0,OLB,home,116,2020101200,1890,left
8935271,2020-10-13T01:30:08.200,64.29,13.38,5.85,2.57,0.59,273.09,261.54,None,38470.0,Craig Robertson,52.0,OLB,home,117,2020101200,1890,left
8935272,2020-10-13T01:30:08.300,63.72,13.3,5.75,2.27,0.58,275.19,263.67,None,38470.0,Craig Robertson,52.0,OLB,home,118,2020101200,1890,left
8935273,2020-10-13T01:30:08.400,63.15,13.24,5.66,1.82,0.57,277.81,264.63,None,38470.0,Craig Robertson,52.0,OLB,home,119,2020101200,1890,left
8935274,2020-10-13T01:30:08.500,62.59,13.19,5.5,1.79,0.56,278.94,265.78,None,38470.0,Craig Robertson,52.0,OLB,home,120,2020101200,1890,left
8935275,2020-10-13T01:30:08.600,62.05,13.16,5.32,1.88,0.54,278.94,266.46,None,38470.0,Craig Robertson,52.0,OLB,home,121,2020101200,1890,left
8935276,2020-10-13T01:30:08.700,61.53,13.12,5.08,2.19,0.52,281.21,267.01,None,38470.0,Craig Robertson,52.0,OLB,home,122,2020101200,1890,left
8935277,2020-10-13T01:30:08.800,61.04,13.1,4.83,2.47,0.5,281.21,267.82,None,38470.0,Craig Robertson,52.0,OLB,home,123,2020101200,1890,left
8935278,2020-10-13T01:30:08.900,60.57,13.09,4.53,2.84,0.47,281.21,269.07,None,38470.0,Craig Robertson,52.0,OLB,home,124,2020101200,1890,left
8935279,2020-10-13T01:30:09.000,60.13,13.08,4.21,3.08,0.44,280.41,270.61,None,38470.0,Craig Robertson,52.0,OLB,home,125,2020101200,1890,left
8935280,2020-10-13T01:30:09.100,59.73,13.1,3.8,3.49,0.4,277.79,273.28,None,38470.0,Craig Robertson,52.0,OLB,home,126,2020101200,1890,left
8935281,2020-10-13T01:30:09.200,59.37,13.13,3.39,3.82,0.36,269.54,276.63,None,38470.0,Craig Robertson,52.0,OLB,home,127,2020101200,1890,left
8935282,2020-10-13T01:30:09.300,59.06,13.17,3.01,3.85,0.32,263.6,279.76,None,38470.0,Craig Robertson,52.0,OLB,home,128,2020101200,1890,left
8935283,2020-10-13T01:30:09.400,58.78,13.23,2.66,3.64,0.28,256.39,283.58,None,38470.0,Craig Robertson,52.0,OLB,home,129,2020101200,1890,left
8935284,2020-10-13T01:30:09.500,58.54,13.29,2.34,3.34,0.25,242.19,287.37,None,38470.0,Craig Robertson,52.0,OLB,home,130,2020101200,1890,left
8935285,2020-10-13T01:30:09.600,58.34,13.37,2.05,3.05,0.22,226.69,291.67,None,38470.0,Craig Robertson,52.0,OLB,home,131,2020101200,1890,left
8935286,2020-10-13T01:30:09.700,58.16,13.44,1.8,2.74,0.19,208.84,296.5,None,38470.0,Craig Robertson,52.0,OLB,home,132,2020101200,1890,left
8935287,2020-10-13T01:30:09.800,58.02,13.53,1.54,2.65,0.16,194.32,304.13,None,38470.0,Craig Robertson,52.0,OLB,home,133,2020101200,1890,left
8935288,2020-10-13T01:30:09.900,57.91,13.61,1.24,2.51,0.13,173.94,309.83,None,38470.0,Craig Robertson,52.0,OLB,home,134,2020101200,1890,left
8935289,2020-10-13T01:30:10.000,57.83,13.68,1.05,2.27,0.11,157.36,317.57,tackle,38470.0,Craig Robertson,52.0,OLB,home,135,2020101200,1890,left
8935290,2020-10-13T01:30:10.100,57.78,13.76,0.87,2.11,0.09,144.95,328.16,None,38470.0,Craig Robertson,52.0,OLB,home,136,2020101200,1890,left
8935291,2020-10-13T01:30:10.200,57.74,13.82,0.7,1.85,0.08,132.24,336.46,None,38470.0,Craig Robertson,52.0,OLB,home,137,2020101200,1890,left
8935292,2020-10-13T01:30:10.300,57.72,13.88,0.57,1.64,0.06,124.18,347.94,None,38470.0,Craig Robertson,52.0,OLB,home,138,2020101200,1890,left
8935293,2020-10-13T01:30:10.400,57.71,13.94,0.51,1.33,0.05,118.2,359.49,None,38470.0,Craig Robertson,52.0,OLB,home,139,2020101200,1890,left
8935294,2020-10-13T01:30:10.500,57.71,13.98,0.45,1.09,0.05,111.36,11.47,None,38470.0,Craig Robertson,52.0,OLB,home,140,2020101200,1890,left
8935295,2020-10-13T01:30:10.600,57.72,14.02,0.38,0.85,0.04,108.16,19.94,None,38470.0,Craig Robertson,52.0,OLB,home,141,2020101200,1890,left
8935296,2020-10-13T01:30:10.700,57.74,14.05,0.34,0.71,0.03,105.97,31.52,None,38470.0,Craig Robertson,52.0,OLB,home,142,2020101200,1890,left
8935297,2020-10-13T01:30:10.800,57.76,14.08,0.32,0.59,0.03,105.18,41.8,None,38470.0,Craig Robertson,52.0,OLB,home,143,2020101200,1890,left
8935298,2020-10-13T01:30:10.900,57.78,14.09,0.25,0.63,0.02,106.24,60.92,None,38470.0,Craig Robertson,52.0,OLB,home,144,2020101200,1890,left
8935299,2020-10-13T01:29:56.600,93.25,4.27,0.0,0.0,0.0,54.64,25.54,None,42421.0,P.J. Williams,26.0,CB,home,1,2020101200,1890,left
8935300,2020-10-13T01:29:56.700,93.24,4.27,0.0,0.0,0.0,52.66,23.52,None,42421.0,P.J. Williams,26.0,CB,home,2,2020101200,1890,left
8935301,2020-10-13T01:29:56.800,93.25,4.26,0.0,0.0,0.01,47.87,27.67,None,42421.0,P.J. Williams,26.0,CB,home,3,2020101200,1890,left
8935302,2020-10-13T01:29:56.900,93.25,4.26,0.0,0.0,0.0,46.87,30.64,None,42421.0,P.J. Williams,26.0,CB,home,4,2020101200,1890,left
8935303,2020-10-13T01:29:57.000,93.25,4.26,0.0,0.0,0.0,46.21,27.06,None,42421.0,P.J. Williams,26.0,CB,home,5,2020101200,1890,left
8935304,2020-10-13T01:29:57.100,93.25,4.26,0.0,0.0,0.0,45.55,25.48,None,42421.0,P.J. Williams,26.0,CB,home,6,2020101200,1890,left
8935305,2020-10-13T01:29:57.200,93.25,4.26,0.0,0.0,0.0,45.55,29.71,None,42421.0,P.J. Williams,26.0,CB,home,7,2020101200,1890,left
8935306,2020-10-13T01:29:57.300,93.25,4.26,0.0,0.0,0.0,45.55,33.69,None,42421.0,P.J. Williams,26.0,CB,home,8,2020101200,1890,left
8935307,2020-10-13T01:29:57.400,93.25,4.25,0.0,0.0,0.0,45.55,31.67,None,42421.0,P.J. Williams,26.0,CB,home,9,2020101200,1890,left
8935308,2020-10-13T01:29:57.500,93.25,4.26,0.0,0.0,0.0,45.55,25.43,None,42421.0,P.J. Williams,26.0,CB,home,10,2020101200,1890,left
8935309,2020-10-13T01:29:57.600,93.24,4.26,0.0,0.0,0.01,45.55,16.13,ball_snap,42421.0,P.J. Williams,26.0,CB,home,11,2020101200,1890,left
8935310,2020-10-13T01:29:57.700,93.24,4.25,0.0,0.0,0.01,45.55,13.04,None,42421.0,P.J. Williams,26.0,CB,home,12,2020101200,1890,left
8935311,2020-10-13T01:29:57.800,93.23,4.25,0.0,0.0,0.0,45.55,2.11,None,42421.0,P.J. Williams,26.0,CB,home,13,2020101200,1890,left
8935312,2020-10-13T01:29:57.900,93.24,4.24,0.02,0.51,0.01,45.55,183.18,None,42421.0,P.J. Williams,26.0,CB,home,14,2020101200,1890,left
8935313,2020-10-13T01:29:58.000,93.24,4.23,0.15,1.23,0.01,47.1,177.72,None,42421.0,P.J. Williams,26.0,CB,home,15,2020101200,1890,left
8935314,2020-10-13T01:29:58.100,93.24,4.2,0.41,2.29,0.03,51.83,174.27,None,42421.0,P.J. Williams,26.0,CB,home,16,2020101200,1890,left
8935315,2020-10-13T01:29:58.200,93.24,4.13,0.77,3.02,0.06,51.1,177.81,None,42421.0,P.J. Williams,26.0,CB,home,17,2020101200,1890,left
8935316,2020-10-13T01:29:58.300,93.24,4.03,1.14,3.24,0.1,51.1,179.16,None,42421.0,P.J. Williams,26.0,CB,home,18,2020101200,1890,left
8935317,2020-10-13T01:29:58.400,93.24,3.9,1.46,2.94,0.13,49.58,181.22,None,42421.0,P.J. Williams,26.0,CB,home,19,2020101200,1890,left
8935318,2020-10-13T01:29:58.500,93.22,3.74,1.75,2.59,0.16,49.58,184.13,None,42421.0,P.J. Williams,26.0,CB,home,20,2020101200,1890,left
8935319,2020-10-13T01:29:58.600,93.19,3.54,2.11,2.61,0.2,58.46,187.69,None,42421.0,P.J. Williams,26.0,CB,home,21,2020101200,1890,left
