,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11628773,2020-09-13T22:32:28.800,32.9,6.0,2.48,5.25,0.27,195.71,182.77,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020091310,2772,right
11628774,2020-09-13T22:32:28.900,32.87,5.73,3.05,4.9,0.27,193.9,183.26,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020091310,2772,right
11628775,2020-09-13T22:32:29.000,32.87,5.37,3.64,4.84,0.37,190.97,183.62,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020091310,2772,right
11628776,2020-09-13T22:32:29.100,32.83,4.97,4.22,4.52,0.4,188.62,182.67,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020091310,2772,right
11628777,2020-09-13T22:32:29.200,32.83,4.5,4.72,4.13,0.47,184.0,180.53,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020091310,2772,right
11628778,2020-09-13T22:32:29.300,32.83,4.03,4.98,3.03,0.47,181.72,179.19,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020091310,2772,right
11628779,2020-09-13T22:32:29.400,32.87,3.53,5.27,2.46,0.5,181.72,177.72,None,35471.0,Patrick Robinson,21.0,CB,home,26,2020091310,2772,right
11628780,2020-09-13T22:32:29.500,32.9,3.0,5.39,1.79,0.53,180.57,175.68,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020091310,2772,right
11628781,2020-09-13T22:32:29.600,32.93,2.47,5.31,1.77,0.53,172.52,172.75,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020091310,2772,right
11628782,2020-09-13T22:32:29.700,33.03,1.97,5.13,2.94,0.51,160.11,167.61,None,35471.0,Patrick Robinson,21.0,CB,home,29,2020091310,2772,right
11628783,2020-09-13T22:32:29.800,33.17,1.47,4.93,3.33,0.52,146.47,164.31,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020091310,2772,right
11628784,2020-09-13T22:32:29.900,33.3,1.0,4.58,3.78,0.49,130.54,160.33,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020091310,2772,right
11628785,2020-09-13T22:32:30.000,33.47,0.6,4.35,4.09,0.43,103.9,154.69,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020091310,2772,right
11628786,2020-09-13T22:32:30.100,33.67,0.23,4.12,4.19,0.42,79.59,149.24,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020091310,2772,right
11628787,2020-09-13T22:32:30.200,33.9,-0.1,3.94,4.09,0.41,58.06,143.32,None,35471.0,Patrick Robinson,21.0,CB,home,34,2020091310,2772,right
11628788,2020-09-13T22:32:30.300,34.17,-0.4,3.85,3.97,0.4,39.73,136.16,punt,35471.0,Patrick Robinson,21.0,CB,home,35,2020091310,2772,right
11628789,2020-09-13T22:32:30.400,34.47,-0.67,3.96,4.73,0.4,28.11,124.76,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020091310,2772,right
11628790,2020-09-13T22:32:30.500,34.8,-0.87,4.14,4.97,0.39,18.07,115.64,None,35471.0,Patrick Robinson,21.0,CB,home,37,2020091310,2772,right
11628791,2020-09-13T22:32:30.600,35.2,-1.03,4.32,4.61,0.43,15.0,109.06,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020091310,2772,right
11628792,2020-09-13T22:32:30.700,35.63,-1.13,4.57,4.11,0.44,11.53,103.79,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020091310,2772,right
11628793,2020-09-13T22:32:30.800,36.1,-1.23,4.88,3.99,0.48,10.41,98.2,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020091310,2772,right
11628794,2020-09-13T22:32:30.900,36.6,-1.3,5.16,3.7,0.5,8.05,93.74,None,35471.0,Patrick Robinson,21.0,CB,home,41,2020091310,2772,right
11628795,2020-09-13T22:32:31.000,37.13,-1.3,5.42,3.38,0.53,9.18,89.58,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020091310,2772,right
11628796,2020-09-13T22:32:31.100,37.7,-1.27,5.74,3.25,0.57,8.05,85.47,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020091310,2772,right
11628797,2020-09-13T22:32:31.200,38.3,-1.2,6.08,3.01,0.6,4.57,82.76,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020091310,2772,right
11628798,2020-09-13T22:32:31.300,38.93,-1.1,6.32,2.6,0.64,2.29,80.68,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020091310,2772,right
11628799,2020-09-13T22:32:31.400,39.57,-1.0,6.53,2.13,0.64,1.15,78.88,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020091310,2772,right
11628800,2020-09-13T22:32:31.500,40.23,-0.87,6.81,1.91,0.68,3.43,77.39,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020091310,2772,right
11628801,2020-09-13T22:32:31.600,40.9,-0.7,6.97,1.52,0.69,3.43,76.59,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020091310,2772,right
11628802,2020-09-13T22:32:31.700,41.6,-0.53,7.15,0.99,0.72,1.72,76.76,None,35471.0,Patrick Robinson,21.0,CB,home,49,2020091310,2772,right
11628803,2020-09-13T22:32:31.800,42.3,-0.37,7.27,0.46,0.72,358.85,77.26,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020091310,2772,right
11628804,2020-09-13T22:32:31.900,43.03,-0.23,7.47,0.61,0.75,1.72,78.25,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020091310,2772,right
11628805,2020-09-13T22:32:32.000,43.77,-0.07,7.62,0.58,0.75,4.0,78.6,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020091310,2772,right
11628806,2020-09-13T22:32:32.100,44.53,0.07,7.77,0.8,0.78,358.85,79.59,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020091310,2772,right
11628807,2020-09-13T22:32:32.200,45.33,0.2,7.92,0.68,0.81,0.57,79.99,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020091310,2772,right
11628808,2020-09-13T22:32:32.300,46.13,0.37,8.11,0.36,0.82,5.14,79.79,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020091310,2772,right
11628809,2020-09-13T22:32:32.400,46.93,0.5,8.22,0.29,0.81,6.91,79.98,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020091310,2772,right
11628810,2020-09-13T22:32:32.500,47.77,0.67,8.36,0.19,0.85,5.77,80.13,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020091310,2772,right
11628811,2020-09-13T22:32:32.600,48.6,0.8,8.44,0.12,0.84,4.57,79.88,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020091310,2772,right
11628812,2020-09-13T22:32:32.700,49.43,0.97,8.6,0.31,0.85,4.57,79.56,None,35471.0,Patrick Robinson,21.0,CB,home,59,2020091310,2772,right
11628813,2020-09-13T22:32:32.800,50.3,1.13,8.68,0.53,0.88,4.57,78.86,None,35471.0,Patrick Robinson,21.0,CB,home,60,2020091310,2772,right
11628814,2020-09-13T22:32:32.900,51.13,1.3,8.71,0.83,0.85,4.57,78.09,None,35471.0,Patrick Robinson,21.0,CB,home,61,2020091310,2772,right
11628815,2020-09-13T22:32:33.000,52.0,1.5,8.74,1.4,0.89,4.57,76.3,None,35471.0,Patrick Robinson,21.0,CB,home,62,2020091310,2772,right
11628816,2020-09-13T22:32:33.100,52.83,1.73,8.76,2.05,0.87,4.57,73.79,None,35471.0,Patrick Robinson,21.0,CB,home,63,2020091310,2772,right
11628817,2020-09-13T22:32:33.200,53.67,2.0,8.69,2.41,0.87,5.71,71.85,None,35471.0,Patrick Robinson,21.0,CB,home,64,2020091310,2772,right
11628818,2020-09-13T22:32:33.300,54.5,2.3,8.56,2.83,0.89,13.34,69.55,None,35471.0,Patrick Robinson,21.0,CB,home,65,2020091310,2772,right
11628819,2020-09-13T22:32:33.400,55.27,2.63,8.36,3.16,0.84,20.42,67.34,None,35471.0,Patrick Robinson,21.0,CB,home,66,2020091310,2772,right
11628820,2020-09-13T22:32:33.500,56.03,2.97,8.15,3.48,0.84,30.17,64.86,None,35471.0,Patrick Robinson,21.0,CB,home,67,2020091310,2772,right
11628821,2020-09-13T22:32:33.600,56.73,3.33,7.95,3.68,0.79,38.13,62.37,None,35471.0,Patrick Robinson,21.0,CB,home,68,2020091310,2772,right
11628822,2020-09-13T22:32:33.700,57.43,3.73,7.76,3.8,0.81,49.46,59.38,None,35471.0,Patrick Robinson,21.0,CB,home,69,2020091310,2772,right
11628823,2020-09-13T22:32:33.800,58.07,4.13,7.54,3.81,0.75,56.78,56.65,None,35471.0,Patrick Robinson,21.0,CB,home,70,2020091310,2772,right
11628824,2020-09-13T22:32:33.900,58.7,4.57,7.32,3.79,0.77,65.75,53.78,None,35471.0,Patrick Robinson,21.0,CB,home,71,2020091310,2772,right
11628825,2020-09-13T22:32:34.000,59.27,5.0,7.12,3.65,0.71,70.11,51.08,None,35471.0,Patrick Robinson,21.0,CB,home,72,2020091310,2772,right
11628826,2020-09-13T22:32:34.100,59.8,5.47,6.97,3.68,0.71,84.86,47.32,punt_received,35471.0,Patrick Robinson,21.0,CB,home,73,2020091310,2772,right
11628827,2020-09-13T22:32:34.200,60.27,5.97,6.82,3.51,0.68,90.57,44.39,None,35471.0,Patrick Robinson,21.0,CB,home,74,2020091310,2772,right
11628828,2020-09-13T22:32:34.300,60.73,6.47,6.66,3.27,0.68,96.91,41.9,None,35471.0,Patrick Robinson,21.0,CB,home,75,2020091310,2772,right
11628829,2020-09-13T22:32:34.400,61.17,6.97,6.51,3.05,0.66,103.34,39.49,None,35471.0,Patrick Robinson,21.0,CB,home,76,2020091310,2772,right
11628830,2020-09-13T22:32:34.500,61.57,7.5,6.42,3.0,0.67,108.07,36.48,None,35471.0,Patrick Robinson,21.0,CB,home,77,2020091310,2772,right
11628831,2020-09-13T22:32:34.600,61.93,8.0,6.35,3.15,0.62,105.71,33.16,None,35471.0,Patrick Robinson,21.0,CB,home,78,2020091310,2772,right
11628832,2020-09-13T22:32:34.700,62.27,8.53,6.28,3.18,0.63,104.45,29.68,None,35471.0,Patrick Robinson,21.0,CB,home,79,2020091310,2772,right
11628833,2020-09-13T22:32:34.800,62.57,9.1,6.2,3.12,0.64,102.09,26.32,None,35471.0,Patrick Robinson,21.0,CB,home,80,2020091310,2772,right
11628834,2020-09-13T22:32:34.900,62.8,9.67,6.16,3.2,0.61,101.53,22.37,None,35471.0,Patrick Robinson,21.0,CB,home,81,2020091310,2772,right
11628835,2020-09-13T22:32:35.000,63.03,10.23,6.13,3.09,0.61,98.05,19.1,None,35471.0,Patrick Robinson,21.0,CB,home,82,2020091310,2772,right
11628836,2020-09-13T22:32:35.100,63.2,10.83,6.07,3.0,0.62,95.77,15.82,None,35471.0,Patrick Robinson,21.0,CB,home,83,2020091310,2772,right
11628837,2020-09-13T22:32:35.200,63.37,11.4,6.0,2.83,0.59,92.86,12.82,None,35471.0,Patrick Robinson,21.0,CB,home,84,2020091310,2772,right
11628838,2020-09-13T22:32:35.300,63.47,12.0,5.93,2.71,0.61,91.72,9.91,None,35471.0,Patrick Robinson,21.0,CB,home,85,2020091310,2772,right
11628839,2020-09-13T22:32:35.400,63.57,12.57,5.86,2.49,0.58,89.43,7.51,None,35471.0,Patrick Robinson,21.0,CB,home,86,2020091310,2772,right
11628840,2020-09-13T22:32:35.500,63.63,13.17,5.69,2.2,0.6,86.57,6.38,None,35471.0,Patrick Robinson,21.0,CB,home,87,2020091310,2772,right
11628841,2020-09-13T22:32:35.600,63.7,13.7,5.54,2.14,0.54,84.86,4.83,None,35471.0,Patrick Robinson,21.0,CB,home,88,2020091310,2772,right
11628842,2020-09-13T22:32:35.700,63.73,14.23,5.32,2.22,0.53,84.86,3.73,None,35471.0,Patrick Robinson,21.0,CB,home,89,2020091310,2772,right
11628843,2020-09-13T22:32:35.800,63.77,14.73,4.91,2.87,0.5,84.23,1.75,None,35471.0,Patrick Robinson,21.0,CB,home,90,2020091310,2772,right
11628844,2020-09-13T22:32:35.900,63.77,15.23,4.64,2.92,0.5,83.09,0.49,None,35471.0,Patrick Robinson,21.0,CB,home,91,2020091310,2772,right
11628845,2020-09-13T22:32:36.000,63.73,15.67,4.32,3.21,0.43,83.66,355.75,None,35471.0,Patrick Robinson,21.0,CB,home,92,2020091310,2772,right
11628846,2020-09-13T22:32:36.100,63.67,16.07,4.12,3.09,0.41,88.28,352.19,None,35471.0,Patrick Robinson,21.0,CB,home,93,2020091310,2772,right
11628847,2020-09-13T22:32:36.200,63.6,16.5,4.0,2.97,0.44,95.14,348.46,None,35471.0,Patrick Robinson,21.0,CB,home,94,2020091310,2772,right
11628848,2020-09-13T22:32:36.300,63.5,16.87,3.83,2.85,0.38,110.42,344.57,None,35471.0,Patrick Robinson,21.0,CB,home,95,2020091310,2772,right
11628849,2020-09-13T22:32:36.400,63.4,17.23,3.71,2.55,0.38,124.8,340.82,None,35471.0,Patrick Robinson,21.0,CB,home,96,2020091310,2772,right
11628850,2020-09-13T22:32:36.500,63.27,17.57,3.58,2.11,0.36,139.46,338.38,None,35471.0,Patrick Robinson,21.0,CB,home,97,2020091310,2772,right
11628851,2020-09-13T22:32:36.600,63.13,17.9,3.32,2.13,0.36,163.74,336.55,None,35471.0,Patrick Robinson,21.0,CB,home,98,2020091310,2772,right
11628852,2020-09-13T22:32:36.700,63.0,18.17,3.01,2.4,0.3,184.0,334.48,None,35471.0,Patrick Robinson,21.0,CB,home,99,2020091310,2772,right
11628853,2020-09-13T22:32:36.800,62.87,18.43,2.74,2.46,0.3,196.81,331.85,first_contact,35471.0,Patrick Robinson,21.0,CB,home,100,2020091310,2772,right
11628854,2020-09-13T22:32:36.900,62.77,18.63,2.28,2.89,0.22,211.16,332.8,None,35471.0,Patrick Robinson,21.0,CB,home,101,2020091310,2772,right
11628855,2020-09-13T22:32:37.000,62.67,18.83,1.86,3.32,0.22,220.54,332.7,None,35471.0,Patrick Robinson,21.0,CB,home,102,2020091310,2772,right
11628856,2020-09-13T22:32:37.100,62.57,18.97,1.45,4.12,0.17,225.81,333.67,None,35471.0,Patrick Robinson,21.0,CB,home,103,2020091310,2772,right
11628857,2020-09-13T22:32:37.200,62.5,19.1,1.0,3.95,0.15,227.03,332.07,None,35471.0,Patrick Robinson,21.0,CB,home,104,2020091310,2772,right
11628858,2020-09-13T22:32:37.300,62.47,19.17,0.51,3.98,0.07,229.46,321.93,None,35471.0,Patrick Robinson,21.0,CB,home,105,2020091310,2772,right
11628859,2020-09-13T22:32:37.400,62.43,19.17,0.14,3.52,0.03,230.27,336.45,None,35471.0,Patrick Robinson,21.0,CB,home,106,2020091310,2772,right
11628860,2020-09-13T22:32:37.500,62.47,19.17,0.18,2.98,0.03,230.27,133.49,None,35471.0,Patrick Robinson,21.0,CB,home,107,2020091310,2772,right
11628861,2020-09-13T22:32:37.600,62.47,19.17,0.42,2.36,0.0,230.27,133.38,None,35471.0,Patrick Robinson,21.0,CB,home,108,2020091310,2772,right
11628862,2020-09-13T22:32:37.700,62.5,19.13,0.55,1.63,0.05,228.65,133.29,None,35471.0,Patrick Robinson,21.0,CB,home,109,2020091310,2772,right
11628863,2020-09-13T22:32:37.800,62.57,19.1,0.67,1.08,0.07,228.65,134.19,None,35471.0,Patrick Robinson,21.0,CB,home,110,2020091310,2772,right
11628864,2020-09-13T22:32:37.900,62.6,19.03,0.72,0.62,0.07,226.22,130.52,tackle,35471.0,Patrick Robinson,21.0,CB,home,111,2020091310,2772,right
11628865,2020-09-13T22:32:38.000,62.67,19.0,0.71,0.18,0.07,224.19,130.83,None,35471.0,Patrick Robinson,21.0,CB,home,112,2020091310,2772,right
11628866,2020-09-13T22:32:38.100,62.7,18.97,0.56,0.6,0.05,222.97,127.76,None,35471.0,Patrick Robinson,21.0,CB,home,113,2020091310,2772,right
11628867,2020-09-13T22:32:38.200,62.77,18.93,0.44,0.96,0.07,220.54,128.18,None,35471.0,Patrick Robinson,21.0,CB,home,114,2020091310,2772,right
11628868,2020-09-13T22:32:38.300,62.77,18.9,0.27,1.24,0.03,218.13,125.62,None,35471.0,Patrick Robinson,21.0,CB,home,115,2020091310,2772,right
11628869,2020-09-13T22:32:38.400,62.8,18.9,0.1,1.39,0.03,219.73,118.3,None,35471.0,Patrick Robinson,21.0,CB,home,116,2020091310,2772,right
11628870,2020-09-13T22:32:38.500,62.8,18.9,0.23,1.94,0.0,215.6,318.5,None,35471.0,Patrick Robinson,21.0,CB,home,117,2020091310,2772,right
11628871,2020-09-13T22:32:26.900,34.83,23.73,0.12,0.04,0.19,338.84,316.08,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020091310,2772,right
11628872,2020-09-13T22:32:27.000,34.83,23.73,0.11,0.15,0.0,28.11,316.17,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020091310,2772,right
11628873,2020-09-13T22:32:27.100,34.7,23.87,0.15,0.27,0.19,337.03,315.0,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020091310,2772,right
11628874,2020-09-13T22:32:27.200,34.7,23.9,0.12,0.27,0.03,34.01,315.0,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020091310,2772,right
11628875,2020-09-13T22:32:27.300,34.53,24.03,0.13,0.32,0.21,333.95,315.0,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020091310,2772,right
11628876,2020-09-13T22:32:27.400,34.53,24.03,0.1,0.26,0.0,29.39,315.0,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020091310,2772,right
11628877,2020-09-13T22:32:27.500,34.53,24.03,0.07,0.21,0.0,29.39,315.0,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020091310,2772,right
11628878,2020-09-13T22:32:27.600,34.3,24.23,0.08,0.23,0.31,325.2,315.0,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020091310,2772,right
11628879,2020-09-13T22:32:27.700,34.03,24.5,0.08,0.23,0.38,45.81,313.36,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020091310,2772,right
11628880,2020-09-13T22:32:27.800,33.7,24.7,0.08,0.22,0.39,109.34,311.63,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020091310,2772,right
11628881,2020-09-13T22:32:27.900,33.5,24.8,0.07,0.18,0.22,112.23,309.09,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020091310,2772,right
11628882,2020-09-13T22:32:28.000,33.3,24.8,0.06,0.15,0.2,126.87,305.54,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020091310,2772,right
11628883,2020-09-13T22:32:28.100,33.17,24.8,0.05,0.11,0.13,190.41,301.61,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020091310,2772,right
11628884,2020-09-13T22:32:28.200,33.13,24.8,0.04,0.08,0.03,198.07,298.61,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020091310,2772,right
11628885,2020-09-13T22:32:28.300,33.0,24.83,0.1,0.77,0.14,222.97,284.04,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020091310,2772,right
11628886,2020-09-13T22:32:28.400,33.0,24.83,0.21,1.22,0.0,216.07,279.9,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020091310,2772,right
11628887,2020-09-13T22:32:28.500,32.87,24.87,0.72,3.76,0.14,244.71,282.04,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020091310,2772,right
11628888,2020-09-13T22:32:28.600,32.8,24.9,1.04,3.22,0.07,248.3,282.21,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020091310,2772,right
11628889,2020-09-13T22:32:28.700,32.67,24.9,1.29,3.04,0.13,251.38,282.42,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020091310,2772,right
11628890,2020-09-13T22:32:28.800,32.27,25.07,2.41,0.86,0.43,284.45,286.38,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020091310,2772,right
11628891,2020-09-13T22:32:28.900,31.8,25.17,2.95,1.96,0.48,286.26,286.1,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020091310,2772,right
11628892,2020-09-13T22:32:29.000,31.53,25.27,2.69,3.11,0.28,286.26,286.14,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020091310,2772,right
11628893,2020-09-13T22:32:29.100,31.17,25.33,2.53,3.7,0.37,286.26,285.76,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020091310,2772,right
11628894,2020-09-13T22:32:29.200,30.87,25.43,2.29,3.86,0.32,286.26,285.61,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020091310,2772,right
11628895,2020-09-13T22:32:29.300,30.53,25.5,2.04,3.69,0.34,287.53,285.38,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020091310,2772,right
11628896,2020-09-13T22:32:29.400,30.3,25.57,1.76,3.26,0.24,286.81,284.59,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020091310,2772,right
11628897,2020-09-13T22:32:29.500,30.07,25.57,1.54,2.34,0.23,285.71,281.87,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020091310,2772,right
11628898,2020-09-13T22:32:29.600,29.9,25.57,1.46,1.3,0.17,283.9,277.21,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020091310,2772,right
11628899,2020-09-13T22:32:29.700,29.77,25.57,1.48,1.52,0.13,284.45,271.81,None,38470.0,Craig Robertson,52.0,OLB,home,29,2020091310,2772,right
11628900,2020-09-13T22:32:29.800,29.63,25.57,1.54,1.32,0.13,284.45,266.76,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020091310,2772,right
11628901,2020-09-13T22:32:29.900,29.43,25.6,1.8,1.05,0.2,283.34,269.58,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020091310,2772,right
11628902,2020-09-13T22:32:30.000,29.27,25.6,1.79,0.53,0.17,283.34,274.5,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020091310,2772,right
11628903,2020-09-13T22:32:30.100,29.1,25.67,1.74,0.4,0.18,285.0,280.04,None,38470.0,Craig Robertson,52.0,OLB,home,33,2020091310,2772,right
11628904,2020-09-13T22:32:30.200,28.93,25.7,1.69,0.61,0.17,285.71,282.15,None,38470.0,Craig Robertson,52.0,OLB,home,34,2020091310,2772,right
11628905,2020-09-13T22:32:30.300,28.8,25.73,1.54,0.92,0.14,285.71,282.62,punt,38470.0,Craig Robertson,52.0,OLB,home,35,2020091310,2772,right
11628906,2020-09-13T22:32:30.400,28.67,25.77,1.45,1.15,0.14,285.71,284.23,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020091310,2772,right
11628907,2020-09-13T22:32:30.500,28.7,25.7,0.54,2.33,0.07,287.35,274.59,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020091310,2772,right
11628908,2020-09-13T22:32:30.600,28.67,25.7,0.32,2.18,0.03,288.07,265.83,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020091310,2772,right
11628909,2020-09-13T22:32:30.700,28.63,25.7,0.14,2.05,0.03,288.62,237.43,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020091310,2772,right
11628910,2020-09-13T22:32:30.800,28.63,25.7,0.21,1.99,0.0,281.53,148.09,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020091310,2772,right
11628911,2020-09-13T22:32:30.900,28.73,25.57,0.95,3.26,0.17,289.34,140.71,None,38470.0,Craig Robertson,52.0,OLB,home,41,2020091310,2772,right
11628912,2020-09-13T22:32:31.000,28.87,25.43,1.67,3.55,0.19,317.84,137.26,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020091310,2772,right
11628913,2020-09-13T22:32:31.100,29.0,25.3,2.03,2.98,0.19,344.85,135.27,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020091310,2772,right
11628914,2020-09-13T22:32:31.200,29.17,25.13,2.2,2.19,0.24,7.48,134.57,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020091310,2772,right
11628915,2020-09-13T22:32:31.300,29.33,24.97,2.42,1.24,0.24,15.71,134.22,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020091310,2772,right
11628916,2020-09-13T22:32:31.400,29.57,24.8,3.11,1.97,0.29,26.82,130.83,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020091310,2772,right
11628917,2020-09-13T22:32:31.500,29.9,24.53,3.66,2.19,0.43,346.66,127.09,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020091310,2772,right
