,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6927752,2020-11-02T02:40:29.700,93.71,26.78,1.25,2.68,0.11,243.9,115.83,None,30452.0,L.P. Ladouceur,91.0,LS,away,15,2020110110,1801,left
6927753,2020-11-02T02:40:29.800,93.85,26.72,1.61,2.38,0.15,237.35,115.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,16,2020110110,1801,left
6927754,2020-11-02T02:40:29.900,94.01,26.65,1.87,1.95,0.18,233.52,114.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,17,2020110110,1801,left
6927755,2020-11-02T02:40:30.000,94.19,26.57,2.03,1.21,0.2,231.45,112.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,18,2020110110,1801,left
6927756,2020-11-02T02:40:30.100,94.38,26.49,2.1,0.39,0.21,223.11,113.38,None,30452.0,L.P. Ladouceur,91.0,LS,away,19,2020110110,1801,left
6927757,2020-11-02T02:40:30.200,94.57,26.4,2.13,0.22,0.21,213.59,114.83,None,30452.0,L.P. Ladouceur,91.0,LS,away,20,2020110110,1801,left
6927758,2020-11-02T02:40:30.300,94.76,26.29,2.08,0.75,0.21,202.5,117.68,None,30452.0,L.P. Ladouceur,91.0,LS,away,21,2020110110,1801,left
6927759,2020-11-02T02:40:30.400,94.93,26.18,2.02,1.1,0.21,192.49,120.83,None,30452.0,L.P. Ladouceur,91.0,LS,away,22,2020110110,1801,left
6927760,2020-11-02T02:40:30.500,95.1,26.06,1.97,1.34,0.21,175.9,126.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,23,2020110110,1801,left
6927761,2020-11-02T02:40:30.600,95.25,25.94,1.89,1.42,0.2,166.73,129.56,None,30452.0,L.P. Ladouceur,91.0,LS,away,24,2020110110,1801,left
6927762,2020-11-02T02:40:30.700,95.38,25.8,1.84,1.49,0.19,157.46,136.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,25,2020110110,1801,left
6927763,2020-11-02T02:40:30.800,95.51,25.65,1.84,1.32,0.2,152.12,140.02,None,30452.0,L.P. Ladouceur,91.0,LS,away,26,2020110110,1801,left
6927764,2020-11-02T02:40:30.900,95.63,25.49,1.82,1.23,0.19,149.57,144.57,None,30452.0,L.P. Ladouceur,91.0,LS,away,27,2020110110,1801,left
6927765,2020-11-02T02:40:31.000,95.73,25.34,1.79,1.07,0.19,148.69,147.72,None,30452.0,L.P. Ladouceur,91.0,LS,away,28,2020110110,1801,left
6927766,2020-11-02T02:40:31.100,95.83,25.18,1.8,0.85,0.19,146.57,149.99,None,30452.0,L.P. Ladouceur,91.0,LS,away,29,2020110110,1801,left
6927767,2020-11-02T02:40:31.200,95.91,25.02,1.79,0.76,0.18,142.11,152.9,None,30452.0,L.P. Ladouceur,91.0,LS,away,30,2020110110,1801,left
6927768,2020-11-02T02:40:31.300,95.97,24.83,1.84,1.03,0.19,142.11,160.04,None,30452.0,L.P. Ladouceur,91.0,LS,away,31,2020110110,1801,left
6927769,2020-11-02T02:40:31.400,96.04,24.65,1.87,0.93,0.19,144.67,162.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,32,2020110110,1801,left
6927770,2020-11-02T02:40:31.500,96.09,24.48,1.87,0.67,0.19,145.74,163.49,None,30452.0,L.P. Ladouceur,91.0,LS,away,33,2020110110,1801,left
6927771,2020-11-02T02:40:31.600,96.15,24.3,1.84,0.65,0.19,149.26,164.2,punt,30452.0,L.P. Ladouceur,91.0,LS,away,34,2020110110,1801,left
6927772,2020-11-02T02:40:31.700,96.19,24.11,1.84,0.79,0.19,153.6,167.72,None,30452.0,L.P. Ladouceur,91.0,LS,away,35,2020110110,1801,left
6927773,2020-11-02T02:40:31.800,96.21,23.92,1.85,0.95,0.19,162.91,173.2,None,30452.0,L.P. Ladouceur,91.0,LS,away,36,2020110110,1801,left
6927774,2020-11-02T02:40:31.900,96.22,23.73,1.87,1.05,0.19,167.54,178.14,None,30452.0,L.P. Ladouceur,91.0,LS,away,37,2020110110,1801,left
6927775,2020-11-02T02:40:32.000,96.2,23.54,1.87,1.3,0.19,168.52,185.56,None,30452.0,L.P. Ladouceur,91.0,LS,away,38,2020110110,1801,left
6927776,2020-11-02T02:40:32.100,96.14,23.33,2.0,1.58,0.21,175.37,194.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,39,2020110110,1801,left
6927777,2020-11-02T02:40:32.200,96.07,23.13,2.1,1.67,0.21,182.56,200.41,None,30452.0,L.P. Ladouceur,91.0,LS,away,40,2020110110,1801,left
6927778,2020-11-02T02:40:32.300,95.97,22.93,2.23,1.86,0.22,191.12,207.49,None,30452.0,L.P. Ladouceur,91.0,LS,away,41,2020110110,1801,left
6927779,2020-11-02T02:40:32.400,95.84,22.73,2.39,1.77,0.24,197.28,213.4,None,30452.0,L.P. Ladouceur,91.0,LS,away,42,2020110110,1801,left
6927780,2020-11-02T02:40:32.500,95.68,22.53,2.56,1.65,0.26,205.12,219.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,43,2020110110,1801,left
6927781,2020-11-02T02:40:32.600,95.5,22.33,2.66,1.38,0.26,212.14,222.84,None,30452.0,L.P. Ladouceur,91.0,LS,away,44,2020110110,1801,left
6927782,2020-11-02T02:40:32.700,95.3,22.15,2.7,1.37,0.27,217.28,228.24,None,30452.0,L.P. Ladouceur,91.0,LS,away,45,2020110110,1801,left
6927783,2020-11-02T02:40:32.800,95.08,21.98,2.75,1.44,0.28,223.52,232.86,None,30452.0,L.P. Ladouceur,91.0,LS,away,46,2020110110,1801,left
6927784,2020-11-02T02:40:32.900,94.85,21.82,2.78,1.35,0.28,225.58,236.04,None,30452.0,L.P. Ladouceur,91.0,LS,away,47,2020110110,1801,left
6927785,2020-11-02T02:40:33.000,94.62,21.67,2.71,1.26,0.27,226.73,237.66,None,30452.0,L.P. Ladouceur,91.0,LS,away,48,2020110110,1801,left
6927786,2020-11-02T02:40:33.100,94.38,21.52,2.74,1.09,0.28,225.14,239.27,None,30452.0,L.P. Ladouceur,91.0,LS,away,49,2020110110,1801,left
6927787,2020-11-02T02:40:33.200,94.13,21.37,2.78,0.89,0.29,225.14,240.29,None,30452.0,L.P. Ladouceur,91.0,LS,away,50,2020110110,1801,left
6927788,2020-11-02T02:40:33.300,93.87,21.22,2.9,0.6,0.3,223.04,239.89,None,30452.0,L.P. Ladouceur,91.0,LS,away,51,2020110110,1801,left
6927789,2020-11-02T02:40:33.400,93.6,21.04,3.05,0.54,0.32,225.61,238.22,None,30452.0,L.P. Ladouceur,91.0,LS,away,52,2020110110,1801,left
6927790,2020-11-02T02:40:33.500,93.31,20.84,3.27,0.56,0.36,231.97,235.9,None,30452.0,L.P. Ladouceur,91.0,LS,away,53,2020110110,1801,left
6927791,2020-11-02T02:40:33.600,93.01,20.62,3.45,0.67,0.37,231.38,233.86,None,30452.0,L.P. Ladouceur,91.0,LS,away,54,2020110110,1801,left
6927792,2020-11-02T02:40:33.700,92.7,20.39,3.6,0.62,0.38,225.62,233.45,None,30452.0,L.P. Ladouceur,91.0,LS,away,55,2020110110,1801,left
6927793,2020-11-02T02:40:33.800,92.4,20.17,3.6,0.7,0.37,228.51,232.85,None,30452.0,L.P. Ladouceur,91.0,LS,away,56,2020110110,1801,left
6927794,2020-11-02T02:40:33.900,92.06,19.91,3.87,0.37,0.43,236.13,232.1,None,30452.0,L.P. Ladouceur,91.0,LS,away,57,2020110110,1801,left
6927795,2020-11-02T02:40:34.000,91.7,19.61,4.22,0.37,0.47,236.13,231.17,None,30452.0,L.P. Ladouceur,91.0,LS,away,58,2020110110,1801,left
6927796,2020-11-02T02:40:34.100,91.33,19.32,4.44,0.26,0.47,236.13,231.21,None,30452.0,L.P. Ladouceur,91.0,LS,away,59,2020110110,1801,left
6927797,2020-11-02T02:40:34.200,90.92,19.01,4.79,0.13,0.52,232.36,231.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,60,2020110110,1801,left
6927798,2020-11-02T02:40:34.300,90.52,18.68,4.95,0.16,0.51,230.63,231.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,61,2020110110,1801,left
6927799,2020-11-02T02:40:34.400,90.11,18.36,5.03,0.11,0.52,228.13,231.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,62,2020110110,1801,left
6927800,2020-11-02T02:40:34.500,89.69,18.03,5.19,0.32,0.54,229.9,231.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,63,2020110110,1801,left
6927801,2020-11-02T02:40:34.600,89.22,17.65,5.53,0.47,0.6,237.39,231.6,None,30452.0,L.P. Ladouceur,91.0,LS,away,64,2020110110,1801,left
6927802,2020-11-02T02:40:34.700,88.76,17.29,5.62,1.04,0.59,239.48,231.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,65,2020110110,1801,left
6927803,2020-11-02T02:40:34.800,88.29,16.91,5.68,1.56,0.6,239.48,231.51,None,30452.0,L.P. Ladouceur,91.0,LS,away,66,2020110110,1801,left
6927804,2020-11-02T02:40:34.900,87.8,16.5,5.78,1.82,0.63,241.21,231.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,67,2020110110,1801,left
6927805,2020-11-02T02:40:35.000,87.32,16.11,5.83,1.5,0.62,239.25,230.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,68,2020110110,1801,left
6927806,2020-11-02T02:40:35.100,86.85,15.72,5.85,1.14,0.61,241.4,230.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,69,2020110110,1801,left
6927807,2020-11-02T02:40:35.200,86.38,15.34,5.89,1.12,0.61,242.82,230.47,None,30452.0,L.P. Ladouceur,91.0,LS,away,70,2020110110,1801,left
6927808,2020-11-02T02:40:35.300,85.89,14.95,5.96,1.07,0.62,242.19,230.95,None,30452.0,L.P. Ladouceur,91.0,LS,away,71,2020110110,1801,left
6927809,2020-11-02T02:40:35.400,85.4,14.56,6.06,0.99,0.63,238.59,231.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,72,2020110110,1801,left
6927810,2020-11-02T02:40:35.500,84.92,14.18,6.07,1.28,0.62,238.59,231.57,out_of_bounds,30452.0,L.P. Ladouceur,91.0,LS,away,73,2020110110,1801,left
6927811,2020-11-02T02:40:35.600,84.4,13.79,6.17,1.53,0.64,241.07,232.52,None,30452.0,L.P. Ladouceur,91.0,LS,away,74,2020110110,1801,left
6927812,2020-11-02T02:40:35.700,83.91,13.42,6.06,2.03,0.62,244.04,232.97,None,30452.0,L.P. Ladouceur,91.0,LS,away,75,2020110110,1801,left
6927813,2020-11-02T02:40:35.800,83.39,13.03,6.1,2.04,0.64,245.03,233.47,None,30452.0,L.P. Ladouceur,91.0,LS,away,76,2020110110,1801,left
6927814,2020-11-02T02:40:35.900,82.89,12.66,6.03,2.12,0.62,248.29,233.89,None,30452.0,L.P. Ladouceur,91.0,LS,away,77,2020110110,1801,left
6927815,2020-11-02T02:40:36.000,82.37,12.3,6.03,2.28,0.63,252.67,234.56,None,30452.0,L.P. Ladouceur,91.0,LS,away,78,2020110110,1801,left
6927816,2020-11-02T02:40:36.100,81.87,11.95,5.9,2.56,0.61,251.58,235.39,None,30452.0,L.P. Ladouceur,91.0,LS,away,79,2020110110,1801,left
6927817,2020-11-02T02:40:36.200,81.36,11.62,5.78,2.69,0.61,247.57,236.25,None,30452.0,L.P. Ladouceur,91.0,LS,away,80,2020110110,1801,left
6927818,2020-11-02T02:40:36.300,80.86,11.3,5.68,2.81,0.6,250.7,237.27,None,30452.0,L.P. Ladouceur,91.0,LS,away,81,2020110110,1801,left
6927819,2020-11-02T02:40:36.400,80.37,10.98,5.53,2.91,0.58,251.85,237.75,None,30452.0,L.P. Ladouceur,91.0,LS,away,82,2020110110,1801,left
6927820,2020-11-02T02:40:28.300,107.45,26.91,0.0,0.0,0.01,263.82,249.54,None,38138.0,Chris Jones,6.0,P,away,1,2020110110,1801,left
6927821,2020-11-02T02:40:28.400,107.44,26.91,0.0,0.0,0.01,262.87,251.06,None,38138.0,Chris Jones,6.0,P,away,2,2020110110,1801,left
6927822,2020-11-02T02:40:28.500,107.44,26.91,0.0,0.0,0.0,262.87,251.27,None,38138.0,Chris Jones,6.0,P,away,3,2020110110,1801,left
6927823,2020-11-02T02:40:28.600,107.43,26.91,0.0,0.0,0.0,262.87,250.76,None,38138.0,Chris Jones,6.0,P,away,4,2020110110,1801,left
6927824,2020-11-02T02:40:28.700,107.43,26.91,0.0,0.0,0.0,262.87,251.61,None,38138.0,Chris Jones,6.0,P,away,5,2020110110,1801,left
6927825,2020-11-02T02:40:28.800,107.43,26.91,0.01,0.25,0.0,262.29,246.81,None,38138.0,Chris Jones,6.0,P,away,6,2020110110,1801,left
6927826,2020-11-02T02:40:28.900,107.43,26.9,0.04,0.32,0.0,262.29,234.2,None,38138.0,Chris Jones,6.0,P,away,7,2020110110,1801,left
6927827,2020-11-02T02:40:29.000,107.42,26.9,0.09,0.44,0.01,262.29,218.69,None,38138.0,Chris Jones,6.0,P,away,8,2020110110,1801,left
6927828,2020-11-02T02:40:29.100,107.42,26.89,0.13,0.41,0.01,262.29,216.4,None,38138.0,Chris Jones,6.0,P,away,9,2020110110,1801,left
6927829,2020-11-02T02:40:29.200,107.41,26.88,0.17,0.35,0.02,262.87,214.11,None,38138.0,Chris Jones,6.0,P,away,10,2020110110,1801,left
6927830,2020-11-02T02:40:29.300,107.4,26.87,0.16,0.12,0.01,264.4,224.66,ball_snap,38138.0,Chris Jones,6.0,P,away,11,2020110110,1801,left
6927831,2020-11-02T02:40:29.400,107.38,26.86,0.17,0.08,0.02,265.33,226.77,None,38138.0,Chris Jones,6.0,P,away,12,2020110110,1801,left
6927832,2020-11-02T02:40:29.500,107.38,26.85,0.14,0.14,0.01,265.33,234.44,None,38138.0,Chris Jones,6.0,P,away,13,2020110110,1801,left
6927833,2020-11-02T02:40:29.600,107.36,26.84,0.15,0.12,0.02,264.18,235.93,None,38138.0,Chris Jones,6.0,P,away,14,2020110110,1801,left
6927834,2020-11-02T02:40:29.700,107.35,26.83,0.15,0.08,0.02,262.55,234.29,None,38138.0,Chris Jones,6.0,P,away,15,2020110110,1801,left
6927835,2020-11-02T02:40:29.800,107.33,26.82,0.19,0.17,0.02,259.89,240.85,None,38138.0,Chris Jones,6.0,P,away,16,2020110110,1801,left
6927836,2020-11-02T02:40:29.900,107.31,26.81,0.24,0.34,0.02,257.56,240.65,None,38138.0,Chris Jones,6.0,P,away,17,2020110110,1801,left
6927837,2020-11-02T02:40:30.000,107.29,26.79,0.35,0.65,0.03,259.57,227.07,None,38138.0,Chris Jones,6.0,P,away,18,2020110110,1801,left
6927838,2020-11-02T02:40:30.100,107.26,26.75,0.45,0.74,0.04,259.57,216.25,None,38138.0,Chris Jones,6.0,P,away,19,2020110110,1801,left
6927839,2020-11-02T02:40:30.200,107.24,26.71,0.53,0.67,0.05,254.26,215.71,None,38138.0,Chris Jones,6.0,P,away,20,2020110110,1801,left
6927840,2020-11-02T02:40:30.300,107.2,26.67,0.61,0.6,0.06,253.48,217.47,None,38138.0,Chris Jones,6.0,P,away,21,2020110110,1801,left
6927841,2020-11-02T02:40:30.400,107.14,26.62,0.74,0.83,0.07,252.63,233.06,None,38138.0,Chris Jones,6.0,P,away,22,2020110110,1801,left
6927842,2020-11-02T02:40:30.500,107.08,26.58,0.84,1.34,0.08,247.03,244.3,None,38138.0,Chris Jones,6.0,P,away,23,2020110110,1801,left
6927843,2020-11-02T02:40:30.600,106.97,26.55,1.27,2.56,0.11,238.94,257.39,None,38138.0,Chris Jones,6.0,P,away,24,2020110110,1801,left
6927844,2020-11-02T02:40:30.700,106.83,26.52,1.59,2.73,0.14,240.29,259.75,None,38138.0,Chris Jones,6.0,P,away,25,2020110110,1801,left
6927845,2020-11-02T02:40:30.800,106.65,26.49,1.93,2.61,0.18,244.48,262.47,None,38138.0,Chris Jones,6.0,P,away,26,2020110110,1801,left
6927846,2020-11-02T02:40:30.900,106.44,26.47,2.28,2.55,0.21,255.84,262.65,None,38138.0,Chris Jones,6.0,P,away,27,2020110110,1801,left
6927847,2020-11-02T02:40:31.000,106.2,26.44,2.54,2.17,0.24,255.84,262.54,None,38138.0,Chris Jones,6.0,P,away,28,2020110110,1801,left
6927848,2020-11-02T02:40:31.100,105.94,26.4,2.72,1.66,0.26,260.61,261.69,None,38138.0,Chris Jones,6.0,P,away,29,2020110110,1801,left
6927849,2020-11-02T02:40:31.200,105.66,26.36,2.83,1.09,0.28,262.55,261.55,None,38138.0,Chris Jones,6.0,P,away,30,2020110110,1801,left
6927850,2020-11-02T02:40:31.300,105.39,26.32,2.8,0.43,0.28,262.55,260.62,None,38138.0,Chris Jones,6.0,P,away,31,2020110110,1801,left
6927851,2020-11-02T02:40:31.400,105.13,26.26,2.68,0.68,0.27,267.23,258.15,None,38138.0,Chris Jones,6.0,P,away,32,2020110110,1801,left
6927852,2020-11-02T02:40:31.500,104.88,26.21,2.54,1.21,0.26,272.0,257.14,None,38138.0,Chris Jones,6.0,P,away,33,2020110110,1801,left
6927853,2020-11-02T02:40:31.600,104.64,26.15,2.42,1.44,0.25,275.78,254.91,punt,38138.0,Chris Jones,6.0,P,away,34,2020110110,1801,left
6927854,2020-11-02T02:40:31.700,104.41,26.08,2.28,1.58,0.24,277.12,252.29,None,38138.0,Chris Jones,6.0,P,away,35,2020110110,1801,left
6927855,2020-11-02T02:40:31.800,104.21,26.0,2.05,1.95,0.21,279.91,248.26,None,38138.0,Chris Jones,6.0,P,away,36,2020110110,1801,left
6927856,2020-11-02T02:40:31.900,104.03,25.92,1.9,2.02,0.2,281.35,242.79,None,38138.0,Chris Jones,6.0,P,away,37,2020110110,1801,left
6927857,2020-11-02T02:40:32.000,103.88,25.83,1.77,1.92,0.18,278.86,237.23,None,38138.0,Chris Jones,6.0,P,away,38,2020110110,1801,left
6927858,2020-11-02T02:40:32.100,103.74,25.72,1.69,1.97,0.17,277.48,229.55,None,38138.0,Chris Jones,6.0,P,away,39,2020110110,1801,left
6927859,2020-11-02T02:40:32.200,103.63,25.6,1.61,2.15,0.16,283.19,218.59,None,38138.0,Chris Jones,6.0,P,away,40,2020110110,1801,left
6927860,2020-11-02T02:40:32.300,103.54,25.46,1.62,2.1,0.16,284.74,209.03,None,38138.0,Chris Jones,6.0,P,away,41,2020110110,1801,left
6927861,2020-11-02T02:40:32.400,103.47,25.31,1.64,1.91,0.16,287.63,201.2,None,38138.0,Chris Jones,6.0,P,away,42,2020110110,1801,left
6927862,2020-11-02T02:40:32.500,103.43,25.15,1.72,1.89,0.17,286.44,192.2,None,38138.0,Chris Jones,6.0,P,away,43,2020110110,1801,left
6927863,2020-11-02T02:40:32.600,103.4,24.98,1.74,1.5,0.17,290.01,187.78,None,38138.0,Chris Jones,6.0,P,away,44,2020110110,1801,left
6927864,2020-11-02T02:40:32.700,103.38,24.81,1.77,1.18,0.17,290.01,183.95,None,38138.0,Chris Jones,6.0,P,away,45,2020110110,1801,left
6927865,2020-11-02T02:40:32.800,103.37,24.61,1.92,0.89,0.19,292.48,182.48,None,38138.0,Chris Jones,6.0,P,away,46,2020110110,1801,left
6927866,2020-11-02T02:40:32.900,103.35,24.41,2.06,0.67,0.21,291.43,182.5,None,38138.0,Chris Jones,6.0,P,away,47,2020110110,1801,left
6927867,2020-11-02T02:40:33.000,103.34,24.18,2.19,0.65,0.22,286.07,182.93,None,38138.0,Chris Jones,6.0,P,away,48,2020110110,1801,left
6927868,2020-11-02T02:40:33.100,103.32,23.97,2.22,0.47,0.22,278.94,184.73,None,38138.0,Chris Jones,6.0,P,away,49,2020110110,1801,left
6927869,2020-11-02T02:40:33.200,103.29,23.74,2.3,0.51,0.23,276.54,186.35,None,38138.0,Chris Jones,6.0,P,away,50,2020110110,1801,left
6927870,2020-11-02T02:40:33.300,103.23,23.49,2.49,1.13,0.26,258.05,191.48,None,38138.0,Chris Jones,6.0,P,away,51,2020110110,1801,left
6927871,2020-11-02T02:40:33.400,103.17,23.24,2.58,1.29,0.25,249.39,194.65,None,38138.0,Chris Jones,6.0,P,away,52,2020110110,1801,left
6927872,2020-11-02T02:40:33.500,103.1,22.99,2.68,1.4,0.26,240.84,197.68,None,38138.0,Chris Jones,6.0,P,away,53,2020110110,1801,left
6927873,2020-11-02T02:40:33.600,103.01,22.73,2.81,1.53,0.28,235.15,201.17,None,38138.0,Chris Jones,6.0,P,away,54,2020110110,1801,left
6927874,2020-11-02T02:40:33.700,102.9,22.46,2.94,1.76,0.29,229.85,205.44,None,38138.0,Chris Jones,6.0,P,away,55,2020110110,1801,left
6927875,2020-11-02T02:40:33.800,102.76,22.19,3.05,1.79,0.3,226.45,208.92,None,38138.0,Chris Jones,6.0,P,away,56,2020110110,1801,left
6927876,2020-11-02T02:40:33.900,102.61,21.93,3.1,1.83,0.31,224.19,213.12,None,38138.0,Chris Jones,6.0,P,away,57,2020110110,1801,left
6927877,2020-11-02T02:40:34.000,102.43,21.67,3.18,1.49,0.31,224.19,215.36,None,38138.0,Chris Jones,6.0,P,away,58,2020110110,1801,left
6927878,2020-11-02T02:40:34.100,102.24,21.41,3.24,1.1,0.32,223.16,216.68,None,38138.0,Chris Jones,6.0,P,away,59,2020110110,1801,left
6927879,2020-11-02T02:40:34.200,102.04,21.15,3.26,0.78,0.33,222.16,217.82,None,38138.0,Chris Jones,6.0,P,away,60,2020110110,1801,left
6927880,2020-11-02T02:40:34.300,101.84,20.89,3.27,0.53,0.33,223.88,218.48,None,38138.0,Chris Jones,6.0,P,away,61,2020110110,1801,left
6927881,2020-11-02T02:40:34.400,101.64,20.63,3.25,0.52,0.33,225.2,219.1,None,38138.0,Chris Jones,6.0,P,away,62,2020110110,1801,left
6927882,2020-11-02T02:40:34.500,101.43,20.38,3.23,0.62,0.32,225.2,220.25,None,38138.0,Chris Jones,6.0,P,away,63,2020110110,1801,left
6927883,2020-11-02T02:40:34.600,101.22,20.14,3.18,0.77,0.32,223.78,221.52,None,38138.0,Chris Jones,6.0,P,away,64,2020110110,1801,left
6927884,2020-11-02T02:40:34.700,101.01,19.91,3.13,1.01,0.32,223.15,223.91,None,38138.0,Chris Jones,6.0,P,away,65,2020110110,1801,left
6927885,2020-11-02T02:40:34.800,100.79,19.69,3.09,1.02,0.31,223.15,225.57,None,38138.0,Chris Jones,6.0,P,away,66,2020110110,1801,left
6927886,2020-11-02T02:40:34.900,100.57,19.47,3.04,0.98,0.31,222.51,226.66,None,38138.0,Chris Jones,6.0,P,away,67,2020110110,1801,left
6927887,2020-11-02T02:40:35.000,100.35,19.27,2.98,0.91,0.3,222.51,227.43,None,38138.0,Chris Jones,6.0,P,away,68,2020110110,1801,left
6927888,2020-11-02T02:40:35.100,100.13,19.07,2.94,0.77,0.3,226.54,227.55,None,38138.0,Chris Jones,6.0,P,away,69,2020110110,1801,left
6927889,2020-11-02T02:40:35.200,99.91,18.87,2.87,0.85,0.29,229.02,228.93,None,38138.0,Chris Jones,6.0,P,away,70,2020110110,1801,left
6927890,2020-11-02T02:40:35.300,99.68,18.7,2.82,0.97,0.29,229.02,231.94,None,38138.0,Chris Jones,6.0,P,away,71,2020110110,1801,left
6927891,2020-11-02T02:40:35.400,99.45,18.53,2.77,1.08,0.28,229.02,234.7,None,38138.0,Chris Jones,6.0,P,away,72,2020110110,1801,left
6927892,2020-11-02T02:40:35.500,99.22,18.38,2.71,1.17,0.27,230.74,237.39,out_of_bounds,38138.0,Chris Jones,6.0,P,away,73,2020110110,1801,left
6927893,2020-11-02T02:40:35.600,98.98,18.25,2.71,1.23,0.28,232.13,241.13,None,38138.0,Chris Jones,6.0,P,away,74,2020110110,1801,left
6927894,2020-11-02T02:40:35.700,98.74,18.13,2.68,1.39,0.27,235.48,244.83,None,38138.0,Chris Jones,6.0,P,away,75,2020110110,1801,left
6927895,2020-11-02T02:40:35.800,98.49,18.03,2.65,1.33,0.27,239.83,248.02,None,38138.0,Chris Jones,6.0,P,away,76,2020110110,1801,left
6927896,2020-11-02T02:40:35.900,98.24,17.94,2.63,1.25,0.26,245.58,251.19,None,38138.0,Chris Jones,6.0,P,away,77,2020110110,1801,left
6927897,2020-11-02T02:40:36.000,97.99,17.86,2.67,1.04,0.27,252.57,253.53,None,38138.0,Chris Jones,6.0,P,away,78,2020110110,1801,left
6927898,2020-11-02T02:40:36.100,97.73,17.79,2.72,0.99,0.27,258.29,256.37,None,38138.0,Chris Jones,6.0,P,away,79,2020110110,1801,left
6927899,2020-11-02T02:40:36.200,97.46,17.73,2.72,0.95,0.27,264.67,259.02,None,38138.0,Chris Jones,6.0,P,away,80,2020110110,1801,left
6927900,2020-11-02T02:40:36.300,97.19,17.69,2.72,0.94,0.27,266.88,261.79,None,38138.0,Chris Jones,6.0,P,away,81,2020110110,1801,left
6927901,2020-11-02T02:40:36.400,96.92,17.66,2.73,0.97,0.27,268.69,264.71,None,38138.0,Chris Jones,6.0,P,away,82,2020110110,1801,left
6927902,2020-11-02T02:40:28.300,94.55,24.67,0.04,0.03,0.01,292.57,102.52,None,41599.0,Joe Thomas,48.0,ILB,away,1,2020110110,1801,left
6927903,2020-11-02T02:40:28.400,94.56,24.67,0.05,0.04,0.01,294.71,98.69,None,41599.0,Joe Thomas,48.0,ILB,away,2,2020110110,1801,left
