,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3580292,2020-12-07T02:40:06.900,70.24,22.26,0.16,0.47,0.01,90.12,138.66,None,44832.0,Garett Bolles,72.0,T,away,13,2020120612,1883,right
3580293,2020-12-07T02:40:07.000,70.24,22.24,0.21,0.43,0.02,90.12,150.75,None,44832.0,Garett Bolles,72.0,T,away,14,2020120612,1883,right
3580294,2020-12-07T02:40:07.100,70.25,22.22,0.24,0.34,0.02,90.12,157.84,None,44832.0,Garett Bolles,72.0,T,away,15,2020120612,1883,right
3580295,2020-12-07T02:40:07.200,70.23,22.2,0.23,0.41,0.03,89.52,185.49,None,44832.0,Garett Bolles,72.0,T,away,16,2020120612,1883,right
3580296,2020-12-07T02:40:07.300,70.23,22.18,0.24,0.44,0.02,89.52,195.29,None,44832.0,Garett Bolles,72.0,T,away,17,2020120612,1883,right
3580297,2020-12-07T02:40:07.400,70.22,22.16,0.25,0.47,0.02,89.52,212.66,None,44832.0,Garett Bolles,72.0,T,away,18,2020120612,1883,right
3580298,2020-12-07T02:40:07.500,70.21,22.15,0.22,0.38,0.02,92.78,221.55,None,44832.0,Garett Bolles,72.0,T,away,19,2020120612,1883,right
3580299,2020-12-07T02:40:07.600,70.2,22.16,0.15,0.59,0.01,97.57,261.59,None,44832.0,Garett Bolles,72.0,T,away,20,2020120612,1883,right
3580300,2020-12-07T02:40:07.700,70.18,22.16,0.2,0.67,0.02,100.51,283.71,None,44832.0,Garett Bolles,72.0,T,away,21,2020120612,1883,right
3580301,2020-12-07T02:40:07.800,70.15,22.17,0.25,0.65,0.02,104.36,300.56,None,44832.0,Garett Bolles,72.0,T,away,22,2020120612,1883,right
3580302,2020-12-07T02:40:07.900,70.13,22.18,0.26,0.41,0.02,108.52,305.96,None,44832.0,Garett Bolles,72.0,T,away,23,2020120612,1883,right
3580303,2020-12-07T02:40:08.000,70.12,22.19,0.19,0.18,0.02,107.53,304.59,None,44832.0,Garett Bolles,72.0,T,away,24,2020120612,1883,right
3580304,2020-12-07T02:40:08.100,70.11,22.19,0.11,0.35,0.01,109.68,319.01,None,44832.0,Garett Bolles,72.0,T,away,25,2020120612,1883,right
3580305,2020-12-07T02:40:08.200,70.12,22.2,0.07,0.53,0.01,117.57,57.64,field_goal_attempt,44832.0,Garett Bolles,72.0,T,away,26,2020120612,1883,right
3580306,2020-12-07T02:40:08.300,70.15,22.2,0.23,0.69,0.03,117.57,77.74,None,44832.0,Garett Bolles,72.0,T,away,27,2020120612,1883,right
3580307,2020-12-07T02:40:08.400,70.19,22.22,0.4,0.73,0.04,112.27,76.17,None,44832.0,Garett Bolles,72.0,T,away,28,2020120612,1883,right
3580308,2020-12-07T02:40:08.500,70.25,22.23,0.54,0.7,0.06,112.9,76.94,None,44832.0,Garett Bolles,72.0,T,away,29,2020120612,1883,right
3580309,2020-12-07T02:40:08.600,70.31,22.25,0.66,0.59,0.07,115.18,76.17,None,44832.0,Garett Bolles,72.0,T,away,30,2020120612,1883,right
3580310,2020-12-07T02:40:08.700,70.4,22.29,0.84,0.65,0.09,118.79,70.13,None,44832.0,Garett Bolles,72.0,T,away,31,2020120612,1883,right
3580311,2020-12-07T02:40:08.800,70.49,22.32,0.94,0.59,0.1,116.45,70.87,None,44832.0,Garett Bolles,72.0,T,away,32,2020120612,1883,right
3580312,2020-12-07T02:40:08.900,70.58,22.35,0.99,0.36,0.1,116.45,70.9,None,44832.0,Garett Bolles,72.0,T,away,33,2020120612,1883,right
3580313,2020-12-07T02:40:09.000,70.68,22.37,1.01,0.13,0.1,116.45,74.12,None,44832.0,Garett Bolles,72.0,T,away,34,2020120612,1883,right
3580314,2020-12-07T02:40:09.100,70.78,22.4,1.01,0.1,0.1,116.45,72.03,None,44832.0,Garett Bolles,72.0,T,away,35,2020120612,1883,right
3580315,2020-12-07T02:40:09.200,70.87,22.43,0.96,0.37,0.09,114.34,72.44,None,44832.0,Garett Bolles,72.0,T,away,36,2020120612,1883,right
3580316,2020-12-07T02:40:09.300,70.95,22.46,0.88,0.62,0.09,111.98,71.17,None,44832.0,Garett Bolles,72.0,T,away,37,2020120612,1883,right
3580317,2020-12-07T02:40:09.400,71.02,22.48,0.76,0.85,0.07,108.83,72.98,None,44832.0,Garett Bolles,72.0,T,away,38,2020120612,1883,right
3580318,2020-12-07T02:40:09.500,71.09,22.49,0.62,1.09,0.07,105.63,76.3,None,44832.0,Garett Bolles,72.0,T,away,39,2020120612,1883,right
3580319,2020-12-07T02:40:09.600,71.14,22.5,0.51,1.17,0.06,103.76,81.19,None,44832.0,Garett Bolles,72.0,T,away,40,2020120612,1883,right
3580320,2020-12-07T02:40:09.700,71.18,22.51,0.36,1.18,0.04,101.34,83.55,None,44832.0,Garett Bolles,72.0,T,away,41,2020120612,1883,right
3580321,2020-12-07T02:40:09.800,71.21,22.51,0.24,1.05,0.03,99.67,89.02,None,44832.0,Garett Bolles,72.0,T,away,42,2020120612,1883,right
3580322,2020-12-07T02:40:09.900,71.22,22.51,0.13,0.98,0.02,97.52,116.07,None,44832.0,Garett Bolles,72.0,T,away,43,2020120612,1883,right
3580323,2020-12-07T02:40:10.000,71.23,22.51,0.07,0.83,0.01,94.97,166.41,None,44832.0,Garett Bolles,72.0,T,away,44,2020120612,1883,right
3580324,2020-12-07T02:40:10.100,71.23,22.5,0.09,0.67,0.0,93.82,233.67,None,44832.0,Garett Bolles,72.0,T,away,45,2020120612,1883,right
3580325,2020-12-07T02:40:10.200,71.21,22.48,0.23,0.64,0.03,92.66,230.86,None,44832.0,Garett Bolles,72.0,T,away,46,2020120612,1883,right
3580326,2020-12-07T02:40:10.300,71.19,22.47,0.27,0.44,0.02,91.87,234.77,None,44832.0,Garett Bolles,72.0,T,away,47,2020120612,1883,right
3580327,2020-12-07T02:40:10.400,71.17,22.46,0.28,0.3,0.03,90.68,248.3,None,44832.0,Garett Bolles,72.0,T,away,48,2020120612,1883,right
3580328,2020-12-07T02:40:10.500,71.14,22.47,0.28,0.23,0.03,88.93,262.79,None,44832.0,Garett Bolles,72.0,T,away,49,2020120612,1883,right
3580329,2020-12-07T02:40:10.600,71.11,22.48,0.28,0.33,0.03,84.84,279.6,None,44832.0,Garett Bolles,72.0,T,away,50,2020120612,1883,right
3580330,2020-12-07T02:40:10.700,71.08,22.49,0.32,0.39,0.03,80.75,289.9,None,44832.0,Garett Bolles,72.0,T,away,51,2020120612,1883,right
3580331,2020-12-07T02:40:10.800,71.05,22.5,0.33,0.47,0.03,78.41,301.71,None,44832.0,Garett Bolles,72.0,T,away,52,2020120612,1883,right
3580332,2020-12-07T02:40:10.900,71.03,22.53,0.36,0.44,0.04,76.72,311.71,None,44832.0,Garett Bolles,72.0,T,away,53,2020120612,1883,right
3580333,2020-12-07T02:40:11.000,71.0,22.55,0.36,0.26,0.03,73.99,312.52,None,44832.0,Garett Bolles,72.0,T,away,54,2020120612,1883,right
3580334,2020-12-07T02:40:11.100,70.97,22.57,0.36,0.17,0.04,73.99,315.32,None,44832.0,Garett Bolles,72.0,T,away,55,2020120612,1883,right
3580335,2020-12-07T02:40:11.200,70.95,22.6,0.34,0.2,0.03,73.13,321.94,None,44832.0,Garett Bolles,72.0,T,away,56,2020120612,1883,right
3580336,2020-12-07T02:40:11.300,70.94,22.63,0.35,0.24,0.04,72.21,330.71,field_goal_missed,44832.0,Garett Bolles,72.0,T,away,57,2020120612,1883,right
3580337,2020-12-07T02:40:11.400,70.92,22.66,0.33,0.24,0.03,71.39,334.86,None,44832.0,Garett Bolles,72.0,T,away,58,2020120612,1883,right
3580338,2020-12-07T02:40:11.500,70.91,22.68,0.28,0.27,0.03,71.39,335.07,None,44832.0,Garett Bolles,72.0,T,away,59,2020120612,1883,right
3580339,2020-12-07T02:40:11.600,70.91,22.7,0.2,0.42,0.01,70.74,343.32,None,44832.0,Garett Bolles,72.0,T,away,60,2020120612,1883,right
3580340,2020-12-07T02:40:11.700,70.91,22.7,0.11,0.54,0.01,67.65,10.24,None,44832.0,Garett Bolles,72.0,T,away,61,2020120612,1883,right
3580341,2020-12-07T02:40:11.800,70.92,22.7,0.07,0.65,0.01,64.62,74.68,None,44832.0,Garett Bolles,72.0,T,away,62,2020120612,1883,right
3580342,2020-12-07T02:40:11.900,70.94,22.7,0.13,0.56,0.01,60.41,99.01,None,44832.0,Garett Bolles,72.0,T,away,63,2020120612,1883,right
3580343,2020-12-07T02:40:12.000,70.95,22.7,0.17,0.4,0.02,55.83,101.54,None,44832.0,Garett Bolles,72.0,T,away,64,2020120612,1883,right
3580344,2020-12-07T02:40:12.100,70.97,22.71,0.18,0.19,0.02,47.03,90.97,None,44832.0,Garett Bolles,72.0,T,away,65,2020120612,1883,right
3580345,2020-12-07T02:40:12.200,70.98,22.71,0.19,0.16,0.02,41.58,86.29,None,44832.0,Garett Bolles,72.0,T,away,66,2020120612,1883,right
3580346,2020-12-07T02:40:05.700,68.81,21.18,0.0,0.0,0.0,154.03,205.92,None,44863.0,DeMarcus Walker,57.0,DE,away,1,2020120612,1883,right
3580347,2020-12-07T02:40:05.800,68.81,21.18,0.0,0.0,0.0,154.03,206.92,None,44863.0,DeMarcus Walker,57.0,DE,away,2,2020120612,1883,right
3580348,2020-12-07T02:40:05.900,68.81,21.18,0.0,0.0,0.0,154.03,203.95,None,44863.0,DeMarcus Walker,57.0,DE,away,3,2020120612,1883,right
3580349,2020-12-07T02:40:06.000,68.81,21.19,0.0,0.0,0.01,154.03,196.89,None,44863.0,DeMarcus Walker,57.0,DE,away,4,2020120612,1883,right
3580350,2020-12-07T02:40:06.100,68.81,21.19,0.0,0.0,0.0,154.03,197.59,None,44863.0,DeMarcus Walker,57.0,DE,away,5,2020120612,1883,right
3580351,2020-12-07T02:40:06.200,68.82,21.19,0.0,0.0,0.0,153.35,194.5,None,44863.0,DeMarcus Walker,57.0,DE,away,6,2020120612,1883,right
3580352,2020-12-07T02:40:06.300,68.81,21.19,0.0,0.0,0.0,153.35,195.33,None,44863.0,DeMarcus Walker,57.0,DE,away,7,2020120612,1883,right
3580353,2020-12-07T02:40:06.400,68.81,21.18,0.0,0.0,0.0,153.35,196.81,None,44863.0,DeMarcus Walker,57.0,DE,away,8,2020120612,1883,right
3580354,2020-12-07T02:40:06.500,68.81,21.18,0.0,0.0,0.0,153.35,206.14,None,44863.0,DeMarcus Walker,57.0,DE,away,9,2020120612,1883,right
3580355,2020-12-07T02:40:06.600,68.81,21.18,0.01,0.11,0.0,153.35,250.29,None,44863.0,DeMarcus Walker,57.0,DE,away,10,2020120612,1883,right
3580356,2020-12-07T02:40:06.700,68.8,21.18,0.05,0.36,0.01,153.35,255.41,ball_snap,44863.0,DeMarcus Walker,57.0,DE,away,11,2020120612,1883,right
3580357,2020-12-07T02:40:06.800,68.78,21.17,0.17,0.82,0.02,154.67,247.72,None,44863.0,DeMarcus Walker,57.0,DE,away,12,2020120612,1883,right
3580358,2020-12-07T02:40:06.900,68.74,21.15,0.38,1.34,0.04,154.67,244.87,None,44863.0,DeMarcus Walker,57.0,DE,away,13,2020120612,1883,right
3580359,2020-12-07T02:40:07.000,68.69,21.13,0.56,1.29,0.05,154.67,244.19,None,44863.0,DeMarcus Walker,57.0,DE,away,14,2020120612,1883,right
3580360,2020-12-07T02:40:07.100,68.62,21.1,0.78,1.25,0.08,155.62,247.03,None,44863.0,DeMarcus Walker,57.0,DE,away,15,2020120612,1883,right
3580361,2020-12-07T02:40:07.200,68.54,21.08,0.88,0.92,0.08,156.9,249.58,None,44863.0,DeMarcus Walker,57.0,DE,away,16,2020120612,1883,right
3580362,2020-12-07T02:40:07.300,68.45,21.06,0.96,0.61,0.1,158.2,253.92,None,44863.0,DeMarcus Walker,57.0,DE,away,17,2020120612,1883,right
3580363,2020-12-07T02:40:07.400,68.34,21.04,1.01,0.36,0.1,158.2,257.19,None,44863.0,DeMarcus Walker,57.0,DE,away,18,2020120612,1883,right
3580364,2020-12-07T02:40:07.500,68.22,21.1,1.1,0.84,0.14,161.04,273.21,None,44863.0,DeMarcus Walker,57.0,DE,away,19,2020120612,1883,right
3580365,2020-12-07T02:40:07.600,68.07,21.14,1.26,1.09,0.15,166.28,282.83,None,44863.0,DeMarcus Walker,57.0,DE,away,20,2020120612,1883,right
3580366,2020-12-07T02:40:07.700,67.92,21.2,1.42,1.21,0.16,166.28,290.01,None,44863.0,DeMarcus Walker,57.0,DE,away,21,2020120612,1883,right
3580367,2020-12-07T02:40:07.800,67.77,21.29,1.61,1.54,0.17,171.15,298.19,None,44863.0,DeMarcus Walker,57.0,DE,away,22,2020120612,1883,right
3580368,2020-12-07T02:40:07.900,67.63,21.39,1.75,1.67,0.17,171.15,304.7,None,44863.0,DeMarcus Walker,57.0,DE,away,23,2020120612,1883,right
3580369,2020-12-07T02:40:08.000,67.49,21.51,1.89,1.59,0.18,173.07,309.61,None,44863.0,DeMarcus Walker,57.0,DE,away,24,2020120612,1883,right
3580370,2020-12-07T02:40:08.100,67.35,21.64,1.92,1.27,0.19,172.33,314.86,None,44863.0,DeMarcus Walker,57.0,DE,away,25,2020120612,1883,right
3580371,2020-12-07T02:40:08.200,67.22,21.77,1.9,0.96,0.19,169.21,318.4,field_goal_attempt,44863.0,DeMarcus Walker,57.0,DE,away,26,2020120612,1883,right
3580372,2020-12-07T02:40:08.300,67.14,21.89,1.59,1.54,0.15,161.67,324.2,None,44863.0,DeMarcus Walker,57.0,DE,away,27,2020120612,1883,right
3580373,2020-12-07T02:40:08.400,67.08,22.0,1.3,2.12,0.13,157.29,331.81,None,44863.0,DeMarcus Walker,57.0,DE,away,28,2020120612,1883,right
3580374,2020-12-07T02:40:08.500,67.04,22.11,1.06,2.23,0.11,156.37,342.22,None,44863.0,DeMarcus Walker,57.0,DE,away,29,2020120612,1883,right
3580375,2020-12-07T02:40:08.600,67.04,22.18,0.8,2.27,0.08,145.71,357.23,None,44863.0,DeMarcus Walker,57.0,DE,away,30,2020120612,1883,right
3580376,2020-12-07T02:40:08.700,67.05,22.24,0.62,2.26,0.06,135.66,17.27,None,44863.0,DeMarcus Walker,57.0,DE,away,31,2020120612,1883,right
3580377,2020-12-07T02:40:08.800,67.08,22.29,0.53,2.14,0.05,127.81,41.85,None,44863.0,DeMarcus Walker,57.0,DE,away,32,2020120612,1883,right
3580378,2020-12-07T02:40:08.900,67.12,22.32,0.51,1.77,0.05,121.97,64.23,None,44863.0,DeMarcus Walker,57.0,DE,away,33,2020120612,1883,right
3580379,2020-12-07T02:40:09.000,67.16,22.32,0.48,1.31,0.04,118.19,83.72,None,44863.0,DeMarcus Walker,57.0,DE,away,34,2020120612,1883,right
3580380,2020-12-07T02:40:09.100,67.18,22.33,0.34,0.93,0.02,110.66,97.29,None,44863.0,DeMarcus Walker,57.0,DE,away,35,2020120612,1883,right
3580381,2020-12-07T02:40:09.200,67.19,22.31,0.23,0.97,0.02,106.23,131.41,None,44863.0,DeMarcus Walker,57.0,DE,away,36,2020120612,1883,right
3580382,2020-12-07T02:40:09.300,67.19,22.3,0.17,1.02,0.01,97.97,182.81,None,44863.0,DeMarcus Walker,57.0,DE,away,37,2020120612,1883,right
3580383,2020-12-07T02:40:09.400,67.16,22.29,0.27,1.11,0.03,91.39,230.89,None,44863.0,DeMarcus Walker,57.0,DE,away,38,2020120612,1883,right
3580384,2020-12-07T02:40:09.500,67.12,22.28,0.41,1.22,0.04,85.96,254.21,None,44863.0,DeMarcus Walker,57.0,DE,away,39,2020120612,1883,right
3580385,2020-12-07T02:40:09.600,67.07,22.28,0.55,1.23,0.05,77.75,268.0,None,44863.0,DeMarcus Walker,57.0,DE,away,40,2020120612,1883,right
3580386,2020-12-07T02:40:09.700,67.0,22.29,0.67,1.03,0.07,69.74,276.64,None,44863.0,DeMarcus Walker,57.0,DE,away,41,2020120612,1883,right
3580387,2020-12-07T02:40:09.800,66.93,22.32,0.78,0.84,0.08,62.17,284.42,None,44863.0,DeMarcus Walker,57.0,DE,away,42,2020120612,1883,right
3580388,2020-12-07T02:40:09.900,66.85,22.36,0.91,0.8,0.09,51.75,292.7,None,44863.0,DeMarcus Walker,57.0,DE,away,43,2020120612,1883,right
3580389,2020-12-07T02:40:10.000,66.76,22.41,0.98,0.76,0.1,44.21,299.47,None,44863.0,DeMarcus Walker,57.0,DE,away,44,2020120612,1883,right
3580390,2020-12-07T02:40:10.100,66.68,22.47,1.05,0.74,0.11,37.17,305.42,None,44863.0,DeMarcus Walker,57.0,DE,away,45,2020120612,1883,right
3580391,2020-12-07T02:40:10.200,66.59,22.55,1.14,0.78,0.12,31.28,311.63,None,44863.0,DeMarcus Walker,57.0,DE,away,46,2020120612,1883,right
3580392,2020-12-07T02:40:10.300,66.51,22.64,1.16,0.72,0.12,23.0,317.78,None,44863.0,DeMarcus Walker,57.0,DE,away,47,2020120612,1883,right
3580393,2020-12-07T02:40:10.400,66.44,22.72,1.16,0.67,0.11,17.26,321.67,None,44863.0,DeMarcus Walker,57.0,DE,away,48,2020120612,1883,right
3580394,2020-12-07T02:40:10.500,66.36,22.82,1.18,0.58,0.12,15.35,324.42,None,44863.0,DeMarcus Walker,57.0,DE,away,49,2020120612,1883,right
3580395,2020-12-07T02:40:10.600,66.3,22.91,1.14,0.57,0.11,12.42,326.21,None,44863.0,DeMarcus Walker,57.0,DE,away,50,2020120612,1883,right
3580396,2020-12-07T02:40:10.700,66.25,23.01,1.08,0.75,0.11,11.49,332.35,None,44863.0,DeMarcus Walker,57.0,DE,away,51,2020120612,1883,right
3580397,2020-12-07T02:40:10.800,66.2,23.11,1.06,0.71,0.11,10.55,334.84,None,44863.0,DeMarcus Walker,57.0,DE,away,52,2020120612,1883,right
3580398,2020-12-07T02:40:10.900,66.16,23.21,1.03,0.69,0.11,10.55,338.32,None,44863.0,DeMarcus Walker,57.0,DE,away,53,2020120612,1883,right
3580399,2020-12-07T02:40:11.000,66.13,23.32,1.02,0.69,0.11,11.2,343.73,None,44863.0,DeMarcus Walker,57.0,DE,away,54,2020120612,1883,right
3580400,2020-12-07T02:40:11.100,66.12,23.42,1.01,0.68,0.1,13.89,349.64,None,44863.0,DeMarcus Walker,57.0,DE,away,55,2020120612,1883,right
3580401,2020-12-07T02:40:11.200,66.11,23.53,1.03,0.67,0.11,17.38,355.11,None,44863.0,DeMarcus Walker,57.0,DE,away,56,2020120612,1883,right
3580402,2020-12-07T02:40:11.300,66.1,23.63,1.04,0.63,0.11,20.04,359.79,field_goal_missed,44863.0,DeMarcus Walker,57.0,DE,away,57,2020120612,1883,right
3580403,2020-12-07T02:40:11.400,66.11,23.74,1.05,0.61,0.11,22.74,4.86,None,44863.0,DeMarcus Walker,57.0,DE,away,58,2020120612,1883,right
3580404,2020-12-07T02:40:11.500,66.13,23.85,1.1,0.63,0.11,23.82,10.81,None,44863.0,DeMarcus Walker,57.0,DE,away,59,2020120612,1883,right
3580405,2020-12-07T02:40:11.600,66.16,23.96,1.12,0.58,0.11,25.05,14.64,None,44863.0,DeMarcus Walker,57.0,DE,away,60,2020120612,1883,right
3580406,2020-12-07T02:40:11.700,66.2,24.07,1.17,0.57,0.12,25.96,18.81,None,44863.0,DeMarcus Walker,57.0,DE,away,61,2020120612,1883,right
3580407,2020-12-07T02:40:11.800,66.24,24.18,1.19,0.49,0.12,27.41,21.94,None,44863.0,DeMarcus Walker,57.0,DE,away,62,2020120612,1883,right
3580408,2020-12-07T02:40:11.900,66.29,24.3,1.28,0.4,0.13,27.41,24.28,None,44863.0,DeMarcus Walker,57.0,DE,away,63,2020120612,1883,right
3580409,2020-12-07T02:40:12.000,66.35,24.42,1.28,0.29,0.13,27.41,25.72,None,44863.0,DeMarcus Walker,57.0,DE,away,64,2020120612,1883,right
3580410,2020-12-07T02:40:12.100,66.41,24.53,1.26,0.36,0.13,28.73,27.29,None,44863.0,DeMarcus Walker,57.0,DE,away,65,2020120612,1883,right
3580411,2020-12-07T02:40:12.200,66.46,24.65,1.25,0.42,0.13,31.36,26.97,None,44863.0,DeMarcus Walker,57.0,DE,away,66,2020120612,1883,right
3580412,2020-12-07T02:40:05.700,71.49,21.58,0.01,0.01,0.0,253.58,184.55,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,1,2020120612,1883,right
3580413,2020-12-07T02:40:05.800,71.49,21.59,0.0,0.01,0.01,253.58,185.58,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,2,2020120612,1883,right
3580414,2020-12-07T02:40:05.900,71.49,21.6,0.0,0.0,0.01,252.83,183.66,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,3,2020120612,1883,right
3580415,2020-12-07T02:40:06.000,71.49,21.6,0.0,0.0,0.0,252.05,183.72,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,4,2020120612,1883,right
3580416,2020-12-07T02:40:06.100,71.5,21.6,0.0,0.0,0.0,252.05,182.1,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,5,2020120612,1883,right
3580417,2020-12-07T02:40:06.200,71.5,21.6,0.0,0.0,0.0,251.34,180.89,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,6,2020120612,1883,right
3580418,2020-12-07T02:40:06.300,71.49,21.6,0.0,0.0,0.0,251.34,183.61,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,7,2020120612,1883,right
3580419,2020-12-07T02:40:06.400,71.48,21.6,0.02,0.35,0.02,253.01,261.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,8,2020120612,1883,right
3580420,2020-12-07T02:40:06.500,71.46,21.59,0.12,1.0,0.01,255.57,262.13,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,9,2020120612,1883,right
3580421,2020-12-07T02:40:06.600,71.43,21.59,0.34,1.68,0.03,255.57,265.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,10,2020120612,1883,right
3580422,2020-12-07T02:40:06.700,71.37,21.59,0.65,2.49,0.06,252.28,265.14,ball_snap,44871.0,Tanoh Kpassagnon,92.0,DE,home,11,2020120612,1883,right
3580423,2020-12-07T02:40:06.800,71.26,21.58,1.1,2.9,0.11,261.98,264.18,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,12,2020120612,1883,right
3580424,2020-12-07T02:40:06.900,71.1,21.58,1.58,2.74,0.16,264.18,267.21,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,13,2020120612,1883,right
3580425,2020-12-07T02:40:07.000,70.92,21.58,1.85,1.98,0.18,266.82,268.68,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,14,2020120612,1883,right
3580426,2020-12-07T02:40:07.100,70.72,21.58,2.03,1.18,0.2,269.62,270.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,15,2020120612,1883,right
3580427,2020-12-07T02:40:07.200,70.53,21.59,2.06,0.46,0.2,271.88,271.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,16,2020120612,1883,right
3580428,2020-12-07T02:40:07.300,70.34,21.61,1.96,0.65,0.18,278.44,274.03,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,17,2020120612,1883,right
3580429,2020-12-07T02:40:07.400,70.17,21.63,1.82,1.26,0.18,283.03,275.99,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,18,2020120612,1883,right
3580430,2020-12-07T02:40:07.500,70.0,21.65,1.64,1.6,0.17,287.79,278.12,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,19,2020120612,1883,right
3580431,2020-12-07T02:40:07.600,69.86,21.67,1.42,1.83,0.14,292.63,280.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,20,2020120612,1883,right
3580432,2020-12-07T02:40:07.700,69.73,21.69,1.2,1.89,0.13,298.62,280.57,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,21,2020120612,1883,right
3580433,2020-12-07T02:40:07.800,69.65,21.71,0.89,2.03,0.08,302.62,282.19,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,22,2020120612,1883,right
3580434,2020-12-07T02:40:07.900,69.58,21.73,0.67,2.05,0.07,303.86,287.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,23,2020120612,1883,right
3580435,2020-12-07T02:40:08.000,69.53,21.74,0.47,1.74,0.06,303.86,285.59,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,24,2020120612,1883,right
3580436,2020-12-07T02:40:08.100,69.5,21.75,0.26,1.56,0.03,306.39,292.18,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,25,2020120612,1883,right
3580437,2020-12-07T02:40:08.200,69.49,21.76,0.08,1.3,0.01,311.4,316.8,field_goal_attempt,44871.0,Tanoh Kpassagnon,92.0,DE,home,26,2020120612,1883,right
3580438,2020-12-07T02:40:08.300,69.5,21.77,0.11,1.05,0.01,317.24,58.04,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,27,2020120612,1883,right
3580439,2020-12-07T02:40:08.400,69.54,21.77,0.28,0.89,0.04,322.61,78.92,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,28,2020120612,1883,right
3580440,2020-12-07T02:40:08.500,69.62,21.77,0.55,1.12,0.08,332.66,88.21,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,29,2020120612,1883,right
3580441,2020-12-07T02:40:08.600,69.69,21.76,0.72,0.99,0.08,340.54,93.62,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,30,2020120612,1883,right
3580442,2020-12-07T02:40:08.700,69.78,21.75,0.86,0.75,0.09,348.02,95.37,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,31,2020120612,1883,right
3580443,2020-12-07T02:40:08.800,69.9,21.74,1.04,0.7,0.12,355.85,95.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,32,2020120612,1883,right
3580444,2020-12-07T02:40:08.900,70.02,21.72,1.18,0.69,0.13,2.43,99.57,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,33,2020120612,1883,right
3580445,2020-12-07T02:40:09.000,70.15,21.68,1.28,0.48,0.13,9.67,102.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,34,2020120612,1883,right
3580446,2020-12-07T02:40:09.100,70.28,21.67,1.31,0.08,0.13,18.76,99.8,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,35,2020120612,1883,right
3580447,2020-12-07T02:40:09.200,70.4,21.66,1.24,0.37,0.12,26.33,97.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,36,2020120612,1883,right
3580448,2020-12-07T02:40:09.300,70.52,21.64,1.18,0.65,0.12,32.15,97.14,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,37,2020120612,1883,right
3580449,2020-12-07T02:40:09.400,70.63,21.63,1.08,0.88,0.11,38.15,95.97,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,38,2020120612,1883,right
3580450,2020-12-07T02:40:09.500,70.73,21.63,0.97,1.03,0.1,46.86,93.28,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,39,2020120612,1883,right
3580451,2020-12-07T02:40:09.600,70.82,21.63,0.86,1.07,0.09,52.8,89.31,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,40,2020120612,1883,right
3580452,2020-12-07T02:40:09.700,70.9,21.63,0.78,0.99,0.08,56.95,87.04,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,41,2020120612,1883,right
3580453,2020-12-07T02:40:09.800,70.98,21.63,0.72,0.84,0.08,60.59,85.21,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,42,2020120612,1883,right
3580454,2020-12-07T02:40:09.900,71.06,21.63,0.67,0.66,0.07,60.59,88.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,home,43,2020120612,1883,right
