,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6306195,2020-11-09T00:19:29.800,44.02,31.78,0.79,0.73,0.08,140.45,37.96,None,35522.0,Corey Peters,98.0,NT,home,33,2020110809,4173,left
6306196,2020-11-09T00:19:29.900,44.07,31.84,0.77,0.59,0.08,141.44,40.95,None,35522.0,Corey Peters,98.0,NT,home,34,2020110809,4173,left
6306197,2020-11-09T00:19:30.000,44.12,31.89,0.78,0.58,0.08,141.44,47.58,None,35522.0,Corey Peters,98.0,NT,home,35,2020110809,4173,left
6306198,2020-11-09T00:19:30.100,44.18,31.94,0.75,0.71,0.08,142.96,56.31,None,35522.0,Corey Peters,98.0,NT,home,36,2020110809,4173,left
6306199,2020-11-09T00:19:30.200,44.24,31.98,0.82,0.69,0.08,144.6,62.27,None,35522.0,Corey Peters,98.0,NT,home,37,2020110809,4173,left
6306200,2020-11-09T00:19:30.300,44.32,32.01,0.84,0.86,0.08,142.56,72.24,None,35522.0,Corey Peters,98.0,NT,home,38,2020110809,4173,left
6306201,2020-11-09T00:19:30.400,44.41,32.03,0.88,0.79,0.09,140.84,78.57,None,35522.0,Corey Peters,98.0,NT,home,39,2020110809,4173,left
6306202,2020-11-09T00:19:30.500,44.5,32.04,0.93,0.77,0.09,138.32,84.79,None,35522.0,Corey Peters,98.0,NT,home,40,2020110809,4173,left
6306203,2020-11-09T00:19:30.600,44.59,32.05,0.96,0.72,0.09,135.16,90.0,None,35522.0,Corey Peters,98.0,NT,home,41,2020110809,4173,left
6306204,2020-11-09T00:19:30.700,44.69,32.04,0.99,0.66,0.1,129.57,93.75,None,35522.0,Corey Peters,98.0,NT,home,42,2020110809,4173,left
6306205,2020-11-09T00:19:30.800,44.79,32.04,1.06,0.54,0.1,118.15,94.68,None,35522.0,Corey Peters,98.0,NT,home,43,2020110809,4173,left
6306206,2020-11-09T00:19:30.900,44.9,32.02,1.11,0.53,0.11,108.93,98.56,None,35522.0,Corey Peters,98.0,NT,home,44,2020110809,4173,left
6306207,2020-11-09T00:19:31.000,45.02,32.01,1.16,0.41,0.11,101.54,99.31,None,35522.0,Corey Peters,98.0,NT,home,45,2020110809,4173,left
6306208,2020-11-09T00:19:31.100,45.13,31.99,1.22,0.37,0.12,94.83,100.6,None,35522.0,Corey Peters,98.0,NT,home,46,2020110809,4173,left
6306209,2020-11-09T00:19:31.200,45.26,31.97,1.24,0.18,0.12,89.02,99.56,None,35522.0,Corey Peters,98.0,NT,home,47,2020110809,4173,left
6306210,2020-11-09T00:19:31.300,45.38,31.96,1.24,0.23,0.12,84.96,95.57,None,35522.0,Corey Peters,98.0,NT,home,48,2020110809,4173,left
6306211,2020-11-09T00:19:31.400,45.5,31.95,1.24,0.25,0.12,82.13,95.1,None,35522.0,Corey Peters,98.0,NT,home,49,2020110809,4173,left
6306212,2020-11-09T00:19:31.500,45.63,31.94,1.25,0.5,0.12,82.13,90.92,None,35522.0,Corey Peters,98.0,NT,home,50,2020110809,4173,left
6306213,2020-11-09T00:19:31.600,45.75,31.94,1.28,0.46,0.13,83.65,89.67,field_goal,35522.0,Corey Peters,98.0,NT,home,51,2020110809,4173,left
6306214,2020-11-09T00:19:31.700,45.88,31.94,1.28,0.39,0.13,83.65,88.62,None,35522.0,Corey Peters,98.0,NT,home,52,2020110809,4173,left
6306215,2020-11-09T00:19:31.800,46.01,31.94,1.29,0.36,0.13,83.65,86.9,None,35522.0,Corey Peters,98.0,NT,home,53,2020110809,4173,left
6306216,2020-11-09T00:19:31.900,46.14,31.95,1.3,0.44,0.13,84.77,83.64,None,35522.0,Corey Peters,98.0,NT,home,54,2020110809,4173,left
6306217,2020-11-09T00:19:32.000,46.27,31.96,1.32,0.07,0.13,85.81,86.57,None,35522.0,Corey Peters,98.0,NT,home,55,2020110809,4173,left
6306218,2020-11-09T00:19:32.100,46.41,31.96,1.35,0.38,0.13,83.53,91.48,None,35522.0,Corey Peters,98.0,NT,home,56,2020110809,4173,left
6306219,2020-11-09T00:19:32.200,46.54,31.95,1.38,0.56,0.14,83.53,94.35,None,35522.0,Corey Peters,98.0,NT,home,57,2020110809,4173,left
6306220,2020-11-09T00:19:32.300,46.68,31.93,1.39,0.69,0.14,84.41,98.47,None,35522.0,Corey Peters,98.0,NT,home,58,2020110809,4173,left
6306221,2020-11-09T00:19:32.400,46.82,31.91,1.41,0.5,0.14,87.13,99.26,None,35522.0,Corey Peters,98.0,NT,home,59,2020110809,4173,left
6306222,2020-11-09T00:19:32.500,46.96,31.89,1.37,0.35,0.14,89.09,99.71,None,35522.0,Corey Peters,98.0,NT,home,60,2020110809,4173,left
6306223,2020-11-09T00:19:26.600,41.23,24.52,0.0,0.0,0.0,83.02,51.97,None,37078.0,Patrick Peterson,21.0,CB,home,1,2020110809,4173,left
6306224,2020-11-09T00:19:26.700,41.23,24.52,0.0,0.0,0.0,80.98,53.06,None,37078.0,Patrick Peterson,21.0,CB,home,2,2020110809,4173,left
6306225,2020-11-09T00:19:26.800,41.24,24.53,0.0,0.0,0.01,82.75,57.57,None,37078.0,Patrick Peterson,21.0,CB,home,3,2020110809,4173,left
6306226,2020-11-09T00:19:26.900,41.24,24.53,0.0,0.0,0.0,80.03,58.19,None,37078.0,Patrick Peterson,21.0,CB,home,4,2020110809,4173,left
6306227,2020-11-09T00:19:27.000,41.24,24.53,0.0,0.0,0.01,82.17,60.48,None,37078.0,Patrick Peterson,21.0,CB,home,5,2020110809,4173,left
6306228,2020-11-09T00:19:27.100,41.24,24.53,0.0,0.0,0.0,79.57,60.76,None,37078.0,Patrick Peterson,21.0,CB,home,6,2020110809,4173,left
6306229,2020-11-09T00:19:27.200,41.25,24.53,0.0,0.0,0.01,81.45,61.99,None,37078.0,Patrick Peterson,21.0,CB,home,7,2020110809,4173,left
6306230,2020-11-09T00:19:27.300,41.25,24.53,0.0,0.0,0.0,81.45,62.21,None,37078.0,Patrick Peterson,21.0,CB,home,8,2020110809,4173,left
6306231,2020-11-09T00:19:27.400,41.25,24.53,0.0,0.0,0.0,79.4,62.44,None,37078.0,Patrick Peterson,21.0,CB,home,9,2020110809,4173,left
6306232,2020-11-09T00:19:27.500,41.26,24.54,0.0,0.0,0.01,79.4,63.47,None,37078.0,Patrick Peterson,21.0,CB,home,10,2020110809,4173,left
6306233,2020-11-09T00:19:27.600,41.27,24.54,0.0,0.0,0.02,73.62,71.87,ball_snap,37078.0,Patrick Peterson,21.0,CB,home,11,2020110809,4173,left
6306234,2020-11-09T00:19:27.700,41.3,24.54,0.2,3.59,0.03,72.76,81.89,None,37078.0,Patrick Peterson,21.0,CB,home,12,2020110809,4173,left
6306235,2020-11-09T00:19:27.800,41.35,24.55,0.95,7.83,0.05,69.94,79.62,None,37078.0,Patrick Peterson,21.0,CB,home,13,2020110809,4173,left
6306236,2020-11-09T00:19:27.900,41.49,24.59,1.9,8.48,0.15,64.39,77.66,None,37078.0,Patrick Peterson,21.0,CB,home,14,2020110809,4173,left
6306237,2020-11-09T00:19:28.000,41.71,24.64,2.76,8.68,0.22,60.23,76.63,None,37078.0,Patrick Peterson,21.0,CB,home,15,2020110809,4173,left
6306238,2020-11-09T00:19:28.100,42.02,24.72,3.6,7.7,0.32,56.42,74.88,None,37078.0,Patrick Peterson,21.0,CB,home,16,2020110809,4173,left
6306239,2020-11-09T00:19:28.200,42.4,24.83,4.31,6.36,0.39,54.83,73.31,None,37078.0,Patrick Peterson,21.0,CB,home,17,2020110809,4173,left
6306240,2020-11-09T00:19:28.300,42.83,24.97,4.85,4.86,0.46,51.76,71.8,None,37078.0,Patrick Peterson,21.0,CB,home,18,2020110809,4173,left
6306241,2020-11-09T00:19:28.400,43.31,25.14,5.24,3.6,0.5,51.07,69.87,None,37078.0,Patrick Peterson,21.0,CB,home,19,2020110809,4173,left
6306242,2020-11-09T00:19:28.500,43.8,25.34,5.46,2.58,0.53,53.21,66.99,None,37078.0,Patrick Peterson,21.0,CB,home,20,2020110809,4173,left
6306243,2020-11-09T00:19:28.600,44.3,25.57,5.56,2.12,0.55,56.78,64.09,None,37078.0,Patrick Peterson,21.0,CB,home,21,2020110809,4173,left
6306244,2020-11-09T00:19:28.700,44.78,25.83,5.49,2.07,0.55,59.67,61.31,None,37078.0,Patrick Peterson,21.0,CB,home,22,2020110809,4173,left
6306245,2020-11-09T00:19:28.800,45.24,26.1,5.32,2.52,0.53,57.54,57.86,None,37078.0,Patrick Peterson,21.0,CB,home,23,2020110809,4173,left
6306246,2020-11-09T00:19:28.900,45.65,26.4,5.05,3.29,0.51,54.11,53.04,None,37078.0,Patrick Peterson,21.0,CB,home,24,2020110809,4173,left
6306247,2020-11-09T00:19:29.000,46.03,26.71,4.79,3.8,0.49,41.07,48.39,None,37078.0,Patrick Peterson,21.0,CB,home,25,2020110809,4173,left
6306248,2020-11-09T00:19:29.100,46.37,27.03,4.54,3.81,0.46,35.3,44.48,field_goal_attempt,37078.0,Patrick Peterson,21.0,CB,home,26,2020110809,4173,left
6306249,2020-11-09T00:19:29.200,46.66,27.36,4.27,3.71,0.44,26.92,40.39,None,37078.0,Patrick Peterson,21.0,CB,home,27,2020110809,4173,left
6306250,2020-11-09T00:19:29.300,46.92,27.68,4.0,3.6,0.41,20.08,36.57,None,37078.0,Patrick Peterson,21.0,CB,home,28,2020110809,4173,left
6306251,2020-11-09T00:19:29.400,47.14,28.0,3.74,3.35,0.39,13.96,32.97,None,37078.0,Patrick Peterson,21.0,CB,home,29,2020110809,4173,left
6306252,2020-11-09T00:19:29.500,47.32,28.31,3.49,3.15,0.36,10.23,28.94,None,37078.0,Patrick Peterson,21.0,CB,home,30,2020110809,4173,left
6306253,2020-11-09T00:19:29.600,47.48,28.61,3.28,2.79,0.34,7.44,25.81,None,37078.0,Patrick Peterson,21.0,CB,home,31,2020110809,4173,left
6306254,2020-11-09T00:19:29.700,47.61,28.9,3.08,2.42,0.32,7.44,23.66,None,37078.0,Patrick Peterson,21.0,CB,home,32,2020110809,4173,left
6306255,2020-11-09T00:19:29.800,47.73,29.16,2.85,2.16,0.29,10.67,22.82,None,37078.0,Patrick Peterson,21.0,CB,home,33,2020110809,4173,left
6306256,2020-11-09T00:19:29.900,47.84,29.42,2.7,1.85,0.28,14.62,22.37,None,37078.0,Patrick Peterson,21.0,CB,home,34,2020110809,4173,left
6306257,2020-11-09T00:19:30.000,47.95,29.67,2.57,1.57,0.27,15.26,23.47,None,37078.0,Patrick Peterson,21.0,CB,home,35,2020110809,4173,left
6306258,2020-11-09T00:19:30.100,48.06,29.89,2.43,1.47,0.25,20.55,24.42,None,37078.0,Patrick Peterson,21.0,CB,home,36,2020110809,4173,left
6306259,2020-11-09T00:19:30.200,48.16,30.1,2.27,1.5,0.23,30.15,26.68,None,37078.0,Patrick Peterson,21.0,CB,home,37,2020110809,4173,left
6306260,2020-11-09T00:19:30.300,48.26,30.3,2.15,1.42,0.22,38.94,28.84,None,37078.0,Patrick Peterson,21.0,CB,home,38,2020110809,4173,left
6306261,2020-11-09T00:19:30.400,48.37,30.48,2.06,1.29,0.21,42.67,30.97,None,37078.0,Patrick Peterson,21.0,CB,home,39,2020110809,4173,left
6306262,2020-11-09T00:19:30.500,48.48,30.65,1.95,1.26,0.2,47.83,33.37,None,37078.0,Patrick Peterson,21.0,CB,home,40,2020110809,4173,left
6306263,2020-11-09T00:19:30.600,48.59,30.81,1.88,1.15,0.19,52.56,36.15,None,37078.0,Patrick Peterson,21.0,CB,home,41,2020110809,4173,left
6306264,2020-11-09T00:19:30.700,48.7,30.96,1.83,0.97,0.19,57.01,37.77,None,37078.0,Patrick Peterson,21.0,CB,home,42,2020110809,4173,left
6306265,2020-11-09T00:19:30.800,48.81,31.1,1.76,0.95,0.18,58.76,40.62,None,37078.0,Patrick Peterson,21.0,CB,home,43,2020110809,4173,left
6306266,2020-11-09T00:19:30.900,48.93,31.23,1.69,0.92,0.17,62.19,43.44,None,37078.0,Patrick Peterson,21.0,CB,home,44,2020110809,4173,left
6306267,2020-11-09T00:19:31.000,49.05,31.34,1.64,0.93,0.17,64.22,47.02,None,37078.0,Patrick Peterson,21.0,CB,home,45,2020110809,4173,left
6306268,2020-11-09T00:19:31.100,49.18,31.45,1.62,0.91,0.16,67.01,50.97,None,37078.0,Patrick Peterson,21.0,CB,home,46,2020110809,4173,left
6306269,2020-11-09T00:19:31.200,49.31,31.54,1.58,0.91,0.16,67.65,54.65,None,37078.0,Patrick Peterson,21.0,CB,home,47,2020110809,4173,left
6306270,2020-11-09T00:19:31.300,49.44,31.63,1.55,0.96,0.16,67.65,59.2,None,37078.0,Patrick Peterson,21.0,CB,home,48,2020110809,4173,left
6306271,2020-11-09T00:19:31.400,49.58,31.7,1.55,0.84,0.16,68.66,62.24,None,37078.0,Patrick Peterson,21.0,CB,home,49,2020110809,4173,left
6306272,2020-11-09T00:19:31.500,49.72,31.78,1.58,0.64,0.16,72.91,64.19,None,37078.0,Patrick Peterson,21.0,CB,home,50,2020110809,4173,left
6306273,2020-11-09T00:19:31.600,49.86,31.85,1.58,0.43,0.16,73.89,65.13,field_goal,37078.0,Patrick Peterson,21.0,CB,home,51,2020110809,4173,left
6306274,2020-11-09T00:19:31.700,50.0,31.91,1.56,0.38,0.16,73.89,66.68,None,37078.0,Patrick Peterson,21.0,CB,home,52,2020110809,4173,left
6306275,2020-11-09T00:19:31.800,50.15,31.97,1.53,0.31,0.15,75.63,66.41,None,37078.0,Patrick Peterson,21.0,CB,home,53,2020110809,4173,left
6306276,2020-11-09T00:19:31.900,50.29,32.03,1.51,0.33,0.15,78.64,67.25,None,37078.0,Patrick Peterson,21.0,CB,home,54,2020110809,4173,left
6306277,2020-11-09T00:19:32.000,50.42,32.08,1.44,0.58,0.15,81.53,70.68,None,37078.0,Patrick Peterson,21.0,CB,home,55,2020110809,4173,left
6306278,2020-11-09T00:19:32.100,50.56,32.12,1.39,0.73,0.14,84.28,74.49,None,37078.0,Patrick Peterson,21.0,CB,home,56,2020110809,4173,left
6306279,2020-11-09T00:19:32.200,50.69,32.15,1.34,0.75,0.14,85.35,76.82,None,37078.0,Patrick Peterson,21.0,CB,home,57,2020110809,4173,left
6306280,2020-11-09T00:19:32.300,50.83,32.16,1.34,0.94,0.14,88.69,84.25,None,37078.0,Patrick Peterson,21.0,CB,home,58,2020110809,4173,left
6306281,2020-11-09T00:19:32.400,50.97,32.16,1.4,1.02,0.14,90.06,90.12,None,37078.0,Patrick Peterson,21.0,CB,home,59,2020110809,4173,left
6306282,2020-11-09T00:19:32.500,51.11,32.16,1.46,0.92,0.15,91.19,93.91,None,37078.0,Patrick Peterson,21.0,CB,home,60,2020110809,4173,left
6306283,2020-11-09T00:19:26.600,38.82,33.27,0.0,0.0,0.0,93.27,119.95,None,39941.0,Chris Banjo,31.0,FS,home,1,2020110809,4173,left
6306284,2020-11-09T00:19:26.700,38.82,33.27,0.0,0.0,0.0,93.27,123.96,None,39941.0,Chris Banjo,31.0,FS,home,2,2020110809,4173,left
6306285,2020-11-09T00:19:26.800,38.82,33.27,0.0,0.0,0.0,93.27,122.81,None,39941.0,Chris Banjo,31.0,FS,home,3,2020110809,4173,left
6306286,2020-11-09T00:19:26.900,38.83,33.27,0.0,0.0,0.0,93.27,122.64,None,39941.0,Chris Banjo,31.0,FS,home,4,2020110809,4173,left
6306287,2020-11-09T00:19:27.000,38.83,33.27,0.0,0.0,0.0,93.27,123.52,None,39941.0,Chris Banjo,31.0,FS,home,5,2020110809,4173,left
6306288,2020-11-09T00:19:27.100,38.83,33.27,0.0,0.0,0.0,92.53,122.84,None,39941.0,Chris Banjo,31.0,FS,home,6,2020110809,4173,left
6306289,2020-11-09T00:19:27.200,38.83,33.27,0.0,0.0,0.0,92.53,119.15,None,39941.0,Chris Banjo,31.0,FS,home,7,2020110809,4173,left
6306290,2020-11-09T00:19:27.300,38.83,33.27,0.0,0.0,0.0,92.53,110.96,None,39941.0,Chris Banjo,31.0,FS,home,8,2020110809,4173,left
6306291,2020-11-09T00:19:27.400,38.83,33.27,0.0,0.0,0.0,93.33,107.97,None,39941.0,Chris Banjo,31.0,FS,home,9,2020110809,4173,left
6306292,2020-11-09T00:19:27.500,38.83,33.27,0.0,0.0,0.0,93.33,106.89,None,39941.0,Chris Banjo,31.0,FS,home,10,2020110809,4173,left
6306293,2020-11-09T00:19:27.600,38.83,33.27,0.0,0.0,0.0,93.33,106.55,ball_snap,39941.0,Chris Banjo,31.0,FS,home,11,2020110809,4173,left
6306294,2020-11-09T00:19:27.700,38.84,33.27,0.0,0.0,0.0,93.33,106.56,None,39941.0,Chris Banjo,31.0,FS,home,12,2020110809,4173,left
6306295,2020-11-09T00:19:27.800,38.84,33.27,0.0,0.0,0.0,93.33,99.7,None,39941.0,Chris Banjo,31.0,FS,home,13,2020110809,4173,left
6306296,2020-11-09T00:19:27.900,38.85,33.27,0.01,0.42,0.01,92.59,70.49,None,39941.0,Chris Banjo,31.0,FS,home,14,2020110809,4173,left
6306297,2020-11-09T00:19:28.000,38.85,33.28,0.13,1.5,0.01,92.59,63.17,None,39941.0,Chris Banjo,31.0,FS,home,15,2020110809,4173,left
6306298,2020-11-09T00:19:28.100,38.88,33.29,0.36,2.18,0.03,91.91,58.37,None,39941.0,Chris Banjo,31.0,FS,home,16,2020110809,4173,left
6306299,2020-11-09T00:19:28.200,38.93,33.32,0.71,3.63,0.06,91.32,60.01,None,39941.0,Chris Banjo,31.0,FS,home,17,2020110809,4173,left
6306300,2020-11-09T00:19:28.300,39.01,33.36,1.17,4.12,0.09,89.58,61.25,None,39941.0,Chris Banjo,31.0,FS,home,18,2020110809,4173,left
6306301,2020-11-09T00:19:28.400,39.12,33.42,1.5,3.33,0.13,88.15,61.16,None,39941.0,Chris Banjo,31.0,FS,home,19,2020110809,4173,left
6306302,2020-11-09T00:19:28.500,39.27,33.5,1.8,2.66,0.17,87.13,61.65,None,39941.0,Chris Banjo,31.0,FS,home,20,2020110809,4173,left
6306303,2020-11-09T00:19:28.600,39.43,33.59,2.01,1.94,0.19,85.94,61.98,None,39941.0,Chris Banjo,31.0,FS,home,21,2020110809,4173,left
6306304,2020-11-09T00:19:28.700,39.61,33.68,2.12,1.22,0.2,85.94,63.65,None,39941.0,Chris Banjo,31.0,FS,home,22,2020110809,4173,left
6306305,2020-11-09T00:19:28.800,39.8,33.76,2.1,0.62,0.2,87.13,66.34,None,39941.0,Chris Banjo,31.0,FS,home,23,2020110809,4173,left
6306306,2020-11-09T00:19:28.900,39.98,33.83,2.04,0.68,0.2,87.13,68.38,None,39941.0,Chris Banjo,31.0,FS,home,24,2020110809,4173,left
6306307,2020-11-09T00:19:29.000,40.16,33.91,1.95,0.81,0.2,87.13,68.02,None,39941.0,Chris Banjo,31.0,FS,home,25,2020110809,4173,left
6306308,2020-11-09T00:19:29.100,40.33,33.98,1.81,1.13,0.19,87.99,68.44,field_goal_attempt,39941.0,Chris Banjo,31.0,FS,home,26,2020110809,4173,left
6306309,2020-11-09T00:19:29.200,40.49,34.06,1.67,1.37,0.18,92.32,65.66,None,39941.0,Chris Banjo,31.0,FS,home,27,2020110809,4173,left
6306310,2020-11-09T00:19:29.300,40.64,34.13,1.57,1.31,0.16,94.44,64.13,None,39941.0,Chris Banjo,31.0,FS,home,28,2020110809,4173,left
6306311,2020-11-09T00:19:29.400,40.77,34.2,1.45,1.28,0.15,99.16,62.09,None,39941.0,Chris Banjo,31.0,FS,home,29,2020110809,4173,left
6306312,2020-11-09T00:19:29.500,40.89,34.26,1.3,1.32,0.14,107.27,59.19,None,39941.0,Chris Banjo,31.0,FS,home,30,2020110809,4173,left
6306313,2020-11-09T00:19:29.600,40.99,34.33,1.12,1.43,0.12,115.34,56.17,None,39941.0,Chris Banjo,31.0,FS,home,31,2020110809,4173,left
6306314,2020-11-09T00:19:29.700,41.08,34.39,0.95,1.47,0.1,122.76,53.48,None,39941.0,Chris Banjo,31.0,FS,home,32,2020110809,4173,left
6306315,2020-11-09T00:19:29.800,41.14,34.44,0.78,1.47,0.09,130.21,49.14,None,39941.0,Chris Banjo,31.0,FS,home,33,2020110809,4173,left
6306316,2020-11-09T00:19:29.900,41.2,34.49,0.65,1.33,0.07,135.59,45.33,None,39941.0,Chris Banjo,31.0,FS,home,34,2020110809,4173,left
6306317,2020-11-09T00:19:30.000,41.24,34.53,0.54,1.09,0.06,140.77,48.0,None,39941.0,Chris Banjo,31.0,FS,home,35,2020110809,4173,left
6306318,2020-11-09T00:19:30.100,41.28,34.56,0.49,0.77,0.05,143.73,50.32,None,39941.0,Chris Banjo,31.0,FS,home,36,2020110809,4173,left
6306319,2020-11-09T00:19:30.200,41.31,34.59,0.42,0.66,0.04,148.0,57.86,None,39941.0,Chris Banjo,31.0,FS,home,37,2020110809,4173,left
6306320,2020-11-09T00:19:30.300,41.35,34.61,0.47,0.59,0.05,149.9,69.76,None,39941.0,Chris Banjo,31.0,FS,home,38,2020110809,4173,left
6306321,2020-11-09T00:19:30.400,41.41,34.62,0.55,0.71,0.05,152.2,79.24,None,39941.0,Chris Banjo,31.0,FS,home,39,2020110809,4173,left
6306322,2020-11-09T00:19:30.500,41.46,34.63,0.54,0.54,0.05,158.59,82.51,None,39941.0,Chris Banjo,31.0,FS,home,40,2020110809,4173,left
6306323,2020-11-09T00:19:30.600,41.51,34.63,0.55,0.45,0.05,163.3,87.76,None,39941.0,Chris Banjo,31.0,FS,home,41,2020110809,4173,left
6306324,2020-11-09T00:19:30.700,41.56,34.63,0.55,0.34,0.05,167.63,91.52,None,39941.0,Chris Banjo,31.0,FS,home,42,2020110809,4173,left
6306325,2020-11-09T00:19:30.800,41.61,34.63,0.53,0.48,0.05,172.83,101.45,None,39941.0,Chris Banjo,31.0,FS,home,43,2020110809,4173,left
6306326,2020-11-09T00:19:30.900,41.66,34.61,0.53,0.58,0.05,176.31,109.72,None,39941.0,Chris Banjo,31.0,FS,home,44,2020110809,4173,left
6306327,2020-11-09T00:19:31.000,41.71,34.59,0.53,0.67,0.05,179.89,119.58,None,39941.0,Chris Banjo,31.0,FS,home,45,2020110809,4173,left
6306328,2020-11-09T00:19:31.100,41.76,34.56,0.54,0.62,0.05,182.61,126.35,None,39941.0,Chris Banjo,31.0,FS,home,46,2020110809,4173,left
