,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4239258,2020-11-29T21:42:15.900,45.74,17.78,5.27,2.7,0.55,249.74,255.8,None,37874.0,Jake McQuaide,44.0,LS,home,60,2020112909,909,left
4239259,2020-11-29T21:42:16.000,45.19,17.67,5.28,2.59,0.56,253.99,258.89,None,37874.0,Jake McQuaide,44.0,LS,home,61,2020112909,909,left
4239260,2020-11-29T21:42:16.100,44.65,17.58,5.23,2.46,0.55,256.99,260.86,None,37874.0,Jake McQuaide,44.0,LS,home,62,2020112909,909,left
4239261,2020-11-29T21:42:16.200,44.09,17.5,5.28,2.19,0.57,264.96,262.41,None,37874.0,Jake McQuaide,44.0,LS,home,63,2020112909,909,left
4239262,2020-11-29T21:42:16.300,43.55,17.42,5.21,2.02,0.54,271.19,263.14,None,37874.0,Jake McQuaide,44.0,LS,home,64,2020112909,909,left
4239263,2020-11-29T21:42:16.400,42.99,17.35,5.31,1.71,0.57,269.13,263.2,None,37874.0,Jake McQuaide,44.0,LS,home,65,2020112909,909,left
4239264,2020-11-29T21:42:16.500,42.43,17.27,5.33,1.56,0.56,266.52,262.92,None,37874.0,Jake McQuaide,44.0,LS,home,66,2020112909,909,left
4239265,2020-11-29T21:42:16.600,41.84,17.19,5.49,1.26,0.59,269.78,262.62,None,37874.0,Jake McQuaide,44.0,LS,home,67,2020112909,909,left
4239266,2020-11-29T21:42:16.700,41.27,17.11,5.51,1.28,0.57,268.53,262.19,None,37874.0,Jake McQuaide,44.0,LS,home,68,2020112909,909,left
4239267,2020-11-29T21:42:16.800,40.69,17.01,5.61,1.33,0.59,269.23,260.74,None,37874.0,Jake McQuaide,44.0,LS,home,69,2020112909,909,left
4239268,2020-11-29T21:42:16.900,40.08,16.9,5.78,1.07,0.61,249.33,259.9,None,37874.0,Jake McQuaide,44.0,LS,home,70,2020112909,909,left
4239269,2020-11-29T21:42:17.000,39.48,16.78,5.91,1.02,0.62,250.94,258.96,None,37874.0,Jake McQuaide,44.0,LS,home,71,2020112909,909,left
4239270,2020-11-29T21:42:17.100,38.87,16.66,5.97,1.24,0.62,252.88,258.08,None,37874.0,Jake McQuaide,44.0,LS,home,72,2020112909,909,left
4239271,2020-11-29T21:42:17.200,38.27,16.52,5.98,1.56,0.62,257.95,257.04,None,37874.0,Jake McQuaide,44.0,LS,home,73,2020112909,909,left
4239272,2020-11-29T21:42:17.300,37.65,16.35,6.1,1.38,0.64,250.8,255.53,None,37874.0,Jake McQuaide,44.0,LS,home,74,2020112909,909,left
4239273,2020-11-29T21:42:17.400,37.05,16.19,6.15,1.42,0.63,251.86,254.56,None,37874.0,Jake McQuaide,44.0,LS,home,75,2020112909,909,left
4239274,2020-11-29T21:42:17.500,36.44,16.01,6.14,1.76,0.63,249.88,253.63,None,37874.0,Jake McQuaide,44.0,LS,home,76,2020112909,909,left
4239275,2020-11-29T21:42:17.600,35.83,15.83,6.12,2.03,0.63,245.31,253.1,None,37874.0,Jake McQuaide,44.0,LS,home,77,2020112909,909,left
4239276,2020-11-29T21:42:17.700,35.24,15.65,6.05,2.24,0.63,231.35,252.55,None,37874.0,Jake McQuaide,44.0,LS,home,78,2020112909,909,left
4239277,2020-11-29T21:42:17.800,34.65,15.45,5.98,2.22,0.62,238.7,251.86,None,37874.0,Jake McQuaide,44.0,LS,home,79,2020112909,909,left
4239278,2020-11-29T21:42:17.900,34.08,15.26,5.8,2.56,0.6,241.99,251.35,fair_catch,37874.0,Jake McQuaide,44.0,LS,home,80,2020112909,909,left
4239279,2020-11-29T21:42:18.000,33.53,15.07,5.59,2.84,0.58,247.75,250.84,None,37874.0,Jake McQuaide,44.0,LS,home,81,2020112909,909,left
4239280,2020-11-29T21:42:18.100,32.96,14.88,5.59,2.54,0.6,242.86,251.22,None,37874.0,Jake McQuaide,44.0,LS,home,82,2020112909,909,left
4239281,2020-11-29T21:42:18.200,32.43,14.7,5.45,2.48,0.57,245.99,251.05,None,37874.0,Jake McQuaide,44.0,LS,home,83,2020112909,909,left
4239282,2020-11-29T21:42:18.300,31.91,14.51,5.32,2.18,0.55,245.99,250.6,None,37874.0,Jake McQuaide,44.0,LS,home,84,2020112909,909,left
4239283,2020-11-29T21:42:18.400,31.4,14.35,5.18,2.41,0.54,238.91,251.18,None,37874.0,Jake McQuaide,44.0,LS,home,85,2020112909,909,left
4239284,2020-11-29T21:42:18.500,30.89,14.18,5.07,2.53,0.53,240.19,251.87,None,37874.0,Jake McQuaide,44.0,LS,home,86,2020112909,909,left
4239285,2020-11-29T21:42:18.600,30.4,14.04,4.94,2.27,0.51,244.64,253.43,None,37874.0,Jake McQuaide,44.0,LS,home,87,2020112909,909,left
4239286,2020-11-29T21:42:10.000,69.6,23.96,0.0,0.0,0.0,111.3,173.86,None,38815.0,Johnny Hekker,6.0,P,home,1,2020112909,909,left
4239287,2020-11-29T21:42:10.100,69.6,23.96,0.0,0.0,0.0,110.38,172.58,None,38815.0,Johnny Hekker,6.0,P,home,2,2020112909,909,left
4239288,2020-11-29T21:42:10.200,69.6,23.95,0.0,0.0,0.0,109.71,173.31,None,38815.0,Johnny Hekker,6.0,P,home,3,2020112909,909,left
4239289,2020-11-29T21:42:10.300,69.6,23.95,0.0,0.0,0.0,109.71,173.49,None,38815.0,Johnny Hekker,6.0,P,home,4,2020112909,909,left
4239290,2020-11-29T21:42:10.400,69.6,23.95,0.0,0.0,0.0,108.96,173.51,None,38815.0,Johnny Hekker,6.0,P,home,5,2020112909,909,left
4239291,2020-11-29T21:42:10.500,69.6,23.95,0.0,0.0,0.0,108.2,175.89,None,38815.0,Johnny Hekker,6.0,P,home,6,2020112909,909,left
4239292,2020-11-29T21:42:10.600,69.6,23.95,0.0,0.0,0.0,108.2,177.59,None,38815.0,Johnny Hekker,6.0,P,home,7,2020112909,909,left
4239293,2020-11-29T21:42:10.700,69.6,23.95,0.0,0.0,0.0,107.25,178.03,None,38815.0,Johnny Hekker,6.0,P,home,8,2020112909,909,left
4239294,2020-11-29T21:42:10.800,69.6,23.94,0.0,0.0,0.0,106.3,177.62,None,38815.0,Johnny Hekker,6.0,P,home,9,2020112909,909,left
4239295,2020-11-29T21:42:10.900,69.59,23.94,0.0,0.0,0.0,106.3,183.27,None,38815.0,Johnny Hekker,6.0,P,home,10,2020112909,909,left
4239296,2020-11-29T21:42:11.000,69.59,23.94,0.0,0.0,0.0,106.3,184.39,ball_snap,38815.0,Johnny Hekker,6.0,P,home,11,2020112909,909,left
4239297,2020-11-29T21:42:11.100,69.59,23.94,0.0,0.0,0.0,106.3,184.3,None,38815.0,Johnny Hekker,6.0,P,home,12,2020112909,909,left
4239298,2020-11-29T21:42:11.200,69.59,23.94,0.0,0.0,0.0,106.3,190.84,None,38815.0,Johnny Hekker,6.0,P,home,13,2020112909,909,left
4239299,2020-11-29T21:42:11.300,69.59,23.94,0.01,0.26,0.0,105.5,242.67,None,38815.0,Johnny Hekker,6.0,P,home,14,2020112909,909,left
4239300,2020-11-29T21:42:11.400,69.58,23.94,0.05,0.5,0.0,105.5,253.14,None,38815.0,Johnny Hekker,6.0,P,home,15,2020112909,909,left
4239301,2020-11-29T21:42:11.500,69.57,23.93,0.13,0.71,0.01,105.5,254.88,None,38815.0,Johnny Hekker,6.0,P,home,16,2020112909,909,left
4239302,2020-11-29T21:42:11.600,69.56,23.93,0.23,0.83,0.02,106.1,251.19,None,38815.0,Johnny Hekker,6.0,P,home,17,2020112909,909,left
4239303,2020-11-29T21:42:11.700,69.53,23.92,0.34,0.89,0.03,105.39,252.3,None,38815.0,Johnny Hekker,6.0,P,home,18,2020112909,909,left
4239304,2020-11-29T21:42:11.800,69.48,23.91,0.47,0.92,0.05,104.04,255.11,None,38815.0,Johnny Hekker,6.0,P,home,19,2020112909,909,left
4239305,2020-11-29T21:42:11.900,69.42,23.89,0.6,0.93,0.06,102.59,256.61,None,38815.0,Johnny Hekker,6.0,P,home,20,2020112909,909,left
4239306,2020-11-29T21:42:12.000,69.35,23.87,0.73,0.95,0.07,98.28,254.89,None,38815.0,Johnny Hekker,6.0,P,home,21,2020112909,909,left
4239307,2020-11-29T21:42:12.100,69.26,23.86,0.9,1.08,0.09,88.9,257.62,None,38815.0,Johnny Hekker,6.0,P,home,22,2020112909,909,left
4239308,2020-11-29T21:42:12.200,69.16,23.85,1.05,1.13,0.1,79.85,264.49,None,38815.0,Johnny Hekker,6.0,P,home,23,2020112909,909,left
4239309,2020-11-29T21:42:12.300,69.04,23.85,1.18,1.09,0.11,76.8,266.99,None,38815.0,Johnny Hekker,6.0,P,home,24,2020112909,909,left
4239310,2020-11-29T21:42:12.400,68.89,23.85,1.48,1.54,0.15,79.8,269.94,None,38815.0,Johnny Hekker,6.0,P,home,25,2020112909,909,left
4239311,2020-11-29T21:42:12.500,68.73,23.85,1.68,1.55,0.16,81.84,272.23,None,38815.0,Johnny Hekker,6.0,P,home,26,2020112909,909,left
4239312,2020-11-29T21:42:12.600,68.55,23.86,1.88,1.6,0.18,80.93,273.08,None,38815.0,Johnny Hekker,6.0,P,home,27,2020112909,909,left
4239313,2020-11-29T21:42:12.700,68.35,23.87,2.04,1.35,0.2,81.58,273.73,None,38815.0,Johnny Hekker,6.0,P,home,28,2020112909,909,left
4239314,2020-11-29T21:42:12.800,68.14,23.89,2.22,1.2,0.22,81.58,274.32,None,38815.0,Johnny Hekker,6.0,P,home,29,2020112909,909,left
4239315,2020-11-29T21:42:12.900,67.91,23.91,2.31,0.99,0.22,80.51,275.04,None,38815.0,Johnny Hekker,6.0,P,home,30,2020112909,909,left
4239316,2020-11-29T21:42:13.000,67.69,23.93,2.3,0.5,0.23,82.35,277.33,None,38815.0,Johnny Hekker,6.0,P,home,31,2020112909,909,left
4239317,2020-11-29T21:42:13.100,67.47,23.97,2.2,0.53,0.22,82.35,279.01,None,38815.0,Johnny Hekker,6.0,P,home,32,2020112909,909,left
4239318,2020-11-29T21:42:13.200,67.26,24.0,2.05,0.95,0.21,83.29,280.74,None,38815.0,Johnny Hekker,6.0,P,home,33,2020112909,909,left
4239319,2020-11-29T21:42:13.300,67.08,24.04,1.88,1.28,0.19,82.03,282.95,punt,38815.0,Johnny Hekker,6.0,P,home,34,2020112909,909,left
4239320,2020-11-29T21:42:13.400,66.91,24.09,1.74,1.49,0.18,72.35,286.96,None,38815.0,Johnny Hekker,6.0,P,home,35,2020112909,909,left
4239321,2020-11-29T21:42:13.500,66.74,24.15,1.66,1.44,0.17,65.64,290.3,None,38815.0,Johnny Hekker,6.0,P,home,36,2020112909,909,left
4239322,2020-11-29T21:42:13.600,66.59,24.21,1.58,1.46,0.16,63.08,295.51,None,38815.0,Johnny Hekker,6.0,P,home,37,2020112909,909,left
4239323,2020-11-29T21:42:13.700,66.46,24.29,1.53,1.43,0.16,58.75,302.08,None,38815.0,Johnny Hekker,6.0,P,home,38,2020112909,909,left
4239324,2020-11-29T21:42:13.800,66.34,24.38,1.49,1.55,0.15,49.29,310.88,None,38815.0,Johnny Hekker,6.0,P,home,39,2020112909,909,left
4239325,2020-11-29T21:42:13.900,66.24,24.49,1.45,1.71,0.15,38.75,321.22,None,38815.0,Johnny Hekker,6.0,P,home,40,2020112909,909,left
4239326,2020-11-29T21:42:14.000,66.17,24.62,1.46,1.82,0.15,35.57,332.2,None,38815.0,Johnny Hekker,6.0,P,home,41,2020112909,909,left
4239327,2020-11-29T21:42:14.100,66.11,24.76,1.5,1.78,0.15,25.96,340.87,None,38815.0,Johnny Hekker,6.0,P,home,42,2020112909,909,left
4239328,2020-11-29T21:42:14.200,66.07,24.91,1.57,1.58,0.15,27.13,346.99,None,38815.0,Johnny Hekker,6.0,P,home,43,2020112909,909,left
4239329,2020-11-29T21:42:14.300,66.03,25.07,1.67,1.24,0.17,29.88,349.53,None,38815.0,Johnny Hekker,6.0,P,home,44,2020112909,909,left
4239330,2020-11-29T21:42:14.400,66.0,25.23,1.69,0.99,0.17,28.11,353.17,None,38815.0,Johnny Hekker,6.0,P,home,45,2020112909,909,left
4239331,2020-11-29T21:42:14.500,65.98,25.4,1.7,0.69,0.17,26.77,355.33,None,38815.0,Johnny Hekker,6.0,P,home,46,2020112909,909,left
4239332,2020-11-29T21:42:14.600,65.97,25.57,1.67,0.47,0.17,26.77,356.5,None,38815.0,Johnny Hekker,6.0,P,home,47,2020112909,909,left
4239333,2020-11-29T21:42:14.700,65.96,25.73,1.65,0.37,0.17,26.77,356.79,None,38815.0,Johnny Hekker,6.0,P,home,48,2020112909,909,left
4239334,2020-11-29T21:42:14.800,65.95,25.89,1.62,0.41,0.16,26.77,356.53,None,38815.0,Johnny Hekker,6.0,P,home,49,2020112909,909,left
4239335,2020-11-29T21:42:14.900,65.94,26.05,1.54,0.61,0.16,33.48,355.6,None,38815.0,Johnny Hekker,6.0,P,home,50,2020112909,909,left
4239336,2020-11-29T21:42:15.000,65.93,26.2,1.45,0.76,0.15,30.39,354.91,None,38815.0,Johnny Hekker,6.0,P,home,51,2020112909,909,left
4239337,2020-11-29T21:42:15.100,65.91,26.34,1.33,0.94,0.14,41.1,352.42,None,38815.0,Johnny Hekker,6.0,P,home,52,2020112909,909,left
4239338,2020-11-29T21:42:15.200,65.89,26.45,1.1,1.3,0.11,53.88,349.53,None,38815.0,Johnny Hekker,6.0,P,home,53,2020112909,909,left
4239339,2020-11-29T21:42:15.300,65.87,26.54,0.9,1.5,0.09,78.86,346.86,None,38815.0,Johnny Hekker,6.0,P,home,54,2020112909,909,left
4239340,2020-11-29T21:42:15.400,65.85,26.61,0.7,1.57,0.08,87.3,342.89,None,38815.0,Johnny Hekker,6.0,P,home,55,2020112909,909,left
4239341,2020-11-29T21:42:15.500,65.83,26.67,0.53,1.49,0.06,93.85,341.32,None,38815.0,Johnny Hekker,6.0,P,home,56,2020112909,909,left
4239342,2020-11-29T21:42:15.600,65.82,26.71,0.37,1.46,0.04,103.41,337.67,None,38815.0,Johnny Hekker,6.0,P,home,57,2020112909,909,left
4239343,2020-11-29T21:42:15.700,65.8,26.74,0.29,1.09,0.03,115.96,341.23,None,38815.0,Johnny Hekker,6.0,P,home,58,2020112909,909,left
4239344,2020-11-29T21:42:15.800,65.8,26.77,0.22,0.86,0.03,128.05,338.72,None,38815.0,Johnny Hekker,6.0,P,home,59,2020112909,909,left
4239345,2020-11-29T21:42:15.900,65.79,26.77,0.05,1.1,0.01,131.69,242.9,None,38815.0,Johnny Hekker,6.0,P,home,60,2020112909,909,left
4239346,2020-11-29T21:42:16.000,65.79,26.76,0.17,1.11,0.01,131.69,181.49,None,38815.0,Johnny Hekker,6.0,P,home,61,2020112909,909,left
4239347,2020-11-29T21:42:16.100,65.79,26.73,0.31,1.13,0.02,135.8,173.32,None,38815.0,Johnny Hekker,6.0,P,home,62,2020112909,909,left
4239348,2020-11-29T21:42:16.200,65.79,26.69,0.45,1.09,0.04,138.18,170.32,None,38815.0,Johnny Hekker,6.0,P,home,63,2020112909,909,left
4239349,2020-11-29T21:42:16.300,65.8,26.64,0.58,1.03,0.05,141.48,172.16,None,38815.0,Johnny Hekker,6.0,P,home,64,2020112909,909,left
4239350,2020-11-29T21:42:16.400,65.81,26.58,0.67,0.86,0.06,142.7,171.64,None,38815.0,Johnny Hekker,6.0,P,home,65,2020112909,909,left
4239351,2020-11-29T21:42:16.500,65.82,26.51,0.78,0.81,0.07,142.7,170.24,None,38815.0,Johnny Hekker,6.0,P,home,66,2020112909,909,left
4239352,2020-11-29T21:42:16.600,65.84,26.43,0.86,0.66,0.08,142.7,169.15,None,38815.0,Johnny Hekker,6.0,P,home,67,2020112909,909,left
4239353,2020-11-29T21:42:16.700,65.85,26.34,0.89,0.42,0.09,139.19,167.59,None,38815.0,Johnny Hekker,6.0,P,home,68,2020112909,909,left
4239354,2020-11-29T21:42:16.800,65.87,26.25,0.91,0.23,0.09,137.07,166.9,None,38815.0,Johnny Hekker,6.0,P,home,69,2020112909,909,left
4239355,2020-11-29T21:42:16.900,65.89,26.16,0.89,0.12,0.09,135.0,167.04,None,38815.0,Johnny Hekker,6.0,P,home,70,2020112909,909,left
4239356,2020-11-29T21:42:17.000,65.91,26.08,0.89,0.16,0.09,133.94,169.94,None,38815.0,Johnny Hekker,6.0,P,home,71,2020112909,909,left
4239357,2020-11-29T21:42:17.100,65.91,25.99,0.87,0.41,0.09,129.65,175.38,None,38815.0,Johnny Hekker,6.0,P,home,72,2020112909,909,left
4239358,2020-11-29T21:42:17.200,65.92,25.9,0.83,0.58,0.09,126.57,179.45,None,38815.0,Johnny Hekker,6.0,P,home,73,2020112909,909,left
4239359,2020-11-29T21:42:17.300,65.91,25.81,0.84,0.61,0.08,124.03,183.91,None,38815.0,Johnny Hekker,6.0,P,home,74,2020112909,909,left
4239360,2020-11-29T21:42:17.400,65.9,25.73,0.87,0.57,0.09,120.5,188.15,None,38815.0,Johnny Hekker,6.0,P,home,75,2020112909,909,left
4239361,2020-11-29T21:42:17.500,65.88,25.64,0.88,0.79,0.09,115.88,197.12,None,38815.0,Johnny Hekker,6.0,P,home,76,2020112909,909,left
4239362,2020-11-29T21:42:17.600,65.85,25.56,0.84,0.94,0.09,107.52,205.86,None,38815.0,Johnny Hekker,6.0,P,home,77,2020112909,909,left
4239363,2020-11-29T21:42:17.700,65.81,25.49,0.83,0.96,0.08,99.32,212.87,None,38815.0,Johnny Hekker,6.0,P,home,78,2020112909,909,left
4239364,2020-11-29T21:42:17.800,65.76,25.42,0.84,0.94,0.08,93.24,219.83,None,38815.0,Johnny Hekker,6.0,P,home,79,2020112909,909,left
4239365,2020-11-29T21:42:17.900,65.7,25.35,0.92,0.9,0.09,89.29,225.4,fair_catch,38815.0,Johnny Hekker,6.0,P,home,80,2020112909,909,left
4239366,2020-11-29T21:42:18.000,65.63,25.29,1.01,0.91,0.1,86.56,230.35,None,38815.0,Johnny Hekker,6.0,P,home,81,2020112909,909,left
