,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10256685,2020-09-27T22:51:48.400,63.93,13.29,8.49,0.79,0.86,80.25,84.41,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020092711,3225,right
10256686,2020-09-27T22:51:48.500,64.79,13.37,8.6,0.53,0.87,77.47,84.63,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020092711,3225,right
10256687,2020-09-27T22:51:48.600,65.65,13.45,8.59,0.55,0.86,74.81,84.47,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020092711,3225,right
10256688,2020-09-27T22:51:48.700,66.5,13.54,8.57,0.72,0.86,74.81,84.24,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020092711,3225,right
10256689,2020-09-27T22:51:48.800,67.36,13.63,8.6,0.71,0.86,76.18,84.08,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020092711,3225,right
10256690,2020-09-27T22:51:48.900,68.22,13.73,8.71,0.43,0.87,73.89,83.73,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020092711,3225,right
10256691,2020-09-27T22:51:49.000,69.09,13.82,8.78,0.19,0.87,74.74,83.79,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020092711,3225,right
10256692,2020-09-27T22:51:49.100,69.97,13.92,8.81,0.23,0.88,73.78,83.76,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020092711,3225,right
10256693,2020-09-27T22:51:49.200,70.84,14.02,8.83,0.52,0.88,73.78,83.27,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020092711,3225,right
10256694,2020-09-27T22:51:49.300,71.73,14.13,8.96,0.58,0.9,72.16,82.54,None,39993.0,Kevin Minter,51.0,MLB,away,52,2020092711,3225,right
10256695,2020-09-27T22:51:49.400,72.62,14.25,9.02,0.53,0.9,75.44,82.51,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020092711,3225,right
10256696,2020-09-27T22:51:49.500,73.52,14.37,8.98,0.91,0.9,77.68,82.02,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020092711,3225,right
10256697,2020-09-27T22:51:49.600,74.41,14.5,8.92,1.24,0.9,77.68,81.78,None,39993.0,Kevin Minter,51.0,MLB,away,55,2020092711,3225,right
10256698,2020-09-27T22:51:49.700,75.3,14.63,8.92,1.29,0.9,73.41,81.47,None,39993.0,Kevin Minter,51.0,MLB,away,56,2020092711,3225,right
10256699,2020-09-27T22:51:49.800,76.19,14.77,8.94,1.24,0.9,73.41,81.27,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020092711,3225,right
10256700,2020-09-27T22:51:49.900,77.08,14.9,8.93,1.22,0.9,78.16,81.54,touchback,39993.0,Kevin Minter,51.0,MLB,away,58,2020092711,3225,right
10256701,2020-09-27T22:51:50.000,77.97,15.03,8.94,1.16,0.9,76.63,81.51,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020092711,3225,right
10256702,2020-09-27T22:51:50.100,78.86,15.16,8.93,0.96,0.9,75.09,81.54,None,39993.0,Kevin Minter,51.0,MLB,away,60,2020092711,3225,right
10256703,2020-09-27T22:51:50.200,79.74,15.29,8.88,1.13,0.89,77.67,81.44,None,39993.0,Kevin Minter,51.0,MLB,away,61,2020092711,3225,right
10256704,2020-09-27T22:51:50.300,80.63,15.44,8.9,1.14,0.9,80.25,80.89,None,39993.0,Kevin Minter,51.0,MLB,away,62,2020092711,3225,right
10256705,2020-09-27T22:51:50.400,81.52,15.58,8.94,1.02,0.9,77.78,81.09,None,39993.0,Kevin Minter,51.0,MLB,away,63,2020092711,3225,right
10256706,2020-09-27T22:51:50.500,82.41,15.71,8.93,1.08,0.9,76.82,81.19,None,39993.0,Kevin Minter,51.0,MLB,away,64,2020092711,3225,right
10256707,2020-09-27T22:51:50.600,83.29,15.85,8.89,1.22,0.9,75.89,81.03,None,39993.0,Kevin Minter,51.0,MLB,away,65,2020092711,3225,right
10256708,2020-09-27T22:51:50.700,84.18,15.99,8.88,1.24,0.9,75.19,80.85,None,39993.0,Kevin Minter,51.0,MLB,away,66,2020092711,3225,right
10256709,2020-09-27T22:51:50.800,85.07,16.14,8.93,0.89,0.9,77.95,80.58,None,39993.0,Kevin Minter,51.0,MLB,away,67,2020092711,3225,right
10256710,2020-09-27T22:51:44.200,67.79,37.19,0.07,0.07,0.01,234.73,25.27,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,1,2020092711,3225,right
10256711,2020-09-27T22:51:44.300,67.79,37.2,0.08,0.15,0.01,234.73,359.79,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,2,2020092711,3225,right
10256712,2020-09-27T22:51:44.400,67.79,37.21,0.08,0.1,0.01,234.73,358.74,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,3,2020092711,3225,right
10256713,2020-09-27T22:51:44.500,67.79,37.22,0.11,0.16,0.01,234.73,345.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,4,2020092711,3225,right
10256714,2020-09-27T22:51:44.600,67.78,37.23,0.16,0.28,0.02,236.04,327.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,5,2020092711,3225,right
10256715,2020-09-27T22:51:44.700,67.76,37.25,0.26,0.47,0.03,237.07,310.51,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,6,2020092711,3225,right
10256716,2020-09-27T22:51:44.800,67.74,37.26,0.31,0.49,0.03,236.09,306.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,7,2020092711,3225,right
10256717,2020-09-27T22:51:44.900,67.72,37.29,0.31,0.26,0.03,231.5,311.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,8,2020092711,3225,right
10256718,2020-09-27T22:51:45.000,67.7,37.31,0.28,0.09,0.03,223.68,317.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,9,2020092711,3225,right
10256719,2020-09-27T22:51:45.100,67.69,37.32,0.19,0.41,0.02,218.36,332.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,10,2020092711,3225,right
10256720,2020-09-27T22:51:45.200,67.69,37.33,0.1,0.98,0.01,210.29,55.79,kickoff,41279.0,Jeremiah Attaochu,97.0,OLB,home,11,2020092711,3225,right
10256721,2020-09-27T22:51:45.300,67.71,37.33,0.31,1.5,0.02,203.65,91.81,autoevent_kickoff,41279.0,Jeremiah Attaochu,97.0,OLB,home,12,2020092711,3225,right
10256722,2020-09-27T22:51:45.400,67.76,37.33,0.6,2.14,0.05,198.56,99.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,13,2020092711,3225,right
10256723,2020-09-27T22:51:45.500,67.84,37.31,1.0,2.64,0.09,187.4,105.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,14,2020092711,3225,right
10256724,2020-09-27T22:51:45.600,67.96,37.27,1.38,2.81,0.12,176.41,108.58,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,15,2020092711,3225,right
10256725,2020-09-27T22:51:45.700,68.11,37.22,1.72,2.81,0.16,170.76,109.61,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,16,2020092711,3225,right
10256726,2020-09-27T22:51:45.800,68.29,37.14,2.08,2.69,0.2,159.1,113.6,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,17,2020092711,3225,right
10256727,2020-09-27T22:51:45.900,68.5,37.05,2.43,2.57,0.23,145.34,113.36,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,18,2020092711,3225,right
10256728,2020-09-27T22:51:46.000,68.74,36.95,2.78,2.61,0.26,132.23,113.8,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,19,2020092711,3225,right
10256729,2020-09-27T22:51:46.100,69.01,36.83,3.08,2.44,0.29,125.64,112.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,20,2020092711,3225,right
10256730,2020-09-27T22:51:46.200,69.31,36.72,3.34,2.13,0.32,120.76,111.22,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,21,2020092711,3225,right
10256731,2020-09-27T22:51:46.300,69.64,36.59,3.63,2.05,0.35,118.28,109.81,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,22,2020092711,3225,right
10256732,2020-09-27T22:51:46.400,69.99,36.47,3.84,1.86,0.37,117.17,108.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,23,2020092711,3225,right
10256733,2020-09-27T22:51:46.500,70.37,36.36,4.12,2.0,0.4,117.17,105.89,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,24,2020092711,3225,right
10256734,2020-09-27T22:51:46.600,70.78,36.25,4.33,1.78,0.42,113.48,104.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,25,2020092711,3225,right
10256735,2020-09-27T22:51:46.700,71.22,36.15,4.52,1.65,0.44,109.08,101.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,26,2020092711,3225,right
10256736,2020-09-27T22:51:46.800,71.67,36.06,4.65,1.18,0.46,106.65,101.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,27,2020092711,3225,right
10256737,2020-09-27T22:51:46.900,72.14,35.98,4.82,1.27,0.48,107.9,99.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,28,2020092711,3225,right
10256738,2020-09-27T22:51:47.000,72.62,35.9,4.91,1.05,0.49,107.09,97.91,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,29,2020092711,3225,right
10256739,2020-09-27T22:51:47.100,73.11,35.85,5.01,0.97,0.5,105.61,96.45,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,30,2020092711,3225,right
10256740,2020-09-27T22:51:47.200,73.61,35.79,5.05,0.59,0.5,105.61,96.22,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,31,2020092711,3225,right
10256741,2020-09-27T22:51:47.300,74.12,35.74,5.06,0.53,0.51,103.57,95.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,32,2020092711,3225,right
10256742,2020-09-27T22:51:47.400,74.62,35.69,5.04,0.51,0.51,103.57,95.23,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,33,2020092711,3225,right
10256743,2020-09-27T22:51:47.500,75.12,35.65,5.01,0.65,0.5,103.57,94.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,34,2020092711,3225,right
10256744,2020-09-27T22:51:47.600,75.62,35.6,4.95,0.85,0.5,107.27,95.37,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020092711,3225,right
10256745,2020-09-27T22:51:47.700,76.1,35.55,4.88,1.07,0.49,111.97,96.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020092711,3225,right
10256746,2020-09-27T22:51:47.800,76.59,35.48,4.81,1.25,0.49,116.5,97.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020092711,3225,right
10256747,2020-09-27T22:51:47.900,77.07,35.4,4.81,1.27,0.49,121.35,99.66,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020092711,3225,right
10256748,2020-09-27T22:51:48.000,77.54,35.31,4.77,1.37,0.48,121.35,101.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020092711,3225,right
10256749,2020-09-27T22:51:48.100,78.01,35.2,4.71,1.46,0.48,122.75,103.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020092711,3225,right
10256750,2020-09-27T22:51:48.200,78.46,35.06,4.68,1.64,0.47,125.48,106.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020092711,3225,right
10256751,2020-09-27T22:51:48.300,78.91,34.91,4.69,1.96,0.47,129.96,109.94,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020092711,3225,right
10256752,2020-09-27T22:51:48.400,79.34,34.73,4.64,2.24,0.46,134.7,113.24,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020092711,3225,right
10256753,2020-09-27T22:51:48.500,79.76,34.54,4.59,2.3,0.46,140.06,116.67,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020092711,3225,right
10256754,2020-09-27T22:51:48.600,80.15,34.32,4.5,2.45,0.45,143.0,120.32,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020092711,3225,right
10256755,2020-09-27T22:51:48.700,80.53,34.08,4.46,2.82,0.45,146.99,125.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020092711,3225,right
10256756,2020-09-27T22:51:48.800,80.88,33.81,4.46,2.68,0.45,149.49,128.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020092711,3225,right
10256757,2020-09-27T22:51:48.900,81.22,33.52,4.42,2.61,0.44,151.58,132.7,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020092711,3225,right
10256758,2020-09-27T22:51:49.000,81.54,33.21,4.42,2.24,0.44,154.32,135.5,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,49,2020092711,3225,right
10256759,2020-09-27T22:51:49.100,81.84,32.88,4.4,2.19,0.44,157.01,139.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,50,2020092711,3225,right
10256760,2020-09-27T22:51:49.200,82.12,32.55,4.38,1.92,0.44,162.14,141.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,51,2020092711,3225,right
10256761,2020-09-27T22:51:49.300,82.38,32.2,4.35,1.87,0.43,164.24,144.52,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,52,2020092711,3225,right
10256762,2020-09-27T22:51:49.400,82.62,31.84,4.32,1.76,0.43,165.85,147.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,53,2020092711,3225,right
10256763,2020-09-27T22:51:49.500,82.85,31.47,4.27,1.79,0.43,165.85,150.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,54,2020092711,3225,right
10256764,2020-09-27T22:51:49.600,83.06,31.1,4.23,1.63,0.43,166.48,152.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,55,2020092711,3225,right
10256765,2020-09-27T22:51:49.700,83.24,30.73,4.18,1.74,0.42,167.64,154.96,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,56,2020092711,3225,right
10256766,2020-09-27T22:51:49.800,83.41,30.34,4.17,1.66,0.42,170.48,157.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,57,2020092711,3225,right
10256767,2020-09-27T22:51:49.900,83.56,29.96,4.08,1.66,0.41,174.77,160.1,touchback,41279.0,Jeremiah Attaochu,97.0,OLB,home,58,2020092711,3225,right
10256768,2020-09-27T22:51:50.000,83.68,29.57,4.0,1.76,0.4,178.22,163.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,59,2020092711,3225,right
10256769,2020-09-27T22:51:50.100,83.8,29.19,3.98,1.44,0.4,181.32,164.41,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,60,2020092711,3225,right
10256770,2020-09-27T22:51:50.200,83.9,28.81,3.91,1.35,0.39,182.56,166.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,61,2020092711,3225,right
10256771,2020-09-27T22:51:50.300,83.98,28.43,3.89,1.25,0.39,180.79,168.16,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,62,2020092711,3225,right
10256772,2020-09-27T22:51:50.400,84.06,28.05,3.85,1.09,0.39,182.08,169.46,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,63,2020092711,3225,right
10256773,2020-09-27T22:51:50.500,84.12,27.67,3.81,1.0,0.38,183.25,170.81,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,64,2020092711,3225,right
10256774,2020-09-27T22:51:50.600,84.18,27.29,3.79,0.92,0.38,184.18,172.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,65,2020092711,3225,right
10256775,2020-09-27T22:51:50.700,84.22,26.91,3.76,1.02,0.38,185.4,174.05,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,66,2020092711,3225,right
10256776,2020-09-27T22:51:50.800,84.26,26.54,3.71,1.07,0.37,186.93,175.69,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,67,2020092711,3225,right
10256777,2020-09-27T22:51:44.200,112.85,27.7,0.79,0.49,0.08,17.15,348.99,None,42051.0,Diontae Spencer,11.0,WR,home,1,2020092711,3225,right
10256778,2020-09-27T22:51:44.300,112.84,27.78,0.83,0.37,0.08,18.01,349.79,None,42051.0,Diontae Spencer,11.0,WR,home,2,2020092711,3225,right
10256779,2020-09-27T22:51:44.400,112.81,27.86,0.86,0.32,0.09,26.27,342.07,None,42051.0,Diontae Spencer,11.0,WR,home,3,2020092711,3225,right
10256780,2020-09-27T22:51:44.500,112.77,27.94,0.93,0.5,0.09,26.27,336.4,None,42051.0,Diontae Spencer,11.0,WR,home,4,2020092711,3225,right
10256781,2020-09-27T22:51:44.600,112.72,28.03,0.98,0.53,0.1,28.71,333.09,None,42051.0,Diontae Spencer,11.0,WR,home,5,2020092711,3225,right
10256782,2020-09-27T22:51:44.700,112.67,28.11,0.97,0.55,0.09,34.99,327.87,None,42051.0,Diontae Spencer,11.0,WR,home,6,2020092711,3225,right
10256783,2020-09-27T22:51:44.800,112.61,28.19,0.98,0.59,0.1,33.63,322.55,None,42051.0,Diontae Spencer,11.0,WR,home,7,2020092711,3225,right
10256784,2020-09-27T22:51:44.900,112.56,28.27,1.01,0.48,0.1,33.63,322.21,None,42051.0,Diontae Spencer,11.0,WR,home,8,2020092711,3225,right
10256785,2020-09-27T22:51:45.000,112.49,28.36,1.09,0.29,0.11,19.09,324.29,None,42051.0,Diontae Spencer,11.0,WR,home,9,2020092711,3225,right
10256786,2020-09-27T22:51:45.100,112.43,28.46,1.19,0.61,0.11,334.9,330.33,None,42051.0,Diontae Spencer,11.0,WR,home,10,2020092711,3225,right
10256787,2020-09-27T22:51:45.200,112.38,28.57,1.29,0.78,0.13,312.3,334.2,kickoff,42051.0,Diontae Spencer,11.0,WR,home,11,2020092711,3225,right
10256788,2020-09-27T22:51:45.300,112.33,28.69,1.35,0.8,0.13,305.68,337.97,autoevent_kickoff,42051.0,Diontae Spencer,11.0,WR,home,12,2020092711,3225,right
10256789,2020-09-27T22:51:45.400,112.28,28.82,1.35,0.72,0.13,303.08,342.32,None,42051.0,Diontae Spencer,11.0,WR,home,13,2020092711,3225,right
10256790,2020-09-27T22:51:45.500,112.25,28.96,1.44,0.93,0.14,316.21,349.43,None,42051.0,Diontae Spencer,11.0,WR,home,14,2020092711,3225,right
10256791,2020-09-27T22:51:45.600,112.24,29.1,1.48,0.93,0.15,316.89,354.36,None,42051.0,Diontae Spencer,11.0,WR,home,15,2020092711,3225,right
10256792,2020-09-27T22:51:45.700,112.22,29.25,1.5,0.73,0.15,314.83,356.08,None,42051.0,Diontae Spencer,11.0,WR,home,16,2020092711,3225,right
10256793,2020-09-27T22:51:45.800,112.21,29.4,1.52,0.54,0.15,313.73,357.3,None,42051.0,Diontae Spencer,11.0,WR,home,17,2020092711,3225,right
10256794,2020-09-27T22:51:45.900,112.2,29.56,1.61,0.43,0.16,311.14,357.92,None,42051.0,Diontae Spencer,11.0,WR,home,18,2020092711,3225,right
10256795,2020-09-27T22:51:46.000,112.2,29.73,1.7,0.46,0.17,309.37,359.64,None,42051.0,Diontae Spencer,11.0,WR,home,19,2020092711,3225,right
10256796,2020-09-27T22:51:46.100,112.2,29.9,1.73,0.41,0.17,309.37,1.24,None,42051.0,Diontae Spencer,11.0,WR,home,20,2020092711,3225,right
10256797,2020-09-27T22:51:46.200,112.22,30.07,1.7,0.64,0.17,318.57,6.87,None,42051.0,Diontae Spencer,11.0,WR,home,21,2020092711,3225,right
10256798,2020-09-27T22:51:46.300,112.24,30.26,1.95,0.74,0.2,314.73,6.84,None,42051.0,Diontae Spencer,11.0,WR,home,22,2020092711,3225,right
10256799,2020-09-27T22:51:46.400,112.27,30.48,2.21,1.11,0.22,310.42,7.22,None,42051.0,Diontae Spencer,11.0,WR,home,23,2020092711,3225,right
10256800,2020-09-27T22:51:46.500,112.3,30.7,2.33,1.04,0.23,304.68,8.06,None,42051.0,Diontae Spencer,11.0,WR,home,24,2020092711,3225,right
10256801,2020-09-27T22:51:46.600,112.33,30.94,2.42,0.84,0.24,300.42,8.1,None,42051.0,Diontae Spencer,11.0,WR,home,25,2020092711,3225,right
10256802,2020-09-27T22:51:46.700,112.36,31.18,2.51,0.66,0.25,293.24,7.67,None,42051.0,Diontae Spencer,11.0,WR,home,26,2020092711,3225,right
10256803,2020-09-27T22:51:46.800,112.4,31.43,2.6,0.55,0.25,287.04,8.1,None,42051.0,Diontae Spencer,11.0,WR,home,27,2020092711,3225,right
