,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5920596,2020-11-08T18:52:52.400,35.45,30.63,2.57,0.92,0.25,99.98,99.89,None,31018.0,Sam Koch,4.0,P,away,29,2020110802,1088,right
5920597,2020-11-08T18:52:52.500,35.7,30.59,2.54,0.28,0.25,98.98,99.98,None,31018.0,Sam Koch,4.0,P,away,30,2020110802,1088,right
5920598,2020-11-08T18:52:52.600,35.94,30.55,2.47,0.31,0.25,95.16,100.29,None,31018.0,Sam Koch,4.0,P,away,31,2020110802,1088,right
5920599,2020-11-08T18:52:52.700,36.18,30.5,2.38,0.71,0.24,90.1,101.18,None,31018.0,Sam Koch,4.0,P,away,32,2020110802,1088,right
5920600,2020-11-08T18:52:52.800,36.4,30.46,2.2,1.19,0.22,83.34,100.17,punt,31018.0,Sam Koch,4.0,P,away,33,2020110802,1088,right
5920601,2020-11-08T18:52:52.900,36.59,30.43,1.92,1.92,0.2,76.01,98.79,None,31018.0,Sam Koch,4.0,P,away,34,2020110802,1088,right
5920602,2020-11-08T18:52:53.000,36.76,30.4,1.61,2.29,0.17,71.54,98.71,None,31018.0,Sam Koch,4.0,P,away,35,2020110802,1088,right
5920603,2020-11-08T18:52:53.100,36.9,30.36,1.35,2.32,0.14,69.38,103.69,None,31018.0,Sam Koch,4.0,P,away,36,2020110802,1088,right
5920604,2020-11-08T18:52:53.200,37.01,30.3,1.16,2.3,0.13,63.49,116.39,None,31018.0,Sam Koch,4.0,P,away,37,2020110802,1088,right
5920605,2020-11-08T18:52:53.300,37.1,30.23,1.06,2.26,0.12,64.97,129.83,None,31018.0,Sam Koch,4.0,P,away,38,2020110802,1088,right
5920606,2020-11-08T18:52:53.400,37.16,30.14,1.01,2.67,0.1,61.69,151.82,None,31018.0,Sam Koch,4.0,P,away,39,2020110802,1088,right
5920607,2020-11-08T18:52:53.500,37.19,30.04,1.05,2.61,0.1,53.28,167.86,None,31018.0,Sam Koch,4.0,P,away,40,2020110802,1088,right
5920608,2020-11-08T18:52:53.600,37.2,29.93,1.22,2.4,0.12,46.46,180.23,None,31018.0,Sam Koch,4.0,P,away,41,2020110802,1088,right
5920609,2020-11-08T18:52:53.700,37.19,29.8,1.37,2.05,0.13,41.76,187.92,None,31018.0,Sam Koch,4.0,P,away,42,2020110802,1088,right
5920610,2020-11-08T18:52:53.800,37.17,29.66,1.47,1.55,0.14,37.01,192.18,None,31018.0,Sam Koch,4.0,P,away,43,2020110802,1088,right
5920611,2020-11-08T18:52:53.900,37.14,29.51,1.52,0.95,0.15,34.67,193.03,None,31018.0,Sam Koch,4.0,P,away,44,2020110802,1088,right
5920612,2020-11-08T18:52:54.000,37.11,29.36,1.61,0.55,0.16,34.05,192.03,None,31018.0,Sam Koch,4.0,P,away,45,2020110802,1088,right
5920613,2020-11-08T18:52:54.100,37.07,29.2,1.69,0.37,0.17,35.59,191.53,None,31018.0,Sam Koch,4.0,P,away,46,2020110802,1088,right
5920614,2020-11-08T18:52:54.200,37.04,29.03,1.71,0.32,0.17,35.59,189.74,None,31018.0,Sam Koch,4.0,P,away,47,2020110802,1088,right
5920615,2020-11-08T18:52:54.300,37.01,28.86,1.73,0.25,0.17,35.59,189.62,None,31018.0,Sam Koch,4.0,P,away,48,2020110802,1088,right
5920616,2020-11-08T18:52:54.400,36.98,28.68,1.75,0.18,0.18,35.59,189.55,None,31018.0,Sam Koch,4.0,P,away,49,2020110802,1088,right
5920617,2020-11-08T18:52:54.500,36.96,28.5,1.82,0.33,0.18,36.66,186.91,None,31018.0,Sam Koch,4.0,P,away,50,2020110802,1088,right
5920618,2020-11-08T18:52:54.600,36.94,28.32,1.81,0.29,0.18,38.03,186.12,None,31018.0,Sam Koch,4.0,P,away,51,2020110802,1088,right
5920619,2020-11-08T18:52:54.700,36.92,28.15,1.76,0.31,0.17,39.53,186.35,None,31018.0,Sam Koch,4.0,P,away,52,2020110802,1088,right
5920620,2020-11-08T18:52:54.800,36.89,27.99,1.68,0.47,0.17,40.68,188.22,None,31018.0,Sam Koch,4.0,P,away,53,2020110802,1088,right
5920621,2020-11-08T18:52:54.900,36.86,27.81,1.67,0.48,0.17,41.96,188.44,None,31018.0,Sam Koch,4.0,P,away,54,2020110802,1088,right
5920622,2020-11-08T18:52:55.000,36.86,27.64,1.67,0.53,0.18,40.99,183.69,None,31018.0,Sam Koch,4.0,P,away,55,2020110802,1088,right
5920623,2020-11-08T18:52:55.100,36.86,27.47,1.64,0.55,0.17,39.64,181.99,None,31018.0,Sam Koch,4.0,P,away,56,2020110802,1088,right
5920624,2020-11-08T18:52:55.200,36.86,27.31,1.62,0.69,0.16,37.4,178.72,None,31018.0,Sam Koch,4.0,P,away,57,2020110802,1088,right
5920625,2020-11-08T18:52:55.300,36.87,27.14,1.64,0.86,0.17,38.05,174.69,None,31018.0,Sam Koch,4.0,P,away,58,2020110802,1088,right
5920626,2020-11-08T18:52:55.400,36.89,26.98,1.58,0.87,0.16,39.88,171.74,None,31018.0,Sam Koch,4.0,P,away,59,2020110802,1088,right
5920627,2020-11-08T18:52:55.500,36.92,26.82,1.53,0.78,0.16,41.98,169.81,None,31018.0,Sam Koch,4.0,P,away,60,2020110802,1088,right
5920628,2020-11-08T18:52:55.600,36.95,26.67,1.5,0.61,0.15,42.83,169.51,None,31018.0,Sam Koch,4.0,P,away,61,2020110802,1088,right
5920629,2020-11-08T18:52:55.700,36.98,26.53,1.47,0.75,0.15,44.52,164.56,None,31018.0,Sam Koch,4.0,P,away,62,2020110802,1088,right
5920630,2020-11-08T18:52:55.800,37.03,26.39,1.45,0.97,0.14,41.99,157.52,None,31018.0,Sam Koch,4.0,P,away,63,2020110802,1088,right
5920631,2020-11-08T18:52:55.900,37.1,26.26,1.44,1.29,0.15,43.96,148.79,None,31018.0,Sam Koch,4.0,P,away,64,2020110802,1088,right
5920632,2020-11-08T18:52:56.000,37.19,26.14,1.52,1.48,0.15,42.39,140.51,None,31018.0,Sam Koch,4.0,P,away,65,2020110802,1088,right
5920633,2020-11-08T18:52:56.100,37.31,26.04,1.56,1.94,0.16,48.03,127.94,None,31018.0,Sam Koch,4.0,P,away,66,2020110802,1088,right
5920634,2020-11-08T18:52:56.200,37.45,25.95,1.63,2.06,0.16,49.37,119.22,None,31018.0,Sam Koch,4.0,P,away,67,2020110802,1088,right
5920635,2020-11-08T18:52:56.300,37.6,25.88,1.71,2.04,0.17,51.42,111.36,None,31018.0,Sam Koch,4.0,P,away,68,2020110802,1088,right
5920636,2020-11-08T18:52:56.400,37.77,25.82,1.79,1.86,0.18,53.17,105.39,None,31018.0,Sam Koch,4.0,P,away,69,2020110802,1088,right
5920637,2020-11-08T18:52:56.500,37.95,25.81,1.92,2.16,0.19,58.89,94.27,None,31018.0,Sam Koch,4.0,P,away,70,2020110802,1088,right
5920638,2020-11-08T18:52:56.600,38.17,25.81,2.16,2.19,0.21,56.16,88.94,None,31018.0,Sam Koch,4.0,P,away,71,2020110802,1088,right
5920639,2020-11-08T18:52:56.700,38.39,25.82,2.28,1.86,0.22,56.16,84.85,None,31018.0,Sam Koch,4.0,P,away,72,2020110802,1088,right
5920640,2020-11-08T18:52:56.800,38.64,25.86,2.53,1.98,0.25,55.57,79.16,None,31018.0,Sam Koch,4.0,P,away,73,2020110802,1088,right
5920641,2020-11-08T18:52:56.900,38.92,25.93,2.84,2.24,0.28,57.07,74.12,out_of_bounds,31018.0,Sam Koch,4.0,P,away,74,2020110802,1088,right
5920642,2020-11-08T18:52:57.000,39.2,26.01,3.08,2.78,0.3,57.07,70.54,None,31018.0,Sam Koch,4.0,P,away,75,2020110802,1088,right
5920643,2020-11-08T18:52:57.100,39.5,26.13,3.29,2.59,0.32,57.07,67.24,None,31018.0,Sam Koch,4.0,P,away,76,2020110802,1088,right
5920644,2020-11-08T18:52:57.200,39.81,26.26,3.5,2.26,0.34,58.12,64.27,None,31018.0,Sam Koch,4.0,P,away,77,2020110802,1088,right
5920645,2020-11-08T18:52:57.300,40.13,26.42,3.65,1.93,0.36,57.29,62.21,None,31018.0,Sam Koch,4.0,P,away,78,2020110802,1088,right
5920646,2020-11-08T18:52:57.400,40.45,26.59,3.87,1.74,0.37,58.67,61.0,None,31018.0,Sam Koch,4.0,P,away,79,2020110802,1088,right
5920647,2020-11-08T18:52:57.500,40.8,26.79,3.98,1.29,0.39,57.04,59.45,None,31018.0,Sam Koch,4.0,P,away,80,2020110802,1088,right
5920648,2020-11-08T18:52:57.600,41.14,27.0,4.05,0.84,0.4,55.78,58.54,None,31018.0,Sam Koch,4.0,P,away,81,2020110802,1088,right
5920649,2020-11-08T18:52:57.700,41.48,27.22,4.08,0.94,0.41,55.78,55.96,None,31018.0,Sam Koch,4.0,P,away,82,2020110802,1088,right
5920650,2020-11-08T18:52:57.800,41.82,27.45,4.1,1.12,0.41,54.86,53.8,None,31018.0,Sam Koch,4.0,P,away,83,2020110802,1088,right
5920651,2020-11-08T18:52:49.600,42.82,28.8,0.03,0.04,0.02,88.22,157.0,None,36060.0,Anthony Levine,41.0,SS,away,1,2020110802,1088,right
5920652,2020-11-08T18:52:49.700,42.81,28.79,0.03,0.03,0.01,89.68,165.4,None,36060.0,Anthony Levine,41.0,SS,away,2,2020110802,1088,right
5920653,2020-11-08T18:52:49.800,42.81,28.79,0.03,0.03,0.01,90.99,173.9,None,36060.0,Anthony Levine,41.0,SS,away,3,2020110802,1088,right
5920654,2020-11-08T18:52:49.900,42.79,28.77,0.03,0.03,0.02,90.99,191.46,None,36060.0,Anthony Levine,41.0,SS,away,4,2020110802,1088,right
5920655,2020-11-08T18:52:50.000,42.77,28.77,0.03,0.03,0.02,89.99,202.14,None,36060.0,Anthony Levine,41.0,SS,away,5,2020110802,1088,right
5920656,2020-11-08T18:52:50.100,42.75,28.76,0.03,0.03,0.02,89.07,210.91,None,36060.0,Anthony Levine,41.0,SS,away,6,2020110802,1088,right
5920657,2020-11-08T18:52:50.200,42.73,28.76,0.03,0.03,0.02,84.4,222.68,None,36060.0,Anthony Levine,41.0,SS,away,7,2020110802,1088,right
5920658,2020-11-08T18:52:50.300,42.71,28.76,0.03,0.03,0.02,79.96,228.99,None,36060.0,Anthony Levine,41.0,SS,away,8,2020110802,1088,right
5920659,2020-11-08T18:52:50.400,42.71,28.76,0.02,0.03,0.0,76.48,228.76,None,36060.0,Anthony Levine,41.0,SS,away,9,2020110802,1088,right
5920660,2020-11-08T18:52:50.500,42.71,28.76,0.02,0.03,0.0,76.48,229.07,None,36060.0,Anthony Levine,41.0,SS,away,10,2020110802,1088,right
5920661,2020-11-08T18:52:50.600,42.74,28.79,0.01,0.01,0.04,79.07,233.19,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020110802,1088,right
5920662,2020-11-08T18:52:50.700,42.74,28.82,0.01,0.01,0.03,78.38,256.89,None,36060.0,Anthony Levine,41.0,SS,away,12,2020110802,1088,right
5920663,2020-11-08T18:52:50.800,42.74,28.84,0.06,1.0,0.02,76.53,4.18,None,36060.0,Anthony Levine,41.0,SS,away,13,2020110802,1088,right
5920664,2020-11-08T18:52:50.900,42.74,28.85,0.19,1.39,0.01,72.47,10.56,None,36060.0,Anthony Levine,41.0,SS,away,14,2020110802,1088,right
5920665,2020-11-08T18:52:51.000,42.75,28.88,0.39,1.71,0.03,72.47,9.11,None,36060.0,Anthony Levine,41.0,SS,away,15,2020110802,1088,right
5920666,2020-11-08T18:52:51.100,42.76,28.94,0.64,2.46,0.05,73.98,8.58,None,36060.0,Anthony Levine,41.0,SS,away,16,2020110802,1088,right
5920667,2020-11-08T18:52:51.200,42.77,29.01,0.87,2.1,0.08,73.98,8.16,None,36060.0,Anthony Levine,41.0,SS,away,17,2020110802,1088,right
5920668,2020-11-08T18:52:51.300,42.84,29.13,1.28,2.46,0.14,76.07,24.65,None,36060.0,Anthony Levine,41.0,SS,away,18,2020110802,1088,right
5920669,2020-11-08T18:52:51.400,42.92,29.25,1.54,2.16,0.15,69.84,30.25,None,36060.0,Anthony Levine,41.0,SS,away,19,2020110802,1088,right
5920670,2020-11-08T18:52:51.500,43.05,29.35,1.73,2.15,0.17,67.79,41.58,None,36060.0,Anthony Levine,41.0,SS,away,20,2020110802,1088,right
5920671,2020-11-08T18:52:51.600,43.19,29.48,1.95,2.45,0.19,69.19,47.69,None,36060.0,Anthony Levine,41.0,SS,away,21,2020110802,1088,right
5920672,2020-11-08T18:52:51.700,43.34,29.6,2.09,2.37,0.2,73.16,54.53,None,36060.0,Anthony Levine,41.0,SS,away,22,2020110802,1088,right
5920673,2020-11-08T18:52:51.800,43.52,29.72,2.29,3.24,0.21,73.16,61.64,None,36060.0,Anthony Levine,41.0,SS,away,23,2020110802,1088,right
5920674,2020-11-08T18:52:51.900,43.74,29.83,2.51,3.13,0.24,75.78,69.5,None,36060.0,Anthony Levine,41.0,SS,away,24,2020110802,1088,right
5920675,2020-11-08T18:52:52.000,43.99,29.91,2.95,3.7,0.26,84.93,77.88,None,36060.0,Anthony Levine,41.0,SS,away,25,2020110802,1088,right
5920676,2020-11-08T18:52:52.100,44.3,29.96,3.35,3.67,0.31,84.93,83.77,None,36060.0,Anthony Levine,41.0,SS,away,26,2020110802,1088,right
5920677,2020-11-08T18:52:52.200,44.65,29.98,3.68,3.29,0.35,77.57,87.51,None,36060.0,Anthony Levine,41.0,SS,away,27,2020110802,1088,right
5920678,2020-11-08T18:52:52.300,45.05,29.99,4.16,2.99,0.4,64.19,89.5,None,36060.0,Anthony Levine,41.0,SS,away,28,2020110802,1088,right
5920679,2020-11-08T18:52:52.400,45.48,29.99,4.44,2.38,0.43,59.74,90.57,None,36060.0,Anthony Levine,41.0,SS,away,29,2020110802,1088,right
5920680,2020-11-08T18:52:52.500,45.96,29.99,4.87,2.25,0.48,53.6,90.71,None,36060.0,Anthony Levine,41.0,SS,away,30,2020110802,1088,right
5920681,2020-11-08T18:52:52.600,46.47,30.0,5.14,1.87,0.51,66.19,90.27,None,36060.0,Anthony Levine,41.0,SS,away,31,2020110802,1088,right
5920682,2020-11-08T18:52:52.700,47.06,30.02,5.7,2.17,0.59,61.19,88.52,None,36060.0,Anthony Levine,41.0,SS,away,32,2020110802,1088,right
5920683,2020-11-08T18:52:52.800,47.64,30.05,5.96,2.09,0.59,62.47,87.33,punt,36060.0,Anthony Levine,41.0,SS,away,33,2020110802,1088,right
5920684,2020-11-08T18:52:52.900,48.26,30.09,6.28,2.03,0.62,61.79,86.22,None,36060.0,Anthony Levine,41.0,SS,away,34,2020110802,1088,right
5920685,2020-11-08T18:52:53.000,48.92,30.14,6.68,2.35,0.66,67.84,85.09,None,36060.0,Anthony Levine,41.0,SS,away,35,2020110802,1088,right
5920686,2020-11-08T18:52:53.100,49.61,30.21,7.08,2.52,0.69,66.31,84.02,None,36060.0,Anthony Levine,41.0,SS,away,36,2020110802,1088,right
5920687,2020-11-08T18:52:53.200,50.32,30.29,7.32,2.26,0.72,65.69,82.86,None,36060.0,Anthony Levine,41.0,SS,away,37,2020110802,1088,right
5920688,2020-11-08T18:52:53.300,51.06,30.4,7.58,1.98,0.75,67.97,81.25,None,36060.0,Anthony Levine,41.0,SS,away,38,2020110802,1088,right
5920689,2020-11-08T18:52:53.400,51.83,30.52,7.83,1.44,0.78,67.97,80.96,None,36060.0,Anthony Levine,41.0,SS,away,39,2020110802,1088,right
5920690,2020-11-08T18:52:53.500,52.62,30.65,8.06,1.02,0.8,67.97,80.83,None,36060.0,Anthony Levine,41.0,SS,away,40,2020110802,1088,right
5920691,2020-11-08T18:52:53.600,53.42,30.78,8.14,0.6,0.81,71.34,80.25,None,36060.0,Anthony Levine,41.0,SS,away,41,2020110802,1088,right
5920692,2020-11-08T18:52:53.700,54.23,30.92,8.22,0.45,0.82,72.06,79.77,None,36060.0,Anthony Levine,41.0,SS,away,42,2020110802,1088,right
5920693,2020-11-08T18:52:53.800,55.05,31.06,8.33,0.15,0.83,65.75,80.49,None,36060.0,Anthony Levine,41.0,SS,away,43,2020110802,1088,right
5920694,2020-11-08T18:52:53.900,55.89,31.21,8.56,0.17,0.86,69.92,80.37,None,36060.0,Anthony Levine,41.0,SS,away,44,2020110802,1088,right
5920695,2020-11-08T18:52:54.000,56.75,31.35,8.67,0.23,0.87,69.92,80.52,None,36060.0,Anthony Levine,41.0,SS,away,45,2020110802,1088,right
5920696,2020-11-08T18:52:54.100,57.61,31.5,8.72,0.28,0.87,69.92,80.63,None,36060.0,Anthony Levine,41.0,SS,away,46,2020110802,1088,right
5920697,2020-11-08T18:52:54.200,58.48,31.64,8.79,0.46,0.88,67.09,81.06,None,36060.0,Anthony Levine,41.0,SS,away,47,2020110802,1088,right
5920698,2020-11-08T18:52:54.300,59.34,31.77,8.82,0.91,0.88,67.09,82.08,None,36060.0,Anthony Levine,41.0,SS,away,48,2020110802,1088,right
5920699,2020-11-08T18:52:54.400,60.22,31.88,8.8,1.21,0.88,67.86,82.85,None,36060.0,Anthony Levine,41.0,SS,away,49,2020110802,1088,right
5920700,2020-11-08T18:52:54.500,61.09,31.99,8.78,1.38,0.88,67.86,83.59,None,36060.0,Anthony Levine,41.0,SS,away,50,2020110802,1088,right
5920701,2020-11-08T18:52:54.600,61.96,32.08,8.77,1.39,0.88,67.05,84.14,None,36060.0,Anthony Levine,41.0,SS,away,51,2020110802,1088,right
5920702,2020-11-08T18:52:54.700,62.83,32.17,8.67,1.49,0.87,67.05,84.47,None,36060.0,Anthony Levine,41.0,SS,away,52,2020110802,1088,right
5920703,2020-11-08T18:52:54.800,63.69,32.25,8.51,1.78,0.86,67.05,84.78,None,36060.0,Anthony Levine,41.0,SS,away,53,2020110802,1088,right
5920704,2020-11-08T18:52:54.900,64.52,32.33,8.29,2.17,0.84,63.38,84.42,None,36060.0,Anthony Levine,41.0,SS,away,54,2020110802,1088,right
5920705,2020-11-08T18:52:55.000,65.34,32.42,8.12,2.35,0.82,59.62,83.61,None,36060.0,Anthony Levine,41.0,SS,away,55,2020110802,1088,right
5920706,2020-11-08T18:52:55.100,66.14,32.52,7.91,2.68,0.8,58.49,82.32,None,36060.0,Anthony Levine,41.0,SS,away,56,2020110802,1088,right
5920707,2020-11-08T18:52:55.200,66.91,32.64,7.68,3.02,0.78,56.45,80.47,None,36060.0,Anthony Levine,41.0,SS,away,57,2020110802,1088,right
5920708,2020-11-08T18:52:55.300,67.66,32.79,7.55,3.1,0.77,55.78,78.23,None,36060.0,Anthony Levine,41.0,SS,away,58,2020110802,1088,right
5920709,2020-11-08T18:52:55.400,68.39,32.97,7.45,3.23,0.75,52.79,75.34,None,36060.0,Anthony Levine,41.0,SS,away,59,2020110802,1088,right
5920710,2020-11-08T18:52:55.500,69.11,33.17,7.37,3.08,0.74,53.72,73.09,None,36060.0,Anthony Levine,41.0,SS,away,60,2020110802,1088,right
5920711,2020-11-08T18:52:55.600,69.8,33.4,7.31,2.79,0.73,57.32,70.96,None,36060.0,Anthony Levine,41.0,SS,away,61,2020110802,1088,right
5920712,2020-11-08T18:52:55.700,70.5,33.64,7.32,2.22,0.73,58.08,69.54,None,36060.0,Anthony Levine,41.0,SS,away,62,2020110802,1088,right
5920713,2020-11-08T18:52:55.800,71.19,33.91,7.47,1.81,0.74,57.2,67.95,None,36060.0,Anthony Levine,41.0,SS,away,63,2020110802,1088,right
5920714,2020-11-08T18:52:55.900,71.88,34.19,7.52,1.36,0.75,60.41,66.98,None,36060.0,Anthony Levine,41.0,SS,away,64,2020110802,1088,right
5920715,2020-11-08T18:52:56.000,72.57,34.49,7.54,0.94,0.75,60.41,66.44,None,36060.0,Anthony Levine,41.0,SS,away,65,2020110802,1088,right
5920716,2020-11-08T18:52:56.100,73.27,34.79,7.68,0.53,0.76,61.05,66.21,None,36060.0,Anthony Levine,41.0,SS,away,66,2020110802,1088,right
5920717,2020-11-08T18:52:56.200,73.98,35.1,7.64,0.48,0.77,64.89,66.87,None,36060.0,Anthony Levine,41.0,SS,away,67,2020110802,1088,right
5920718,2020-11-08T18:52:56.300,74.69,35.4,7.79,0.35,0.77,63.96,67.14,None,36060.0,Anthony Levine,41.0,SS,away,68,2020110802,1088,right
5920719,2020-11-08T18:52:56.400,75.43,35.71,7.98,0.46,0.8,63.96,67.58,None,36060.0,Anthony Levine,41.0,SS,away,69,2020110802,1088,right
5920720,2020-11-08T18:52:56.500,76.18,36.01,8.13,0.65,0.81,69.26,68.39,None,36060.0,Anthony Levine,41.0,SS,away,70,2020110802,1088,right
5920721,2020-11-08T18:52:56.600,76.95,36.31,8.27,0.55,0.82,66.15,68.64,None,36060.0,Anthony Levine,41.0,SS,away,71,2020110802,1088,right
5920722,2020-11-08T18:52:56.700,77.73,36.61,8.38,0.46,0.83,63.42,68.84,None,36060.0,Anthony Levine,41.0,SS,away,72,2020110802,1088,right
5920723,2020-11-08T18:52:56.800,78.52,36.92,8.48,0.1,0.85,59.03,68.62,None,36060.0,Anthony Levine,41.0,SS,away,73,2020110802,1088,right
5920724,2020-11-08T18:52:56.900,79.31,37.23,8.54,0.3,0.85,53.63,68.26,out_of_bounds,36060.0,Anthony Levine,41.0,SS,away,74,2020110802,1088,right
5920725,2020-11-08T18:52:57.000,80.11,37.55,8.61,0.54,0.86,47.42,67.86,None,36060.0,Anthony Levine,41.0,SS,away,75,2020110802,1088,right
5920726,2020-11-08T18:52:57.100,80.91,37.88,8.59,0.9,0.86,47.42,67.34,None,36060.0,Anthony Levine,41.0,SS,away,76,2020110802,1088,right
5920727,2020-11-08T18:52:57.200,81.7,38.22,8.56,1.33,0.86,46.4,66.32,None,36060.0,Anthony Levine,41.0,SS,away,77,2020110802,1088,right
5920728,2020-11-08T18:52:57.300,82.47,38.57,8.45,1.72,0.85,48.04,65.41,None,36060.0,Anthony Levine,41.0,SS,away,78,2020110802,1088,right
5920729,2020-11-08T18:52:57.400,83.24,38.93,8.41,1.7,0.85,44.98,64.88,None,36060.0,Anthony Levine,41.0,SS,away,79,2020110802,1088,right
5920730,2020-11-08T18:52:57.500,84.01,39.28,8.33,1.64,0.84,52.16,64.7,None,36060.0,Anthony Levine,41.0,SS,away,80,2020110802,1088,right
5920731,2020-11-08T18:52:57.600,84.76,39.63,8.21,1.69,0.83,67.52,65.1,None,36060.0,Anthony Levine,41.0,SS,away,81,2020110802,1088,right
5920732,2020-11-08T18:52:57.700,85.5,39.97,8.08,1.83,0.82,74.29,65.1,None,36060.0,Anthony Levine,41.0,SS,away,82,2020110802,1088,right
5920733,2020-11-08T18:52:57.800,86.23,40.31,7.9,2.0,0.8,81.68,65.31,None,36060.0,Anthony Levine,41.0,SS,away,83,2020110802,1088,right
5920734,2020-11-08T18:52:49.600,47.11,30.19,0.0,0.0,0.0,109.97,78.01,None,36086.0,Morgan Cox,46.0,LS,away,1,2020110802,1088,right
5920735,2020-11-08T18:52:49.700,47.1,30.19,0.0,0.0,0.0,109.97,79.3,None,36086.0,Morgan Cox,46.0,LS,away,2,2020110802,1088,right
5920736,2020-11-08T18:52:49.800,47.1,30.19,0.0,0.0,0.0,109.97,77.87,None,36086.0,Morgan Cox,46.0,LS,away,3,2020110802,1088,right
