,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6950408,2020-11-01T18:18:44.800,64.5,22.07,9.6,0.87,0.96,74.32,84.44,None,36060.0,Anthony Levine,41.0,SS,home,39,2020110111,422,right
6950409,2020-11-01T18:18:44.900,65.46,22.17,9.68,0.86,0.97,74.32,83.96,None,36060.0,Anthony Levine,41.0,SS,home,40,2020110111,422,right
6950410,2020-11-01T18:18:45.000,66.43,22.27,9.72,0.8,0.97,73.69,83.81,None,36060.0,Anthony Levine,41.0,SS,home,41,2020110111,422,right
6950411,2020-11-01T18:18:45.100,67.41,22.38,9.76,0.75,0.98,73.69,83.92,None,36060.0,Anthony Levine,41.0,SS,home,42,2020110111,422,right
6950412,2020-11-01T18:18:45.200,68.39,22.49,9.79,0.84,0.98,75.78,83.63,None,36060.0,Anthony Levine,41.0,SS,home,43,2020110111,422,right
6950413,2020-11-01T18:18:45.300,69.37,22.6,9.88,0.75,0.99,79.71,83.26,None,36060.0,Anthony Levine,41.0,SS,home,44,2020110111,422,right
6950414,2020-11-01T18:18:45.400,70.35,22.72,9.88,0.81,0.99,80.38,83.02,None,36060.0,Anthony Levine,41.0,SS,home,45,2020110111,422,right
6950415,2020-11-01T18:18:45.500,71.34,22.85,9.88,0.94,0.99,80.38,82.63,None,36060.0,Anthony Levine,41.0,SS,home,46,2020110111,422,right
6950416,2020-11-01T18:18:45.600,72.32,22.98,9.88,1.09,0.99,79.64,82.23,None,36060.0,Anthony Levine,41.0,SS,home,47,2020110111,422,right
6950417,2020-11-01T18:18:45.700,73.31,23.12,9.91,0.95,0.99,82.25,82.0,None,36060.0,Anthony Levine,41.0,SS,home,48,2020110111,422,right
6950418,2020-11-01T18:18:45.800,74.29,23.27,9.91,1.0,0.99,84.06,81.51,None,36060.0,Anthony Levine,41.0,SS,home,49,2020110111,422,right
6950419,2020-11-01T18:18:45.900,75.26,23.41,9.85,1.23,0.99,84.88,81.11,None,36060.0,Anthony Levine,41.0,SS,home,50,2020110111,422,right
6950420,2020-11-01T18:18:46.000,76.23,23.57,9.77,1.54,0.98,84.88,80.42,None,36060.0,Anthony Levine,41.0,SS,home,51,2020110111,422,right
6950421,2020-11-01T18:18:46.100,77.2,23.74,9.78,1.64,0.98,83.97,79.34,None,36060.0,Anthony Levine,41.0,SS,home,52,2020110111,422,right
6950422,2020-11-01T18:18:46.200,78.15,23.93,9.67,1.79,0.97,82.08,78.75,None,36060.0,Anthony Levine,41.0,SS,home,53,2020110111,422,right
6950423,2020-11-01T18:18:46.300,79.09,24.13,9.55,2.16,0.96,82.08,77.53,kick_received,36060.0,Anthony Levine,41.0,SS,home,54,2020110111,422,right
6950424,2020-11-01T18:18:46.400,80.02,24.35,9.42,2.6,0.95,81.14,75.83,None,36060.0,Anthony Levine,41.0,SS,home,55,2020110111,422,right
6950425,2020-11-01T18:18:46.500,80.92,24.59,9.18,2.99,0.93,80.05,74.45,None,36060.0,Anthony Levine,41.0,SS,home,56,2020110111,422,right
6950426,2020-11-01T18:18:46.600,81.79,24.84,8.92,3.17,0.9,80.05,73.5,None,36060.0,Anthony Levine,41.0,SS,home,57,2020110111,422,right
6950427,2020-11-01T18:18:46.700,82.62,25.09,8.56,3.52,0.87,83.12,72.73,None,36060.0,Anthony Levine,41.0,SS,home,58,2020110111,422,right
6950428,2020-11-01T18:18:46.800,83.41,25.34,7.99,4.45,0.82,75.25,72.06,None,36060.0,Anthony Levine,41.0,SS,home,59,2020110111,422,right
6950429,2020-11-01T18:18:46.900,84.11,25.55,7.02,6.2,0.73,79.29,73.27,None,36060.0,Anthony Levine,41.0,SS,home,60,2020110111,422,right
6950430,2020-11-01T18:18:47.000,84.74,25.72,6.27,6.85,0.66,85.42,74.76,None,36060.0,Anthony Levine,41.0,SS,home,61,2020110111,422,right
6950431,2020-11-01T18:18:47.100,85.3,25.86,5.47,7.06,0.58,94.15,76.35,None,36060.0,Anthony Levine,41.0,SS,home,62,2020110111,422,right
6950432,2020-11-01T18:18:47.200,85.79,25.97,4.68,7.08,0.5,101.48,78.56,None,36060.0,Anthony Levine,41.0,SS,home,63,2020110111,422,right
6950433,2020-11-01T18:18:47.300,86.21,26.05,3.92,6.92,0.43,106.45,81.08,None,36060.0,Anthony Levine,41.0,SS,home,64,2020110111,422,right
6950434,2020-11-01T18:18:47.400,86.56,26.1,3.23,6.75,0.36,112.4,83.47,None,36060.0,Anthony Levine,41.0,SS,home,65,2020110111,422,right
6950435,2020-11-01T18:18:47.500,86.87,26.14,2.76,5.45,0.31,135.27,85.64,None,36060.0,Anthony Levine,41.0,SS,home,66,2020110111,422,right
6950436,2020-11-01T18:18:47.600,87.13,26.18,2.41,4.17,0.27,155.43,84.06,None,36060.0,Anthony Levine,41.0,SS,home,67,2020110111,422,right
6950437,2020-11-01T18:18:47.700,87.35,26.21,2.1,3.22,0.23,169.81,82.61,None,36060.0,Anthony Levine,41.0,SS,home,68,2020110111,422,right
6950438,2020-11-01T18:18:47.800,87.55,26.23,1.85,2.33,0.19,184.0,80.56,None,36060.0,Anthony Levine,41.0,SS,home,69,2020110111,422,right
6950439,2020-11-01T18:18:47.900,87.73,26.27,1.9,1.46,0.19,183.25,75.32,None,36060.0,Anthony Levine,41.0,SS,home,70,2020110111,422,right
6950440,2020-11-01T18:18:48.000,87.91,26.33,1.83,1.18,0.19,186.3,72.54,None,36060.0,Anthony Levine,41.0,SS,home,71,2020110111,422,right
6950441,2020-11-01T18:18:48.100,88.09,26.37,1.86,0.29,0.18,184.49,76.38,None,36060.0,Anthony Levine,41.0,SS,home,72,2020110111,422,right
6950442,2020-11-01T18:18:48.200,88.28,26.4,1.95,0.32,0.2,168.96,80.92,None,36060.0,Anthony Levine,41.0,SS,home,73,2020110111,422,right
6950443,2020-11-01T18:18:48.300,88.47,26.43,1.96,0.4,0.2,168.19,82.08,None,36060.0,Anthony Levine,41.0,SS,home,74,2020110111,422,right
6950444,2020-11-01T18:18:48.400,88.67,26.45,1.99,0.55,0.2,168.81,84.36,None,36060.0,Anthony Levine,41.0,SS,home,75,2020110111,422,right
6950445,2020-11-01T18:18:48.500,88.89,26.47,2.07,0.5,0.22,168.24,85.49,None,36060.0,Anthony Levine,41.0,SS,home,76,2020110111,422,right
6950446,2020-11-01T18:18:48.600,89.07,26.48,1.96,0.56,0.19,168.24,87.24,None,36060.0,Anthony Levine,41.0,SS,home,77,2020110111,422,right
6950447,2020-11-01T18:18:48.700,89.27,26.49,1.93,0.62,0.19,166.75,88.61,None,36060.0,Anthony Levine,41.0,SS,home,78,2020110111,422,right
6950448,2020-11-01T18:18:48.800,89.42,26.47,1.65,1.43,0.15,156.83,95.11,None,36060.0,Anthony Levine,41.0,SS,home,79,2020110111,422,right
6950449,2020-11-01T18:18:48.900,89.57,26.44,1.48,1.84,0.15,148.66,99.95,None,36060.0,Anthony Levine,41.0,SS,home,80,2020110111,422,right
6950450,2020-11-01T18:18:49.000,89.7,26.44,1.25,1.78,0.13,127.69,96.1,None,36060.0,Anthony Levine,41.0,SS,home,81,2020110111,422,right
6950451,2020-11-01T18:18:49.100,89.81,26.43,0.97,2.03,0.11,122.53,99.6,None,36060.0,Anthony Levine,41.0,SS,home,82,2020110111,422,right
6950452,2020-11-01T18:18:49.200,89.89,26.41,0.77,1.97,0.09,117.31,107.66,None,36060.0,Anthony Levine,41.0,SS,home,83,2020110111,422,right
6950453,2020-11-01T18:18:49.300,89.96,26.38,0.58,1.94,0.07,106.59,112.74,None,36060.0,Anthony Levine,41.0,SS,home,84,2020110111,422,right
6950454,2020-11-01T18:18:49.400,90.0,26.36,0.52,1.52,0.05,91.88,126.61,None,36060.0,Anthony Levine,41.0,SS,home,85,2020110111,422,right
6950455,2020-11-01T18:18:49.500,90.04,26.33,0.48,1.21,0.05,80.07,140.07,None,36060.0,Anthony Levine,41.0,SS,home,86,2020110111,422,right
6950456,2020-11-01T18:18:49.600,90.07,26.29,0.35,1.01,0.04,71.57,147.88,None,36060.0,Anthony Levine,41.0,SS,home,87,2020110111,422,right
6950457,2020-11-01T18:18:49.700,90.08,26.26,0.25,0.87,0.03,66.72,160.57,None,36060.0,Anthony Levine,41.0,SS,home,88,2020110111,422,right
6950458,2020-11-01T18:18:49.800,90.08,26.25,0.06,0.93,0.01,58.35,126.26,None,36060.0,Anthony Levine,41.0,SS,home,89,2020110111,422,right
6950459,2020-11-01T18:18:49.900,90.09,26.26,0.11,0.99,0.01,51.12,355.18,None,36060.0,Anthony Levine,41.0,SS,home,90,2020110111,422,right
6950460,2020-11-01T18:18:50.000,90.08,26.28,0.29,1.12,0.02,36.76,353.29,None,36060.0,Anthony Levine,41.0,SS,home,91,2020110111,422,right
6950461,2020-11-01T18:18:50.100,90.07,26.31,0.38,0.97,0.03,17.6,342.54,None,36060.0,Anthony Levine,41.0,SS,home,92,2020110111,422,right
6950462,2020-11-01T18:18:50.200,90.07,26.38,0.72,1.44,0.07,6.65,354.33,None,36060.0,Anthony Levine,41.0,SS,home,93,2020110111,422,right
6950463,2020-11-01T18:18:50.300,90.06,26.48,1.01,1.84,0.1,356.08,356.88,None,36060.0,Anthony Levine,41.0,SS,home,94,2020110111,422,right
6950464,2020-11-01T18:18:50.400,90.06,26.61,1.41,2.72,0.13,343.99,359.67,None,36060.0,Anthony Levine,41.0,SS,home,95,2020110111,422,right
6950465,2020-11-01T18:18:50.500,90.06,26.77,1.81,2.87,0.16,342.23,0.5,None,36060.0,Anthony Levine,41.0,SS,home,96,2020110111,422,right
6950466,2020-11-01T18:18:50.600,90.06,26.97,2.18,2.73,0.2,338.81,0.61,None,36060.0,Anthony Levine,41.0,SS,home,97,2020110111,422,right
6950467,2020-11-01T18:18:50.700,90.06,27.21,2.5,2.46,0.24,336.59,359.14,None,36060.0,Anthony Levine,41.0,SS,home,98,2020110111,422,right
6950468,2020-11-01T18:18:50.800,90.05,27.48,2.75,2.01,0.27,337.26,357.71,None,36060.0,Anthony Levine,41.0,SS,home,99,2020110111,422,right
6950469,2020-11-01T18:18:50.900,90.03,27.76,2.88,1.43,0.28,340.59,356.73,first_contact,36060.0,Anthony Levine,41.0,SS,home,100,2020110111,422,right
6950470,2020-11-01T18:18:51.000,89.99,28.06,3.09,1.3,0.31,348.91,353.23,None,36060.0,Anthony Levine,41.0,SS,home,101,2020110111,422,right
6950471,2020-11-01T18:18:51.100,89.94,28.38,3.22,1.04,0.32,347.39,351.65,None,36060.0,Anthony Levine,41.0,SS,home,102,2020110111,422,right
6950472,2020-11-01T18:18:51.200,89.87,28.71,3.35,1.14,0.34,350.81,348.16,None,36060.0,Anthony Levine,41.0,SS,home,103,2020110111,422,right
6950473,2020-11-01T18:18:51.300,89.78,29.04,3.5,1.42,0.35,353.33,344.2,None,36060.0,Anthony Levine,41.0,SS,home,104,2020110111,422,right
6950474,2020-11-01T18:18:51.400,89.67,29.38,3.57,1.41,0.36,353.33,341.35,None,36060.0,Anthony Levine,41.0,SS,home,105,2020110111,422,right
6950475,2020-11-01T18:18:51.500,89.54,29.72,3.61,1.69,0.36,351.29,337.9,None,36060.0,Anthony Levine,41.0,SS,home,106,2020110111,422,right
6950476,2020-11-01T18:18:51.600,89.39,30.04,3.64,2.11,0.36,348.72,333.64,out_of_bounds,36060.0,Anthony Levine,41.0,SS,home,107,2020110111,422,right
6950477,2020-11-01T18:18:51.700,89.22,30.37,3.67,2.04,0.37,346.64,330.13,None,36060.0,Anthony Levine,41.0,SS,home,108,2020110111,422,right
6950478,2020-11-01T18:18:51.800,89.03,30.68,3.65,1.64,0.37,343.78,327.78,None,36060.0,Anthony Levine,41.0,SS,home,109,2020110111,422,right
6950479,2020-11-01T18:18:51.900,88.82,30.98,3.58,1.64,0.36,340.93,324.39,None,36060.0,Anthony Levine,41.0,SS,home,110,2020110111,422,right
6950480,2020-11-01T18:18:52.000,88.62,31.27,3.56,1.12,0.36,330.87,324.51,None,36060.0,Anthony Levine,41.0,SS,home,111,2020110111,422,right
6950481,2020-11-01T18:18:52.100,88.41,31.56,3.48,1.07,0.35,326.07,323.34,None,36060.0,Anthony Levine,41.0,SS,home,112,2020110111,422,right
6950482,2020-11-01T18:18:52.200,88.21,31.83,3.36,1.16,0.34,321.92,322.6,None,36060.0,Anthony Levine,41.0,SS,home,113,2020110111,422,right
6950483,2020-11-01T18:18:52.300,88.0,32.08,3.19,1.38,0.32,320.66,321.6,None,36060.0,Anthony Levine,41.0,SS,home,114,2020110111,422,right
6950484,2020-11-01T18:18:52.400,87.79,32.33,3.15,1.23,0.32,321.27,319.51,None,36060.0,Anthony Levine,41.0,SS,home,115,2020110111,422,right
6950485,2020-11-01T18:18:52.500,87.59,32.56,3.06,1.13,0.31,319.53,318.99,None,36060.0,Anthony Levine,41.0,SS,home,116,2020110111,422,right
6950486,2020-11-01T18:18:41.000,43.83,34.51,0.3,0.26,0.03,105.57,188.75,None,38883.0,L.J. Fort,58.0,OLB,home,1,2020110111,422,right
6950487,2020-11-01T18:18:41.100,43.83,34.48,0.36,0.28,0.04,105.57,186.49,None,38883.0,L.J. Fort,58.0,OLB,home,2,2020110111,422,right
6950488,2020-11-01T18:18:41.200,43.83,34.45,0.3,0.1,0.03,102.94,181.99,None,38883.0,L.J. Fort,58.0,OLB,home,3,2020110111,422,right
6950489,2020-11-01T18:18:41.300,43.83,34.42,0.26,0.2,0.02,102.16,176.22,None,38883.0,L.J. Fort,58.0,OLB,home,4,2020110111,422,right
6950490,2020-11-01T18:18:41.400,43.83,34.39,0.32,0.22,0.03,106.58,170.43,None,38883.0,L.J. Fort,58.0,OLB,home,5,2020110111,422,right
6950491,2020-11-01T18:18:41.500,43.85,34.37,0.36,0.74,0.03,116.53,138.04,None,38883.0,L.J. Fort,58.0,OLB,home,6,2020110111,422,right
6950492,2020-11-01T18:18:41.600,43.9,34.34,0.56,1.3,0.05,125.47,115.54,None,38883.0,L.J. Fort,58.0,OLB,home,7,2020110111,422,right
6950493,2020-11-01T18:18:41.700,43.96,34.32,0.82,1.85,0.07,123.93,102.93,None,38883.0,L.J. Fort,58.0,OLB,home,8,2020110111,422,right
6950494,2020-11-01T18:18:41.800,44.06,34.31,1.06,2.08,0.09,125.22,92.61,None,38883.0,L.J. Fort,58.0,OLB,home,9,2020110111,422,right
6950495,2020-11-01T18:18:41.900,44.2,34.31,1.63,3.02,0.14,122.13,88.74,None,38883.0,L.J. Fort,58.0,OLB,home,10,2020110111,422,right
6950496,2020-11-01T18:18:42.000,44.38,34.32,2.01,3.03,0.18,115.02,87.82,kickoff,38883.0,L.J. Fort,58.0,OLB,home,11,2020110111,422,right
6950497,2020-11-01T18:18:42.100,44.61,34.32,2.48,3.08,0.23,98.49,88.16,None,38883.0,L.J. Fort,58.0,OLB,home,12,2020110111,422,right
6950498,2020-11-01T18:18:42.200,44.88,34.33,2.84,2.81,0.27,93.83,89.19,None,38883.0,L.J. Fort,58.0,OLB,home,13,2020110111,422,right
6950499,2020-11-01T18:18:42.300,45.2,34.32,3.26,2.69,0.31,87.82,90.97,None,38883.0,L.J. Fort,58.0,OLB,home,14,2020110111,422,right
6950500,2020-11-01T18:18:42.400,45.59,34.32,3.91,3.36,0.39,90.55,90.43,None,38883.0,L.J. Fort,58.0,OLB,home,15,2020110111,422,right
6950501,2020-11-01T18:18:42.500,46.01,34.31,4.38,3.26,0.42,89.65,90.66,None,38883.0,L.J. Fort,58.0,OLB,home,16,2020110111,422,right
6950502,2020-11-01T18:18:42.600,46.47,34.3,4.73,2.73,0.46,88.34,91.67,None,38883.0,L.J. Fort,58.0,OLB,home,17,2020110111,422,right
6950503,2020-11-01T18:18:42.700,46.97,34.28,5.11,2.57,0.5,89.49,92.26,None,38883.0,L.J. Fort,58.0,OLB,home,18,2020110111,422,right
6950504,2020-11-01T18:18:42.800,47.52,34.27,5.59,2.74,0.55,95.56,91.72,None,38883.0,L.J. Fort,58.0,OLB,home,19,2020110111,422,right
6950505,2020-11-01T18:18:42.900,48.1,34.25,5.96,2.63,0.58,94.56,91.4,None,38883.0,L.J. Fort,58.0,OLB,home,20,2020110111,422,right
6950506,2020-11-01T18:18:43.000,48.71,34.24,6.29,2.15,0.62,91.94,91.32,None,38883.0,L.J. Fort,58.0,OLB,home,21,2020110111,422,right
6950507,2020-11-01T18:18:43.100,49.37,34.22,6.72,2.06,0.66,90.7,91.08,None,38883.0,L.J. Fort,58.0,OLB,home,22,2020110111,422,right
6950508,2020-11-01T18:18:43.200,50.06,34.22,6.96,1.75,0.69,88.78,90.34,None,38883.0,L.J. Fort,58.0,OLB,home,23,2020110111,422,right
6950509,2020-11-01T18:18:43.300,50.77,34.21,7.19,1.39,0.71,86.05,90.31,None,38883.0,L.J. Fort,58.0,OLB,home,24,2020110111,422,right
6950510,2020-11-01T18:18:43.400,51.5,34.21,7.36,0.86,0.73,87.38,90.33,None,38883.0,L.J. Fort,58.0,OLB,home,25,2020110111,422,right
6950511,2020-11-01T18:18:43.500,52.25,34.2,7.57,0.76,0.75,88.51,90.41,None,38883.0,L.J. Fort,58.0,OLB,home,26,2020110111,422,right
6950512,2020-11-01T18:18:43.600,53.02,34.18,7.7,0.45,0.77,91.13,91.16,None,38883.0,L.J. Fort,58.0,OLB,home,27,2020110111,422,right
6950513,2020-11-01T18:18:43.700,53.8,34.17,7.84,0.32,0.78,91.13,91.29,None,38883.0,L.J. Fort,58.0,OLB,home,28,2020110111,422,right
6950514,2020-11-01T18:18:43.800,54.59,34.15,7.91,0.32,0.79,91.13,91.52,None,38883.0,L.J. Fort,58.0,OLB,home,29,2020110111,422,right
6950515,2020-11-01T18:18:43.900,55.39,34.13,7.98,0.46,0.8,92.13,91.69,None,38883.0,L.J. Fort,58.0,OLB,home,30,2020110111,422,right
6950516,2020-11-01T18:18:44.000,56.2,34.1,8.02,0.51,0.8,92.13,92.01,None,38883.0,L.J. Fort,58.0,OLB,home,31,2020110111,422,right
6950517,2020-11-01T18:18:44.100,57.01,34.07,8.11,0.44,0.81,88.67,92.25,None,38883.0,L.J. Fort,58.0,OLB,home,32,2020110111,422,right
6950518,2020-11-01T18:18:44.200,57.83,34.04,8.15,0.56,0.82,87.96,92.42,None,38883.0,L.J. Fort,58.0,OLB,home,33,2020110111,422,right
6950519,2020-11-01T18:18:44.300,58.66,34.0,8.25,0.52,0.83,89.61,92.61,None,38883.0,L.J. Fort,58.0,OLB,home,34,2020110111,422,right
6950520,2020-11-01T18:18:44.400,59.49,33.96,8.27,0.69,0.83,89.61,93.01,None,38883.0,L.J. Fort,58.0,OLB,home,35,2020110111,422,right
6950521,2020-11-01T18:18:44.500,60.33,33.9,8.36,0.69,0.84,85.23,93.6,None,38883.0,L.J. Fort,58.0,OLB,home,36,2020110111,422,right
6950522,2020-11-01T18:18:44.600,61.17,33.85,8.37,0.77,0.84,84.29,93.55,None,38883.0,L.J. Fort,58.0,OLB,home,37,2020110111,422,right
6950523,2020-11-01T18:18:44.700,62.02,33.8,8.43,0.73,0.85,86.33,93.37,None,38883.0,L.J. Fort,58.0,OLB,home,38,2020110111,422,right
6950524,2020-11-01T18:18:44.800,62.86,33.76,8.44,0.85,0.85,86.33,93.08,None,38883.0,L.J. Fort,58.0,OLB,home,39,2020110111,422,right
6950525,2020-11-01T18:18:44.900,63.71,33.72,8.37,1.11,0.84,83.87,92.87,None,38883.0,L.J. Fort,58.0,OLB,home,40,2020110111,422,right
6950526,2020-11-01T18:18:45.000,64.56,33.67,8.39,1.14,0.85,83.87,92.73,None,38883.0,L.J. Fort,58.0,OLB,home,41,2020110111,422,right
6950527,2020-11-01T18:18:45.100,65.41,33.65,8.38,1.3,0.85,88.07,91.78,None,38883.0,L.J. Fort,58.0,OLB,home,42,2020110111,422,right
6950528,2020-11-01T18:18:45.200,66.25,33.61,8.36,1.27,0.85,85.79,92.08,None,38883.0,L.J. Fort,58.0,OLB,home,43,2020110111,422,right
6950529,2020-11-01T18:18:45.300,67.11,33.58,8.39,1.18,0.85,80.54,92.11,None,38883.0,L.J. Fort,58.0,OLB,home,44,2020110111,422,right
6950530,2020-11-01T18:18:45.400,67.95,33.54,8.33,1.32,0.84,79.47,92.17,None,38883.0,L.J. Fort,58.0,OLB,home,45,2020110111,422,right
6950531,2020-11-01T18:18:45.500,68.79,33.51,8.32,0.93,0.84,80.89,92.22,None,38883.0,L.J. Fort,58.0,OLB,home,46,2020110111,422,right
6950532,2020-11-01T18:18:45.600,69.62,33.47,8.26,0.98,0.83,80.89,92.61,None,38883.0,L.J. Fort,58.0,OLB,home,47,2020110111,422,right
6950533,2020-11-01T18:18:45.700,70.44,33.43,8.27,1.05,0.83,82.16,93.45,None,38883.0,L.J. Fort,58.0,OLB,home,48,2020110111,422,right
6950534,2020-11-01T18:18:45.800,71.27,33.37,8.26,1.21,0.83,83.45,94.14,None,38883.0,L.J. Fort,58.0,OLB,home,49,2020110111,422,right
6950535,2020-11-01T18:18:45.900,72.1,33.3,8.26,1.4,0.83,85.7,95.2,None,38883.0,L.J. Fort,58.0,OLB,home,50,2020110111,422,right
6950536,2020-11-01T18:18:46.000,72.92,33.22,8.19,1.66,0.82,85.7,96.3,None,38883.0,L.J. Fort,58.0,OLB,home,51,2020110111,422,right
6950537,2020-11-01T18:18:46.100,73.73,33.11,8.1,1.99,0.82,84.99,97.97,None,38883.0,L.J. Fort,58.0,OLB,home,52,2020110111,422,right
