,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4195810,2020-11-29T21:45:52.700,33.3,27.23,0.0,0.0,0.0,235.61,205.2,None,34615.0,Thomas Morstead,6.0,P,away,13,2020112908,986,left
4195811,2020-11-29T21:45:52.800,33.3,27.23,0.0,0.0,0.0,235.61,190.48,None,34615.0,Thomas Morstead,6.0,P,away,14,2020112908,986,left
4195812,2020-11-29T21:45:52.900,33.3,27.23,0.0,0.11,0.0,236.87,159.84,None,34615.0,Thomas Morstead,6.0,P,away,15,2020112908,986,left
4195813,2020-11-29T21:45:53.000,33.3,27.23,0.02,0.14,0.0,236.87,173.78,None,34615.0,Thomas Morstead,6.0,P,away,16,2020112908,986,left
4195814,2020-11-29T21:45:53.100,33.3,27.22,0.05,0.25,0.0,237.45,205.91,None,34615.0,Thomas Morstead,6.0,P,away,17,2020112908,986,left
4195815,2020-11-29T21:45:53.200,33.3,27.22,0.03,0.07,0.0,237.45,190.11,None,34615.0,Thomas Morstead,6.0,P,away,18,2020112908,986,left
4195816,2020-11-29T21:45:53.300,33.3,27.21,0.06,0.12,0.01,237.45,180.31,None,34615.0,Thomas Morstead,6.0,P,away,19,2020112908,986,left
4195817,2020-11-29T21:45:53.400,33.29,27.2,0.12,0.26,0.02,237.45,196.13,None,34615.0,Thomas Morstead,6.0,P,away,20,2020112908,986,left
4195818,2020-11-29T21:45:53.500,33.29,27.18,0.15,0.25,0.01,237.45,190.81,None,34615.0,Thomas Morstead,6.0,P,away,21,2020112908,986,left
4195819,2020-11-29T21:45:53.600,33.28,27.16,0.21,0.33,0.02,236.85,198.59,None,34615.0,Thomas Morstead,6.0,P,away,22,2020112908,986,left
4195820,2020-11-29T21:45:53.700,33.27,27.14,0.26,0.37,0.03,236.85,196.4,None,34615.0,Thomas Morstead,6.0,P,away,23,2020112908,986,left
4195821,2020-11-29T21:45:53.800,33.27,27.11,0.28,0.29,0.02,237.59,197.88,None,34615.0,Thomas Morstead,6.0,P,away,24,2020112908,986,left
4195822,2020-11-29T21:45:53.900,33.25,27.1,0.23,0.08,0.02,238.9,204.75,None,34615.0,Thomas Morstead,6.0,P,away,25,2020112908,986,left
4195823,2020-11-29T21:45:54.000,33.24,27.09,0.2,0.24,0.02,239.97,218.36,None,34615.0,Thomas Morstead,6.0,P,away,26,2020112908,986,left
4195824,2020-11-29T21:45:54.100,33.24,27.08,0.11,0.42,0.01,241.42,219.55,extra_point_attempt,34615.0,Thomas Morstead,6.0,P,away,27,2020112908,986,left
4195825,2020-11-29T21:45:54.200,33.23,27.08,0.08,0.46,0.01,244.35,245.02,None,34615.0,Thomas Morstead,6.0,P,away,28,2020112908,986,left
4195826,2020-11-29T21:45:54.300,33.22,27.08,0.06,0.4,0.01,246.92,258.4,None,34615.0,Thomas Morstead,6.0,P,away,29,2020112908,986,left
4195827,2020-11-29T21:45:54.400,33.22,27.08,0.07,0.41,0.01,248.13,319.03,None,34615.0,Thomas Morstead,6.0,P,away,30,2020112908,986,left
4195828,2020-11-29T21:45:54.500,33.21,27.09,0.08,0.31,0.01,249.37,340.35,None,34615.0,Thomas Morstead,6.0,P,away,31,2020112908,986,left
4195829,2020-11-29T21:45:54.600,33.21,27.1,0.09,0.22,0.01,249.37,350.18,None,34615.0,Thomas Morstead,6.0,P,away,32,2020112908,986,left
4195830,2020-11-29T21:45:54.700,33.21,27.1,0.05,0.16,0.0,247.89,6.79,None,34615.0,Thomas Morstead,6.0,P,away,33,2020112908,986,left
4195831,2020-11-29T21:45:54.800,33.21,27.11,0.06,0.07,0.01,247.89,335.86,None,34615.0,Thomas Morstead,6.0,P,away,34,2020112908,986,left
4195832,2020-11-29T21:45:54.900,33.2,27.11,0.06,0.14,0.01,247.89,311.54,None,34615.0,Thomas Morstead,6.0,P,away,35,2020112908,986,left
4195833,2020-11-29T21:45:55.000,33.18,27.12,0.2,0.47,0.02,247.89,291.44,None,34615.0,Thomas Morstead,6.0,P,away,36,2020112908,986,left
4195834,2020-11-29T21:45:55.100,33.15,27.12,0.28,0.67,0.03,249.37,274.99,None,34615.0,Thomas Morstead,6.0,P,away,37,2020112908,986,left
4195835,2020-11-29T21:45:55.200,33.12,27.13,0.4,0.76,0.04,251.33,280.78,None,34615.0,Thomas Morstead,6.0,P,away,38,2020112908,986,left
4195836,2020-11-29T21:45:55.300,33.07,27.14,0.51,0.84,0.05,251.33,284.22,extra_point,34615.0,Thomas Morstead,6.0,P,away,39,2020112908,986,left
4195837,2020-11-29T21:45:55.400,33.02,27.14,0.6,0.8,0.05,252.24,278.31,None,34615.0,Thomas Morstead,6.0,P,away,40,2020112908,986,left
4195838,2020-11-29T21:45:55.500,32.96,27.15,0.66,0.69,0.06,250.46,277.81,None,34615.0,Thomas Morstead,6.0,P,away,41,2020112908,986,left
4195839,2020-11-29T21:45:55.600,32.89,27.16,0.7,0.47,0.07,247.78,277.14,None,34615.0,Thomas Morstead,6.0,P,away,42,2020112908,986,left
4195840,2020-11-29T21:45:55.700,32.82,27.16,0.7,0.3,0.07,243.83,271.79,None,34615.0,Thomas Morstead,6.0,P,away,43,2020112908,986,left
4195841,2020-11-29T21:45:55.800,32.76,27.16,0.68,0.32,0.07,239.87,267.17,None,34615.0,Thomas Morstead,6.0,P,away,44,2020112908,986,left
4195842,2020-11-29T21:45:55.900,32.69,27.15,0.64,0.47,0.07,235.48,261.88,None,34615.0,Thomas Morstead,6.0,P,away,45,2020112908,986,left
4195843,2020-11-29T21:45:56.000,32.63,27.14,0.6,0.53,0.06,230.99,257.64,None,34615.0,Thomas Morstead,6.0,P,away,46,2020112908,986,left
4195844,2020-11-29T21:45:56.100,32.58,27.12,0.55,0.64,0.06,226.9,249.07,None,34615.0,Thomas Morstead,6.0,P,away,47,2020112908,986,left
4195845,2020-11-29T21:45:56.200,32.53,27.1,0.47,0.88,0.05,223.45,234.67,None,34615.0,Thomas Morstead,6.0,P,away,48,2020112908,986,left
4195846,2020-11-29T21:45:51.500,23.8,28.13,0.01,0.01,0.0,143.56,258.16,None,39974.0,Sylvester Williams,73.0,DT,home,1,2020112908,986,left
4195847,2020-11-29T21:45:51.600,23.8,28.13,0.01,0.01,0.01,144.99,250.44,None,39974.0,Sylvester Williams,73.0,DT,home,2,2020112908,986,left
4195848,2020-11-29T21:45:51.700,23.8,28.11,0.01,0.01,0.02,143.52,204.78,None,39974.0,Sylvester Williams,73.0,DT,home,3,2020112908,986,left
4195849,2020-11-29T21:45:51.800,23.8,28.11,0.01,0.01,0.0,143.52,204.47,None,39974.0,Sylvester Williams,73.0,DT,home,4,2020112908,986,left
4195850,2020-11-29T21:45:51.900,23.8,28.11,0.01,0.01,0.01,145.06,216.75,None,39974.0,Sylvester Williams,73.0,DT,home,5,2020112908,986,left
4195851,2020-11-29T21:45:52.000,23.79,28.11,0.01,0.01,0.01,146.47,222.3,None,39974.0,Sylvester Williams,73.0,DT,home,6,2020112908,986,left
4195852,2020-11-29T21:45:52.100,23.8,28.11,0.01,0.01,0.01,147.24,215.48,None,39974.0,Sylvester Williams,73.0,DT,home,7,2020112908,986,left
4195853,2020-11-29T21:45:52.200,23.79,28.11,0.01,0.01,0.0,148.03,215.94,None,39974.0,Sylvester Williams,73.0,DT,home,8,2020112908,986,left
4195854,2020-11-29T21:45:52.300,23.79,28.1,0.01,0.01,0.01,148.03,219.54,None,39974.0,Sylvester Williams,73.0,DT,home,9,2020112908,986,left
4195855,2020-11-29T21:45:52.400,23.79,28.1,0.01,0.01,0.0,147.06,221.79,None,39974.0,Sylvester Williams,73.0,DT,home,10,2020112908,986,left
4195856,2020-11-29T21:45:52.500,23.79,28.1,0.01,0.02,0.01,144.79,202.8,ball_snap,39974.0,Sylvester Williams,73.0,DT,home,11,2020112908,986,left
4195857,2020-11-29T21:45:52.600,23.8,28.09,0.02,0.16,0.01,140.85,158.02,None,39974.0,Sylvester Williams,73.0,DT,home,12,2020112908,986,left
4195858,2020-11-29T21:45:52.700,23.82,28.09,0.12,0.87,0.02,137.44,107.66,None,39974.0,Sylvester Williams,73.0,DT,home,13,2020112908,986,left
4195859,2020-11-29T21:45:52.800,23.84,28.08,0.31,1.7,0.02,136.18,98.75,None,39974.0,Sylvester Williams,73.0,DT,home,14,2020112908,986,left
4195860,2020-11-29T21:45:52.900,23.89,28.08,0.53,1.71,0.05,132.11,96.7,None,39974.0,Sylvester Williams,73.0,DT,home,15,2020112908,986,left
4195861,2020-11-29T21:45:53.000,23.96,28.08,0.76,1.41,0.07,133.99,93.79,None,39974.0,Sylvester Williams,73.0,DT,home,16,2020112908,986,left
4195862,2020-11-29T21:45:53.100,24.11,28.1,1.18,1.49,0.15,134.94,86.34,None,39974.0,Sylvester Williams,73.0,DT,home,17,2020112908,986,left
4195863,2020-11-29T21:45:53.200,24.22,28.14,1.28,0.97,0.12,127.98,79.7,None,39974.0,Sylvester Williams,73.0,DT,home,18,2020112908,986,left
4195864,2020-11-29T21:45:53.300,24.37,28.16,1.42,0.6,0.15,116.5,80.01,None,39974.0,Sylvester Williams,73.0,DT,home,19,2020112908,986,left
4195865,2020-11-29T21:45:53.400,24.53,28.17,1.49,0.24,0.15,113.9,80.68,None,39974.0,Sylvester Williams,73.0,DT,home,20,2020112908,986,left
4195866,2020-11-29T21:45:53.500,24.67,28.19,1.5,0.14,0.15,116.8,80.48,None,39974.0,Sylvester Williams,73.0,DT,home,21,2020112908,986,left
4195867,2020-11-29T21:45:53.600,24.82,28.22,1.5,0.23,0.15,121.15,80.42,None,39974.0,Sylvester Williams,73.0,DT,home,22,2020112908,986,left
4195868,2020-11-29T21:45:53.700,24.96,28.24,1.43,0.61,0.14,129.09,79.79,None,39974.0,Sylvester Williams,73.0,DT,home,23,2020112908,986,left
4195869,2020-11-29T21:45:53.800,25.11,28.26,1.43,0.67,0.15,140.87,81.74,None,39974.0,Sylvester Williams,73.0,DT,home,24,2020112908,986,left
4195870,2020-11-29T21:45:53.900,25.25,28.28,1.39,0.76,0.15,145.84,82.63,None,39974.0,Sylvester Williams,73.0,DT,home,25,2020112908,986,left
4195871,2020-11-29T21:45:54.000,25.39,28.3,1.36,0.74,0.14,150.93,83.71,None,39974.0,Sylvester Williams,73.0,DT,home,26,2020112908,986,left
4195872,2020-11-29T21:45:54.100,25.53,28.32,1.31,0.75,0.14,157.7,83.48,extra_point_attempt,39974.0,Sylvester Williams,73.0,DT,home,27,2020112908,986,left
4195873,2020-11-29T21:45:54.200,25.68,28.34,1.36,0.61,0.15,164.09,82.75,None,39974.0,Sylvester Williams,73.0,DT,home,28,2020112908,986,left
4195874,2020-11-29T21:45:54.300,25.82,28.36,1.34,0.57,0.14,168.23,82.23,None,39974.0,Sylvester Williams,73.0,DT,home,29,2020112908,986,left
4195875,2020-11-29T21:45:54.400,25.98,28.38,1.43,0.41,0.16,172.36,82.07,None,39974.0,Sylvester Williams,73.0,DT,home,30,2020112908,986,left
4195876,2020-11-29T21:45:54.500,26.15,28.41,1.5,0.33,0.17,177.82,80.41,None,39974.0,Sylvester Williams,73.0,DT,home,31,2020112908,986,left
4195877,2020-11-29T21:45:54.600,26.33,28.45,1.66,0.23,0.19,182.06,78.41,None,39974.0,Sylvester Williams,73.0,DT,home,32,2020112908,986,left
4195878,2020-11-29T21:45:54.700,26.54,28.49,1.8,0.16,0.21,185.83,78.4,None,39974.0,Sylvester Williams,73.0,DT,home,33,2020112908,986,left
4195879,2020-11-29T21:45:54.800,26.75,28.53,1.93,0.13,0.21,188.21,78.0,None,39974.0,Sylvester Williams,73.0,DT,home,34,2020112908,986,left
4195880,2020-11-29T21:45:54.900,26.98,28.58,2.15,0.55,0.24,193.26,77.92,None,39974.0,Sylvester Williams,73.0,DT,home,35,2020112908,986,left
4195881,2020-11-29T21:45:55.000,27.21,28.63,2.27,0.32,0.24,196.5,77.94,None,39974.0,Sylvester Williams,73.0,DT,home,36,2020112908,986,left
4195882,2020-11-29T21:45:55.100,27.44,28.68,2.32,0.09,0.24,200.1,77.06,None,39974.0,Sylvester Williams,73.0,DT,home,37,2020112908,986,left
4195883,2020-11-29T21:45:55.200,27.67,28.75,2.34,0.4,0.24,203.36,75.75,None,39974.0,Sylvester Williams,73.0,DT,home,38,2020112908,986,left
4195884,2020-11-29T21:45:55.300,27.89,28.81,2.24,0.84,0.22,214.37,75.05,extra_point,39974.0,Sylvester Williams,73.0,DT,home,39,2020112908,986,left
4195885,2020-11-29T21:45:55.400,28.09,28.86,2.12,1.16,0.22,223.98,74.67,None,39974.0,Sylvester Williams,73.0,DT,home,40,2020112908,986,left
4195886,2020-11-29T21:45:55.500,28.28,28.91,1.91,1.57,0.19,235.53,74.77,None,39974.0,Sylvester Williams,73.0,DT,home,41,2020112908,986,left
4195887,2020-11-29T21:45:55.600,28.44,28.94,1.66,1.87,0.17,253.54,75.84,None,39974.0,Sylvester Williams,73.0,DT,home,42,2020112908,986,left
4195888,2020-11-29T21:45:55.700,28.57,28.97,1.35,2.18,0.13,282.18,77.19,None,39974.0,Sylvester Williams,73.0,DT,home,43,2020112908,986,left
4195889,2020-11-29T21:45:55.800,28.69,28.99,1.13,2.24,0.13,302.41,79.38,None,39974.0,Sylvester Williams,73.0,DT,home,44,2020112908,986,left
4195890,2020-11-29T21:45:55.900,28.8,29.01,0.95,2.01,0.11,320.67,81.21,None,39974.0,Sylvester Williams,73.0,DT,home,45,2020112908,986,left
4195891,2020-11-29T21:45:56.000,28.89,29.02,0.81,1.63,0.09,334.81,84.49,None,39974.0,Sylvester Williams,73.0,DT,home,46,2020112908,986,left
4195892,2020-11-29T21:45:56.100,28.97,29.03,0.72,1.21,0.08,343.72,88.87,None,39974.0,Sylvester Williams,73.0,DT,home,47,2020112908,986,left
4195893,2020-11-29T21:45:56.200,29.04,29.03,0.64,0.89,0.07,350.97,91.35,None,39974.0,Sylvester Williams,73.0,DT,home,48,2020112908,986,left
4195894,2020-11-29T21:45:51.500,26.6,29.75,0.03,0.04,0.01,294.3,59.55,None,40676.0,Josh Hill,89.0,TE,away,1,2020112908,986,left
4195895,2020-11-29T21:45:51.600,26.6,29.75,0.03,0.03,0.0,295.5,59.65,None,40676.0,Josh Hill,89.0,TE,away,2,2020112908,986,left
4195896,2020-11-29T21:45:51.700,26.6,29.75,0.03,0.03,0.01,295.5,59.28,None,40676.0,Josh Hill,89.0,TE,away,3,2020112908,986,left
4195897,2020-11-29T21:45:51.800,26.6,29.74,0.02,0.02,0.01,296.61,63.32,None,40676.0,Josh Hill,89.0,TE,away,4,2020112908,986,left
4195898,2020-11-29T21:45:51.900,26.61,29.75,0.02,0.02,0.01,296.61,61.37,None,40676.0,Josh Hill,89.0,TE,away,5,2020112908,986,left
4195899,2020-11-29T21:45:52.000,26.6,29.75,0.02,0.02,0.0,296.61,62.38,None,40676.0,Josh Hill,89.0,TE,away,6,2020112908,986,left
4195900,2020-11-29T21:45:52.100,26.59,29.74,0.01,0.02,0.01,296.61,63.24,None,40676.0,Josh Hill,89.0,TE,away,7,2020112908,986,left
4195901,2020-11-29T21:45:52.200,26.59,29.74,0.01,0.01,0.01,295.25,63.66,None,40676.0,Josh Hill,89.0,TE,away,8,2020112908,986,left
4195902,2020-11-29T21:45:52.300,26.59,29.75,0.01,0.01,0.02,298.14,57.07,None,40676.0,Josh Hill,89.0,TE,away,9,2020112908,986,left
4195903,2020-11-29T21:45:52.400,26.59,29.76,0.01,0.01,0.0,299.3,55.71,None,40676.0,Josh Hill,89.0,TE,away,10,2020112908,986,left
4195904,2020-11-29T21:45:52.500,26.6,29.77,0.01,0.01,0.01,299.3,54.34,ball_snap,40676.0,Josh Hill,89.0,TE,away,11,2020112908,986,left
4195905,2020-11-29T21:45:52.600,26.6,29.78,0.01,0.01,0.01,299.96,52.18,None,40676.0,Josh Hill,89.0,TE,away,12,2020112908,986,left
4195906,2020-11-29T21:45:52.700,26.6,29.78,0.01,0.01,0.0,298.78,53.05,None,40676.0,Josh Hill,89.0,TE,away,13,2020112908,986,left
4195907,2020-11-29T21:45:52.800,26.6,29.78,0.01,0.01,0.0,298.78,53.3,None,40676.0,Josh Hill,89.0,TE,away,14,2020112908,986,left
4195908,2020-11-29T21:45:52.900,26.61,29.77,0.01,0.04,0.0,301.52,66.88,None,40676.0,Josh Hill,89.0,TE,away,15,2020112908,986,left
4195909,2020-11-29T21:45:53.000,26.6,29.77,0.01,0.19,0.0,303.63,195.77,None,40676.0,Josh Hill,89.0,TE,away,16,2020112908,986,left
4195910,2020-11-29T21:45:53.100,26.6,29.77,0.09,0.7,0.01,305.15,229.06,None,40676.0,Josh Hill,89.0,TE,away,17,2020112908,986,left
4195911,2020-11-29T21:45:53.200,26.59,29.76,0.11,0.5,0.01,306.77,215.03,None,40676.0,Josh Hill,89.0,TE,away,18,2020112908,986,left
4195912,2020-11-29T21:45:53.300,26.62,29.76,0.18,0.66,0.03,308.58,97.57,None,40676.0,Josh Hill,89.0,TE,away,19,2020112908,986,left
4195913,2020-11-29T21:45:53.400,26.66,29.76,0.36,1.05,0.04,311.0,94.08,None,40676.0,Josh Hill,89.0,TE,away,20,2020112908,986,left
4195914,2020-11-29T21:45:53.500,26.74,29.76,0.66,1.54,0.08,315.38,92.74,None,40676.0,Josh Hill,89.0,TE,away,21,2020112908,986,left
4195915,2020-11-29T21:45:53.600,26.83,29.76,0.95,1.92,0.1,321.46,90.34,None,40676.0,Josh Hill,89.0,TE,away,22,2020112908,986,left
4195916,2020-11-29T21:45:53.700,26.92,29.74,1.08,1.78,0.09,324.78,94.1,None,40676.0,Josh Hill,89.0,TE,away,23,2020112908,986,left
4195917,2020-11-29T21:45:53.800,27.03,29.73,1.21,1.41,0.11,327.36,96.59,None,40676.0,Josh Hill,89.0,TE,away,24,2020112908,986,left
4195918,2020-11-29T21:45:53.900,27.16,29.7,1.31,1.06,0.12,330.65,99.86,None,40676.0,Josh Hill,89.0,TE,away,25,2020112908,986,left
4195919,2020-11-29T21:45:54.000,27.28,29.66,1.38,0.83,0.13,337.71,104.03,None,40676.0,Josh Hill,89.0,TE,away,26,2020112908,986,left
4195920,2020-11-29T21:45:54.100,27.41,29.62,1.4,0.64,0.13,342.24,107.3,extra_point_attempt,40676.0,Josh Hill,89.0,TE,away,27,2020112908,986,left
4195921,2020-11-29T21:45:54.200,27.54,29.58,1.38,0.61,0.13,346.44,110.47,None,40676.0,Josh Hill,89.0,TE,away,28,2020112908,986,left
4195922,2020-11-29T21:45:54.300,27.67,29.53,1.38,0.61,0.14,350.85,113.08,None,40676.0,Josh Hill,89.0,TE,away,29,2020112908,986,left
4195923,2020-11-29T21:45:54.400,27.78,29.5,1.21,0.7,0.11,340.87,110.25,None,40676.0,Josh Hill,89.0,TE,away,30,2020112908,986,left
4195924,2020-11-29T21:45:54.500,27.89,29.48,1.08,1.09,0.12,316.77,103.98,None,40676.0,Josh Hill,89.0,TE,away,31,2020112908,986,left
4195925,2020-11-29T21:45:54.600,27.99,29.46,0.88,1.61,0.1,275.47,97.18,None,40676.0,Josh Hill,89.0,TE,away,32,2020112908,986,left
4195926,2020-11-29T21:45:54.700,28.07,29.45,0.72,2.24,0.09,240.27,87.78,None,40676.0,Josh Hill,89.0,TE,away,33,2020112908,986,left
4195927,2020-11-29T21:45:54.800,28.14,29.46,0.59,2.06,0.07,229.88,73.74,None,40676.0,Josh Hill,89.0,TE,away,34,2020112908,986,left
4195928,2020-11-29T21:45:54.900,28.19,29.48,0.56,2.25,0.06,227.15,42.38,None,40676.0,Josh Hill,89.0,TE,away,35,2020112908,986,left
4195929,2020-11-29T21:45:55.000,28.22,29.53,0.63,2.18,0.06,224.23,18.08,None,40676.0,Josh Hill,89.0,TE,away,36,2020112908,986,left
4195930,2020-11-29T21:45:55.100,28.23,29.6,0.78,1.97,0.07,219.6,2.75,None,40676.0,Josh Hill,89.0,TE,away,37,2020112908,986,left
4195931,2020-11-29T21:45:55.200,28.22,29.69,0.93,1.79,0.09,214.48,350.94,None,40676.0,Josh Hill,89.0,TE,away,38,2020112908,986,left
4195932,2020-11-29T21:45:55.300,28.2,29.78,1.05,1.46,0.1,209.0,344.86,extra_point,40676.0,Josh Hill,89.0,TE,away,39,2020112908,986,left
4195933,2020-11-29T21:45:55.400,28.16,29.89,1.14,1.22,0.11,201.86,338.61,None,40676.0,Josh Hill,89.0,TE,away,40,2020112908,986,left
4195934,2020-11-29T21:45:55.500,28.11,30.0,1.25,1.18,0.12,198.95,331.71,None,40676.0,Josh Hill,89.0,TE,away,41,2020112908,986,left
4195935,2020-11-29T21:45:55.600,28.05,30.11,1.29,0.82,0.13,192.63,329.34,None,40676.0,Josh Hill,89.0,TE,away,42,2020112908,986,left
4195936,2020-11-29T21:45:55.700,27.98,30.21,1.26,0.51,0.13,183.8,327.16,None,40676.0,Josh Hill,89.0,TE,away,43,2020112908,986,left
4195937,2020-11-29T21:45:55.800,27.91,30.31,1.19,0.52,0.12,175.43,325.19,None,40676.0,Josh Hill,89.0,TE,away,44,2020112908,986,left
4195938,2020-11-29T21:45:55.900,27.84,30.4,1.11,0.66,0.11,171.65,323.71,None,40676.0,Josh Hill,89.0,TE,away,45,2020112908,986,left
4195939,2020-11-29T21:45:56.000,27.79,30.49,1.01,0.82,0.1,166.05,326.28,None,40676.0,Josh Hill,89.0,TE,away,46,2020112908,986,left
4195940,2020-11-29T21:45:56.100,27.73,30.57,0.86,1.1,0.09,161.9,327.84,None,40676.0,Josh Hill,89.0,TE,away,47,2020112908,986,left
4195941,2020-11-29T21:45:56.200,27.68,30.63,0.73,1.14,0.08,159.62,324.73,None,40676.0,Josh Hill,89.0,TE,away,48,2020112908,986,left
4195942,2020-11-29T21:45:51.500,25.42,29.33,0.02,0.02,0.0,258.8,340.33,None,41532.0,James Hurst,74.0,G,away,1,2020112908,986,left
4195943,2020-11-29T21:45:51.600,25.43,29.33,0.01,0.02,0.01,258.8,342.77,None,41532.0,James Hurst,74.0,G,away,2,2020112908,986,left
4195944,2020-11-29T21:45:51.700,25.41,29.33,0.01,0.02,0.02,264.45,335.76,None,41532.0,James Hurst,74.0,G,away,3,2020112908,986,left
4195945,2020-11-29T21:45:51.800,25.39,29.34,0.01,0.02,0.01,269.3,331.36,None,41532.0,James Hurst,74.0,G,away,4,2020112908,986,left
4195946,2020-11-29T21:45:51.900,25.39,29.34,0.01,0.01,0.0,269.3,332.06,None,41532.0,James Hurst,74.0,G,away,5,2020112908,986,left
4195947,2020-11-29T21:45:52.000,25.4,29.34,0.01,0.01,0.01,270.67,333.99,None,41532.0,James Hurst,74.0,G,away,6,2020112908,986,left
4195948,2020-11-29T21:45:52.100,25.4,29.34,0.01,0.01,0.0,270.67,334.7,None,41532.0,James Hurst,74.0,G,away,7,2020112908,986,left
4195949,2020-11-29T21:45:52.200,25.39,29.34,0.01,0.01,0.01,278.66,332.14,None,41532.0,James Hurst,74.0,G,away,8,2020112908,986,left
4195950,2020-11-29T21:45:52.300,25.39,29.34,0.01,0.01,0.01,277.95,329.75,None,41532.0,James Hurst,74.0,G,away,9,2020112908,986,left
4195951,2020-11-29T21:45:52.400,25.4,29.34,0.01,0.01,0.01,279.96,332.95,None,41532.0,James Hurst,74.0,G,away,10,2020112908,986,left
4195952,2020-11-29T21:45:52.500,25.4,29.34,0.01,0.01,0.01,281.03,336.44,ball_snap,41532.0,James Hurst,74.0,G,away,11,2020112908,986,left
4195953,2020-11-29T21:45:52.600,25.41,29.34,0.02,0.33,0.01,284.32,71.15,None,41532.0,James Hurst,74.0,G,away,12,2020112908,986,left
4195954,2020-11-29T21:45:52.700,25.42,29.34,0.11,0.87,0.01,286.14,92.38,None,41532.0,James Hurst,74.0,G,away,13,2020112908,986,left
4195955,2020-11-29T21:45:52.800,25.44,29.33,0.26,1.17,0.02,286.86,104.18,None,41532.0,James Hurst,74.0,G,away,14,2020112908,986,left
4195956,2020-11-29T21:45:52.900,25.48,29.32,0.4,1.21,0.04,282.87,101.67,None,41532.0,James Hurst,74.0,G,away,15,2020112908,986,left
4195957,2020-11-29T21:45:53.000,25.53,29.32,0.55,1.1,0.05,282.87,97.46,None,41532.0,James Hurst,74.0,G,away,16,2020112908,986,left
4195958,2020-11-29T21:45:53.100,25.6,29.3,0.71,0.95,0.07,278.27,100.23,None,41532.0,James Hurst,74.0,G,away,17,2020112908,986,left
4195959,2020-11-29T21:45:53.200,25.69,29.29,0.88,0.89,0.09,279.22,99.64,None,41532.0,James Hurst,74.0,G,away,18,2020112908,986,left
4195960,2020-11-29T21:45:53.300,25.79,29.27,1.0,0.69,0.1,280.62,98.84,None,41532.0,James Hurst,74.0,G,away,19,2020112908,986,left
4195961,2020-11-29T21:45:53.400,25.89,29.24,1.05,0.39,0.1,278.29,103.29,None,41532.0,James Hurst,74.0,G,away,20,2020112908,986,left
4195962,2020-11-29T21:45:53.500,26.01,29.21,1.18,0.39,0.13,279.25,104.42,None,41532.0,James Hurst,74.0,G,away,21,2020112908,986,left
4195963,2020-11-29T21:45:53.600,26.15,29.17,1.35,0.38,0.14,281.55,106.57,None,41532.0,James Hurst,74.0,G,away,22,2020112908,986,left
4195964,2020-11-29T21:45:53.700,26.3,29.12,1.52,0.42,0.16,283.5,107.26,None,41532.0,James Hurst,74.0,G,away,23,2020112908,986,left
4195965,2020-11-29T21:45:53.800,26.47,29.06,1.67,0.41,0.18,281.8,109.71,None,41532.0,James Hurst,74.0,G,away,24,2020112908,986,left
4195966,2020-11-29T21:45:53.900,26.65,28.99,1.82,0.37,0.19,279.67,110.9,None,41532.0,James Hurst,74.0,G,away,25,2020112908,986,left
