,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7050172,2020-11-03T01:50:28.100,55.7,28.84,4.66,2.27,0.47,201.53,243.81,None,38737.0,Nate Ebner,43.0,SS,home,29,2020110200,934,right
7050173,2020-11-03T01:50:28.200,55.29,28.62,4.63,2.31,0.46,210.65,240.74,None,38737.0,Nate Ebner,43.0,SS,home,30,2020110200,934,right
7050174,2020-11-03T01:50:28.300,54.89,28.38,4.67,1.96,0.47,220.28,238.06,punt,38737.0,Nate Ebner,43.0,SS,home,31,2020110200,934,right
7050175,2020-11-03T01:50:28.400,54.5,28.13,4.73,1.68,0.46,229.1,235.69,None,38737.0,Nate Ebner,43.0,SS,home,32,2020110200,934,right
7050176,2020-11-03T01:50:28.500,54.11,27.85,4.86,1.64,0.48,236.86,232.86,None,38737.0,Nate Ebner,43.0,SS,home,33,2020110200,934,right
7050177,2020-11-03T01:50:28.600,53.72,27.55,4.93,1.41,0.49,243.77,231.03,None,38737.0,Nate Ebner,43.0,SS,home,34,2020110200,934,right
7050178,2020-11-03T01:50:28.700,53.34,27.24,4.93,1.01,0.49,245.79,230.43,None,38737.0,Nate Ebner,43.0,SS,home,35,2020110200,934,right
7050179,2020-11-03T01:50:28.800,52.97,26.93,4.83,0.99,0.49,244.63,229.52,None,38737.0,Nate Ebner,43.0,SS,home,36,2020110200,934,right
7050180,2020-11-03T01:50:28.900,52.6,26.61,4.75,1.09,0.48,244.63,228.88,None,38737.0,Nate Ebner,43.0,SS,home,37,2020110200,934,right
7050181,2020-11-03T01:50:29.000,52.25,26.3,4.66,1.25,0.47,243.92,228.16,None,38737.0,Nate Ebner,43.0,SS,home,38,2020110200,934,right
7050182,2020-11-03T01:50:29.100,51.91,25.99,4.55,1.43,0.46,242.48,227.51,None,38737.0,Nate Ebner,43.0,SS,home,39,2020110200,934,right
7050183,2020-11-03T01:50:29.200,51.57,25.69,4.45,1.41,0.45,240.59,227.24,None,38737.0,Nate Ebner,43.0,SS,home,40,2020110200,934,right
7050184,2020-11-03T01:50:29.300,51.25,25.39,4.34,1.46,0.44,235.87,225.84,None,38737.0,Nate Ebner,43.0,SS,home,41,2020110200,934,right
7050185,2020-11-03T01:50:29.400,50.95,25.08,4.21,1.61,0.43,230.53,223.91,None,38737.0,Nate Ebner,43.0,SS,home,42,2020110200,934,right
7050186,2020-11-03T01:50:29.500,50.68,24.77,4.05,2.09,0.41,219.09,220.31,None,38737.0,Nate Ebner,43.0,SS,home,43,2020110200,934,right
7050187,2020-11-03T01:50:29.600,50.44,24.46,3.88,2.63,0.4,211.31,215.69,None,38737.0,Nate Ebner,43.0,SS,home,44,2020110200,934,right
7050188,2020-11-03T01:50:29.700,50.24,24.14,3.67,3.39,0.38,204.03,209.19,None,38737.0,Nate Ebner,43.0,SS,home,45,2020110200,934,right
7050189,2020-11-03T01:50:29.800,50.08,23.82,3.51,3.86,0.36,194.35,202.05,None,38737.0,Nate Ebner,43.0,SS,home,46,2020110200,934,right
7050190,2020-11-03T01:50:29.900,49.98,23.48,3.46,4.15,0.35,181.76,192.84,None,38737.0,Nate Ebner,43.0,SS,home,47,2020110200,934,right
7050191,2020-11-03T01:50:30.000,49.93,23.14,3.44,4.38,0.34,168.36,183.42,None,38737.0,Nate Ebner,43.0,SS,home,48,2020110200,934,right
7050192,2020-11-03T01:50:30.100,49.94,22.8,3.47,4.4,0.35,158.6,174.16,None,38737.0,Nate Ebner,43.0,SS,home,49,2020110200,934,right
7050193,2020-11-03T01:50:30.200,50.01,22.46,3.51,4.49,0.35,150.83,164.04,None,38737.0,Nate Ebner,43.0,SS,home,50,2020110200,934,right
7050194,2020-11-03T01:50:30.300,50.15,22.13,3.57,4.8,0.35,147.49,153.46,None,38737.0,Nate Ebner,43.0,SS,home,51,2020110200,934,right
7050195,2020-11-03T01:50:30.400,50.34,21.82,3.74,4.66,0.37,143.82,144.72,None,38737.0,Nate Ebner,43.0,SS,home,52,2020110200,934,right
7050196,2020-11-03T01:50:30.500,50.58,21.53,3.84,4.36,0.38,137.99,136.7,None,38737.0,Nate Ebner,43.0,SS,home,53,2020110200,934,right
7050197,2020-11-03T01:50:30.600,50.87,21.27,4.01,4.09,0.39,130.45,129.24,None,38737.0,Nate Ebner,43.0,SS,home,54,2020110200,934,right
7050198,2020-11-03T01:50:30.700,51.22,21.04,4.17,4.05,0.41,123.8,121.08,None,38737.0,Nate Ebner,43.0,SS,home,55,2020110200,934,right
7050199,2020-11-03T01:50:30.800,51.59,20.85,4.3,3.75,0.42,118.58,115.02,None,38737.0,Nate Ebner,43.0,SS,home,56,2020110200,934,right
7050200,2020-11-03T01:50:30.900,52.01,20.69,4.47,3.84,0.44,111.61,108.76,None,38737.0,Nate Ebner,43.0,SS,home,57,2020110200,934,right
7050201,2020-11-03T01:50:31.000,52.44,20.57,4.61,3.63,0.45,106.95,103.26,None,38737.0,Nate Ebner,43.0,SS,home,58,2020110200,934,right
7050202,2020-11-03T01:50:31.100,52.9,20.48,4.71,3.43,0.46,102.46,98.46,None,38737.0,Nate Ebner,43.0,SS,home,59,2020110200,934,right
7050203,2020-11-03T01:50:31.200,53.37,20.42,4.84,2.81,0.48,97.6,95.28,None,38737.0,Nate Ebner,43.0,SS,home,60,2020110200,934,right
7050204,2020-11-03T01:50:31.300,53.86,20.4,4.88,2.62,0.49,89.4,90.93,None,38737.0,Nate Ebner,43.0,SS,home,61,2020110200,934,right
7050205,2020-11-03T01:50:31.400,54.35,20.42,4.91,2.51,0.49,84.0,86.98,None,38737.0,Nate Ebner,43.0,SS,home,62,2020110200,934,right
7050206,2020-11-03T01:50:31.500,54.84,20.46,4.94,2.41,0.49,81.62,83.29,None,38737.0,Nate Ebner,43.0,SS,home,63,2020110200,934,right
7050207,2020-11-03T01:50:31.600,55.33,20.54,4.97,2.25,0.5,79.86,80.18,None,38737.0,Nate Ebner,43.0,SS,home,64,2020110200,934,right
7050208,2020-11-03T01:50:31.700,55.83,20.64,4.99,1.99,0.5,77.01,77.68,None,38737.0,Nate Ebner,43.0,SS,home,65,2020110200,934,right
7050209,2020-11-03T01:50:31.800,56.31,20.75,4.97,1.59,0.5,75.43,76.25,None,38737.0,Nate Ebner,43.0,SS,home,66,2020110200,934,right
7050210,2020-11-03T01:50:31.900,56.79,20.87,4.95,1.28,0.5,72.59,75.04,None,38737.0,Nate Ebner,43.0,SS,home,67,2020110200,934,right
7050211,2020-11-03T01:50:32.000,57.27,21.0,4.91,1.11,0.49,69.49,73.96,None,38737.0,Nate Ebner,43.0,SS,home,68,2020110200,934,right
7050212,2020-11-03T01:50:32.100,57.74,21.14,4.88,1.01,0.49,66.61,73.09,None,38737.0,Nate Ebner,43.0,SS,home,69,2020110200,934,right
7050213,2020-11-03T01:50:32.200,58.21,21.29,4.87,0.92,0.49,70.04,72.12,None,38737.0,Nate Ebner,43.0,SS,home,70,2020110200,934,right
7050214,2020-11-03T01:50:32.300,58.67,21.45,4.83,0.88,0.49,71.79,71.33,None,38737.0,Nate Ebner,43.0,SS,home,71,2020110200,934,right
7050215,2020-11-03T01:50:32.400,59.13,21.6,4.8,0.8,0.48,73.95,71.27,None,38737.0,Nate Ebner,43.0,SS,home,72,2020110200,934,right
7050216,2020-11-03T01:50:32.500,59.59,21.75,4.77,0.77,0.48,75.71,72.14,None,38737.0,Nate Ebner,43.0,SS,home,73,2020110200,934,right
7050217,2020-11-03T01:50:32.600,60.05,21.89,4.71,0.91,0.48,76.32,72.93,None,38737.0,Nate Ebner,43.0,SS,home,74,2020110200,934,right
7050218,2020-11-03T01:50:32.700,60.5,22.02,4.66,1.01,0.47,77.66,73.86,None,38737.0,Nate Ebner,43.0,SS,home,75,2020110200,934,right
7050219,2020-11-03T01:50:32.800,60.95,22.14,4.61,1.17,0.47,79.74,75.3,punt_land,38737.0,Nate Ebner,43.0,SS,home,76,2020110200,934,right
7050220,2020-11-03T01:50:32.900,61.39,22.25,4.56,1.24,0.46,82.75,76.78,None,38737.0,Nate Ebner,43.0,SS,home,77,2020110200,934,right
7050221,2020-11-03T01:50:33.000,61.84,22.35,4.51,1.15,0.45,86.72,77.83,None,38737.0,Nate Ebner,43.0,SS,home,78,2020110200,934,right
7050222,2020-11-03T01:50:33.100,62.27,22.44,4.46,1.07,0.45,89.02,79.0,None,38737.0,Nate Ebner,43.0,SS,home,79,2020110200,934,right
7050223,2020-11-03T01:50:33.200,62.71,22.51,4.42,1.07,0.44,90.62,80.41,None,38737.0,Nate Ebner,43.0,SS,home,80,2020110200,934,right
7050224,2020-11-03T01:50:33.300,63.15,22.58,4.38,1.02,0.44,90.62,81.56,None,38737.0,Nate Ebner,43.0,SS,home,81,2020110200,934,right
7050225,2020-11-03T01:50:33.400,63.58,22.63,4.38,1.07,0.44,88.57,83.63,None,38737.0,Nate Ebner,43.0,SS,home,82,2020110200,934,right
7050226,2020-11-03T01:50:33.500,64.02,22.68,4.35,0.84,0.44,90.16,83.88,None,38737.0,Nate Ebner,43.0,SS,home,83,2020110200,934,right
7050227,2020-11-03T01:50:33.600,64.45,22.73,4.36,0.64,0.44,92.27,83.99,None,38737.0,Nate Ebner,43.0,SS,home,84,2020110200,934,right
7050228,2020-11-03T01:50:33.700,64.9,22.78,4.42,0.5,0.45,92.27,84.6,None,38737.0,Nate Ebner,43.0,SS,home,85,2020110200,934,right
7050229,2020-11-03T01:50:33.800,65.34,22.81,4.42,0.58,0.44,92.27,85.7,None,38737.0,Nate Ebner,43.0,SS,home,86,2020110200,934,right
7050230,2020-11-03T01:50:33.900,65.78,22.84,4.4,0.6,0.44,93.37,86.33,None,38737.0,Nate Ebner,43.0,SS,home,87,2020110200,934,right
7050231,2020-11-03T01:50:34.000,66.22,22.87,4.36,0.7,0.44,92.42,86.9,None,38737.0,Nate Ebner,43.0,SS,home,88,2020110200,934,right
7050232,2020-11-03T01:50:34.100,66.66,22.89,4.36,0.61,0.44,91.17,87.14,None,38737.0,Nate Ebner,43.0,SS,home,89,2020110200,934,right
7050233,2020-11-03T01:50:34.200,67.09,22.91,4.35,0.52,0.43,91.17,87.47,None,38737.0,Nate Ebner,43.0,SS,home,90,2020110200,934,right
7050234,2020-11-03T01:50:34.300,67.53,22.93,4.38,0.43,0.44,93.53,87.91,None,38737.0,Nate Ebner,43.0,SS,home,91,2020110200,934,right
7050235,2020-11-03T01:50:34.400,67.97,22.94,4.41,0.42,0.44,97.07,88.25,None,38737.0,Nate Ebner,43.0,SS,home,92,2020110200,934,right
7050236,2020-11-03T01:50:34.500,68.41,22.95,4.4,0.5,0.44,100.08,88.62,None,38737.0,Nate Ebner,43.0,SS,home,93,2020110200,934,right
7050237,2020-11-03T01:50:34.600,68.85,22.96,4.41,0.48,0.44,101.31,88.62,None,38737.0,Nate Ebner,43.0,SS,home,94,2020110200,934,right
7050238,2020-11-03T01:50:34.700,69.3,22.98,4.44,0.47,0.45,101.31,87.91,None,38737.0,Nate Ebner,43.0,SS,home,95,2020110200,934,right
7050239,2020-11-03T01:50:34.800,69.75,23.0,4.47,0.46,0.45,101.31,87.93,None,38737.0,Nate Ebner,43.0,SS,home,96,2020110200,934,right
7050240,2020-11-03T01:50:34.900,70.21,23.01,4.53,0.35,0.46,100.06,88.21,None,38737.0,Nate Ebner,43.0,SS,home,97,2020110200,934,right
7050241,2020-11-03T01:50:35.000,70.67,23.02,4.55,0.37,0.46,100.79,88.58,None,38737.0,Nate Ebner,43.0,SS,home,98,2020110200,934,right
7050242,2020-11-03T01:50:35.100,71.13,23.02,4.6,0.43,0.47,101.55,89.7,None,38737.0,Nate Ebner,43.0,SS,home,99,2020110200,934,right
7050243,2020-11-03T01:50:35.200,71.6,23.02,4.64,0.48,0.46,102.93,90.42,None,38737.0,Nate Ebner,43.0,SS,home,100,2020110200,934,right
7050244,2020-11-03T01:50:35.300,72.06,23.01,4.66,0.49,0.46,101.31,90.88,None,38737.0,Nate Ebner,43.0,SS,home,101,2020110200,934,right
7050245,2020-11-03T01:50:35.400,72.53,23.0,4.66,0.59,0.47,100.41,91.75,None,38737.0,Nate Ebner,43.0,SS,home,102,2020110200,934,right
7050246,2020-11-03T01:50:35.500,73.0,22.99,4.68,0.42,0.47,97.8,91.45,None,38737.0,Nate Ebner,43.0,SS,home,103,2020110200,934,right
7050247,2020-11-03T01:50:35.600,73.46,22.98,4.69,0.5,0.47,98.5,92.04,None,38737.0,Nate Ebner,43.0,SS,home,104,2020110200,934,right
7050248,2020-11-03T01:50:35.700,73.93,22.96,4.66,0.67,0.47,97.56,92.6,None,38737.0,Nate Ebner,43.0,SS,home,105,2020110200,934,right
7050249,2020-11-03T01:50:35.800,74.39,22.94,4.59,0.85,0.46,97.56,92.84,None,38737.0,Nate Ebner,43.0,SS,home,106,2020110200,934,right
7050250,2020-11-03T01:50:35.900,74.85,22.91,4.52,1.03,0.46,95.81,93.85,None,38737.0,Nate Ebner,43.0,SS,home,107,2020110200,934,right
7050251,2020-11-03T01:50:36.000,75.3,22.87,4.48,1.1,0.45,91.87,94.97,None,38737.0,Nate Ebner,43.0,SS,home,108,2020110200,934,right
7050252,2020-11-03T01:50:36.100,75.75,22.83,4.42,1.11,0.45,90.36,95.69,None,38737.0,Nate Ebner,43.0,SS,home,109,2020110200,934,right
7050253,2020-11-03T01:50:36.200,76.19,22.79,4.35,1.15,0.44,89.55,96.57,None,38737.0,Nate Ebner,43.0,SS,home,110,2020110200,934,right
7050254,2020-11-03T01:50:36.300,76.62,22.74,4.29,1.09,0.43,89.55,96.83,None,38737.0,Nate Ebner,43.0,SS,home,111,2020110200,934,right
7050255,2020-11-03T01:50:36.400,77.04,22.68,4.21,1.15,0.43,90.36,98.09,punt_downed,38737.0,Nate Ebner,43.0,SS,home,112,2020110200,934,right
7050256,2020-11-03T01:50:36.500,77.45,22.62,4.12,1.28,0.42,91.96,99.73,None,38737.0,Nate Ebner,43.0,SS,home,113,2020110200,934,right
7050257,2020-11-03T01:50:36.600,77.85,22.55,4.02,1.27,0.41,92.85,100.18,None,38737.0,Nate Ebner,43.0,SS,home,114,2020110200,934,right
7050258,2020-11-03T01:50:36.700,78.24,22.48,3.9,1.33,0.4,92.85,100.71,None,38737.0,Nate Ebner,43.0,SS,home,115,2020110200,934,right
7050259,2020-11-03T01:50:36.800,78.62,22.42,3.77,1.34,0.38,91.78,100.02,None,38737.0,Nate Ebner,43.0,SS,home,116,2020110200,934,right
7050260,2020-11-03T01:50:36.900,78.99,22.35,3.67,1.29,0.37,92.78,101.12,None,38737.0,Nate Ebner,43.0,SS,home,117,2020110200,934,right
7050261,2020-11-03T01:50:37.000,79.34,22.27,3.56,1.35,0.36,95.85,102.82,None,38737.0,Nate Ebner,43.0,SS,home,118,2020110200,934,right
7050262,2020-11-03T01:50:37.100,79.68,22.18,3.41,1.55,0.35,100.04,104.87,None,38737.0,Nate Ebner,43.0,SS,home,119,2020110200,934,right
7050263,2020-11-03T01:50:37.200,80.0,22.09,3.29,1.62,0.33,104.7,107.26,None,38737.0,Nate Ebner,43.0,SS,home,120,2020110200,934,right
7050264,2020-11-03T01:50:37.300,80.3,21.98,3.18,1.69,0.32,105.81,109.73,None,38737.0,Nate Ebner,43.0,SS,home,121,2020110200,934,right
7050265,2020-11-03T01:50:25.300,60.3,25.52,0.0,0.0,0.0,84.45,13.09,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020110200,934,right
7050266,2020-11-03T01:50:25.400,60.3,25.52,0.0,0.0,0.0,84.45,16.22,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020110200,934,right
7050267,2020-11-03T01:50:25.500,60.3,25.52,0.0,0.0,0.0,84.45,18.51,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020110200,934,right
7050268,2020-11-03T01:50:25.600,60.3,25.52,0.0,0.0,0.0,84.45,13.91,None,39993.0,Kevin Minter,51.0,ILB,away,4,2020110200,934,right
7050269,2020-11-03T01:50:25.700,60.3,25.52,0.0,0.0,0.0,84.45,0.95,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020110200,934,right
7050270,2020-11-03T01:50:25.800,60.3,25.52,0.0,0.0,0.0,84.45,358.99,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020110200,934,right
7050271,2020-11-03T01:50:25.900,60.3,25.52,0.0,0.0,0.0,84.45,354.41,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020110200,934,right
7050272,2020-11-03T01:50:26.000,60.3,25.52,0.0,0.0,0.0,84.45,340.05,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020110200,934,right
7050273,2020-11-03T01:50:26.100,60.3,25.52,0.0,0.0,0.0,85.02,325.0,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020110200,934,right
7050274,2020-11-03T01:50:26.200,60.29,25.52,0.0,0.0,0.01,85.02,299.69,None,39993.0,Kevin Minter,51.0,ILB,away,10,2020110200,934,right
7050275,2020-11-03T01:50:26.300,60.29,25.52,0.0,0.0,0.0,85.82,289.21,ball_snap,39993.0,Kevin Minter,51.0,ILB,away,11,2020110200,934,right
7050276,2020-11-03T01:50:26.400,60.27,25.52,0.0,0.2,0.02,86.93,265.03,None,39993.0,Kevin Minter,51.0,ILB,away,12,2020110200,934,right
7050277,2020-11-03T01:50:26.500,60.25,25.52,0.24,3.03,0.01,90.76,262.87,None,39993.0,Kevin Minter,51.0,ILB,away,13,2020110200,934,right
7050278,2020-11-03T01:50:26.600,60.2,25.51,0.75,5.09,0.05,92.08,261.56,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020110200,934,right
7050279,2020-11-03T01:50:26.700,60.09,25.49,1.41,6.09,0.11,95.17,259.4,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020110200,934,right
7050280,2020-11-03T01:50:26.800,59.9,25.44,2.18,6.34,0.19,99.08,257.07,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020110200,934,right
7050281,2020-11-03T01:50:26.900,59.65,25.36,2.91,6.11,0.27,104.7,254.48,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020110200,934,right
7050282,2020-11-03T01:50:27.000,59.34,25.27,3.5,5.39,0.32,110.12,253.26,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020110200,934,right
7050283,2020-11-03T01:50:27.100,58.98,25.16,4.0,4.4,0.38,116.24,252.38,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020110200,934,right
7050284,2020-11-03T01:50:27.200,58.58,25.03,4.39,3.39,0.42,123.69,251.67,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020110200,934,right
7050285,2020-11-03T01:50:27.300,58.16,24.89,4.59,2.17,0.44,130.15,251.19,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020110200,934,right
7050286,2020-11-03T01:50:27.400,57.73,24.74,4.66,1.02,0.46,135.09,250.76,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020110200,934,right
7050287,2020-11-03T01:50:27.500,57.31,24.58,4.56,0.47,0.45,138.01,249.74,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020110200,934,right
7050288,2020-11-03T01:50:27.600,56.9,24.43,4.37,1.29,0.44,136.55,249.21,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020110200,934,right
7050289,2020-11-03T01:50:27.700,56.51,24.27,4.11,2.06,0.42,134.43,247.79,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020110200,934,right
7050290,2020-11-03T01:50:27.800,56.16,24.11,3.75,2.84,0.38,131.18,245.32,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020110200,934,right
7050291,2020-11-03T01:50:27.900,55.86,23.95,3.29,3.52,0.34,127.42,241.51,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020110200,934,right
7050292,2020-11-03T01:50:28.000,55.62,23.78,2.8,4.38,0.29,121.34,233.39,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020110200,934,right
7050293,2020-11-03T01:50:28.100,55.43,23.61,2.43,4.75,0.26,116.44,223.74,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020110200,934,right
7050294,2020-11-03T01:50:28.200,55.29,23.42,2.19,4.93,0.23,110.61,209.74,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020110200,934,right
7050295,2020-11-03T01:50:28.300,55.21,23.22,2.05,4.54,0.21,107.36,197.11,punt,39993.0,Kevin Minter,51.0,ILB,away,31,2020110200,934,right
7050296,2020-11-03T01:50:28.400,55.23,22.99,2.31,5.55,0.24,98.74,172.39,None,39993.0,Kevin Minter,51.0,ILB,away,32,2020110200,934,right
7050297,2020-11-03T01:50:28.500,55.29,22.76,2.54,5.42,0.24,100.46,159.12,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020110200,934,right
7050298,2020-11-03T01:50:28.600,55.43,22.51,3.0,5.32,0.29,97.81,148.19,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020110200,934,right
7050299,2020-11-03T01:50:28.700,55.63,22.24,3.49,5.03,0.33,94.92,141.01,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020110200,934,right
7050300,2020-11-03T01:50:28.800,55.88,21.97,3.99,5.04,0.38,87.06,134.26,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020110200,934,right
7050301,2020-11-03T01:50:28.900,56.19,21.69,4.43,5.48,0.41,85.39,129.34,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020110200,934,right
7050302,2020-11-03T01:50:29.000,56.56,21.41,4.9,5.02,0.46,85.39,124.9,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020110200,934,right
7050303,2020-11-03T01:50:29.100,56.99,21.13,5.32,4.48,0.51,86.4,120.69,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020110200,934,right
7050304,2020-11-03T01:50:29.200,57.47,20.87,5.69,4.07,0.55,83.96,116.45,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020110200,934,right
7050305,2020-11-03T01:50:29.300,58.0,20.63,5.93,3.79,0.58,83.96,112.01,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020110200,934,right
7050306,2020-11-03T01:50:29.400,58.56,20.42,6.19,3.51,0.61,83.96,108.25,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020110200,934,right
7050307,2020-11-03T01:50:29.500,59.17,20.25,6.4,3.26,0.63,81.62,104.67,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020110200,934,right
7050308,2020-11-03T01:50:29.600,59.8,20.1,6.58,3.08,0.65,81.62,101.43,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020110200,934,right
7050309,2020-11-03T01:50:29.700,60.46,19.99,6.78,3.21,0.67,82.31,97.7,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020110200,934,right
7050310,2020-11-03T01:50:29.800,61.15,19.92,6.95,3.0,0.69,81.37,94.7,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020110200,934,right
7050311,2020-11-03T01:50:29.900,61.86,19.89,7.11,3.0,0.71,79.47,91.3,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020110200,934,right
