,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9507379,2020-10-04T21:52:18.100,39.01,28.68,0.12,0.15,0.01,95.34,247.71,None,35499.0,Golden Tate,15.0,WR,away,31,2020100410,2345,left
9507380,2020-10-04T21:52:18.200,39.0,28.68,0.15,0.22,0.01,95.34,264.73,None,35499.0,Golden Tate,15.0,WR,away,32,2020100410,2345,left
9507381,2020-10-04T21:52:18.300,38.98,28.68,0.18,0.33,0.02,93.18,281.84,None,35499.0,Golden Tate,15.0,WR,away,33,2020100410,2345,left
9507382,2020-10-04T21:52:18.400,38.96,28.69,0.24,0.44,0.02,91.23,292.74,punt,35499.0,Golden Tate,15.0,WR,away,34,2020100410,2345,left
9507383,2020-10-04T21:52:18.500,38.94,28.69,0.26,0.35,0.02,91.23,295.54,None,35499.0,Golden Tate,15.0,WR,away,35,2020100410,2345,left
9507384,2020-10-04T21:52:18.600,38.91,28.72,0.37,0.58,0.04,91.23,308.03,None,35499.0,Golden Tate,15.0,WR,away,36,2020100410,2345,left
9507385,2020-10-04T21:52:18.700,38.87,28.76,0.58,0.94,0.06,88.51,316.61,None,35499.0,Golden Tate,15.0,WR,away,37,2020100410,2345,left
9507386,2020-10-04T21:52:18.800,38.83,28.81,0.7,0.97,0.07,88.51,319.33,None,35499.0,Golden Tate,15.0,WR,away,38,2020100410,2345,left
9507387,2020-10-04T21:52:18.900,38.78,28.87,0.87,1.07,0.08,85.16,321.63,None,35499.0,Golden Tate,15.0,WR,away,39,2020100410,2345,left
9507388,2020-10-04T21:52:19.000,38.71,28.96,1.08,1.24,0.11,82.23,324.12,None,35499.0,Golden Tate,15.0,WR,away,40,2020100410,2345,left
9507389,2020-10-04T21:52:19.100,38.64,29.07,1.29,1.32,0.13,79.54,326.36,None,35499.0,Golden Tate,15.0,WR,away,41,2020100410,2345,left
9507390,2020-10-04T21:52:19.200,38.55,29.21,1.61,1.63,0.17,76.91,328.7,None,35499.0,Golden Tate,15.0,WR,away,42,2020100410,2345,left
9507391,2020-10-04T21:52:19.300,38.46,29.39,1.97,1.93,0.2,75.21,331.6,None,35499.0,Golden Tate,15.0,WR,away,43,2020100410,2345,left
9507392,2020-10-04T21:52:19.400,38.36,29.58,2.2,1.94,0.21,73.3,332.61,None,35499.0,Golden Tate,15.0,WR,away,44,2020100410,2345,left
9507393,2020-10-04T21:52:19.500,38.27,29.79,2.42,1.8,0.23,71.58,335.42,None,35499.0,Golden Tate,15.0,WR,away,45,2020100410,2345,left
9507394,2020-10-04T21:52:19.600,38.16,30.03,2.66,1.71,0.26,70.97,336.94,None,35499.0,Golden Tate,15.0,WR,away,46,2020100410,2345,left
9507395,2020-10-04T21:52:19.700,38.06,30.3,2.93,2.05,0.29,69.98,339.9,None,35499.0,Golden Tate,15.0,WR,away,47,2020100410,2345,left
9507396,2020-10-04T21:52:19.800,37.96,30.59,3.17,1.9,0.31,67.88,342.05,None,35499.0,Golden Tate,15.0,WR,away,48,2020100410,2345,left
9507397,2020-10-04T21:52:19.900,37.87,30.91,3.39,1.78,0.33,65.44,343.88,None,35499.0,Golden Tate,15.0,WR,away,49,2020100410,2345,left
9507398,2020-10-04T21:52:20.000,37.78,31.25,3.64,1.8,0.35,67.99,345.76,None,35499.0,Golden Tate,15.0,WR,away,50,2020100410,2345,left
9507399,2020-10-04T21:52:20.100,37.69,31.61,3.84,1.68,0.38,70.98,348.01,None,35499.0,Golden Tate,15.0,WR,away,51,2020100410,2345,left
9507400,2020-10-04T21:52:20.200,37.62,32.0,3.99,1.31,0.39,73.68,349.27,None,35499.0,Golden Tate,15.0,WR,away,52,2020100410,2345,left
9507401,2020-10-04T21:52:20.300,37.54,32.41,4.15,1.09,0.41,71.19,350.47,None,35499.0,Golden Tate,15.0,WR,away,53,2020100410,2345,left
9507402,2020-10-04T21:52:20.400,37.48,32.82,4.25,0.86,0.42,68.99,351.72,None,35499.0,Golden Tate,15.0,WR,away,54,2020100410,2345,left
9507403,2020-10-04T21:52:20.500,37.42,33.26,4.38,0.8,0.44,71.13,353.1,None,35499.0,Golden Tate,15.0,WR,away,55,2020100410,2345,left
9507404,2020-10-04T21:52:20.600,37.38,33.7,4.49,0.92,0.45,71.13,355.24,None,35499.0,Golden Tate,15.0,WR,away,56,2020100410,2345,left
9507405,2020-10-04T21:52:20.700,37.36,34.16,4.58,0.99,0.46,71.13,357.08,None,35499.0,Golden Tate,15.0,WR,away,57,2020100410,2345,left
9507406,2020-10-04T21:52:20.800,37.35,34.63,4.74,1.34,0.47,72.48,359.86,None,35499.0,Golden Tate,15.0,WR,away,58,2020100410,2345,left
9507407,2020-10-04T21:52:20.900,37.36,35.12,4.83,1.43,0.48,67.82,2.22,None,35499.0,Golden Tate,15.0,WR,away,59,2020100410,2345,left
9507408,2020-10-04T21:52:21.000,37.42,35.62,5.04,1.91,0.51,64.09,6.2,None,35499.0,Golden Tate,15.0,WR,away,60,2020100410,2345,left
9507409,2020-10-04T21:52:21.100,37.49,36.13,5.17,1.9,0.52,65.53,8.9,None,35499.0,Golden Tate,15.0,WR,away,61,2020100410,2345,left
9507410,2020-10-04T21:52:21.200,37.6,36.66,5.36,2.08,0.54,69.21,12.04,None,35499.0,Golden Tate,15.0,WR,away,62,2020100410,2345,left
9507411,2020-10-04T21:52:21.300,37.73,37.19,5.51,1.95,0.55,68.51,14.44,None,35499.0,Golden Tate,15.0,WR,away,63,2020100410,2345,left
9507412,2020-10-04T21:52:21.400,37.88,37.74,5.66,1.76,0.57,66.1,16.39,None,35499.0,Golden Tate,15.0,WR,away,64,2020100410,2345,left
9507413,2020-10-04T21:52:21.500,38.06,38.31,5.91,1.79,0.6,62.93,18.22,None,35499.0,Golden Tate,15.0,WR,away,65,2020100410,2345,left
9507414,2020-10-04T21:52:21.600,38.28,38.89,6.2,2.0,0.62,64.54,20.48,None,35499.0,Golden Tate,15.0,WR,away,66,2020100410,2345,left
9507415,2020-10-04T21:52:21.700,38.51,39.48,6.38,1.73,0.63,63.04,22.11,None,35499.0,Golden Tate,15.0,WR,away,67,2020100410,2345,left
9507416,2020-10-04T21:52:21.800,38.76,40.09,6.58,1.53,0.66,60.7,23.4,None,35499.0,Golden Tate,15.0,WR,away,68,2020100410,2345,left
9507417,2020-10-04T21:52:21.900,39.03,40.69,6.64,1.13,0.66,60.7,24.41,None,35499.0,Golden Tate,15.0,WR,away,69,2020100410,2345,left
9507418,2020-10-04T21:52:22.000,39.32,41.31,6.83,0.96,0.68,62.76,25.29,None,35499.0,Golden Tate,15.0,WR,away,70,2020100410,2345,left
9507419,2020-10-04T21:52:22.100,39.62,41.94,6.96,0.73,0.7,58.44,25.76,None,35499.0,Golden Tate,15.0,WR,away,71,2020100410,2345,left
9507420,2020-10-04T21:52:22.200,39.92,42.58,7.09,0.33,0.71,59.25,25.49,None,35499.0,Golden Tate,15.0,WR,away,72,2020100410,2345,left
9507421,2020-10-04T21:52:22.300,40.23,43.23,7.18,0.05,0.72,61.28,25.42,None,35499.0,Golden Tate,15.0,WR,away,73,2020100410,2345,left
9507422,2020-10-04T21:52:22.400,40.54,43.88,7.18,0.44,0.72,61.28,25.3,None,35499.0,Golden Tate,15.0,WR,away,74,2020100410,2345,left
9507423,2020-10-04T21:52:22.500,40.85,44.53,7.15,0.55,0.72,56.39,25.2,None,35499.0,Golden Tate,15.0,WR,away,75,2020100410,2345,left
9507424,2020-10-04T21:52:22.600,41.15,45.17,7.06,1.01,0.71,52.88,24.93,None,35499.0,Golden Tate,15.0,WR,away,76,2020100410,2345,left
9507425,2020-10-04T21:52:22.700,41.45,45.8,6.85,1.71,0.69,47.1,25.39,None,35499.0,Golden Tate,15.0,WR,away,77,2020100410,2345,left
9507426,2020-10-04T21:52:22.800,41.74,46.41,6.61,2.23,0.67,40.45,25.79,None,35499.0,Golden Tate,15.0,WR,away,78,2020100410,2345,left
9507427,2020-10-04T21:52:22.900,42.03,46.98,6.28,2.84,0.64,36.18,26.79,None,35499.0,Golden Tate,15.0,WR,away,79,2020100410,2345,left
9507428,2020-10-04T21:52:23.000,42.31,47.52,5.91,3.3,0.61,31.71,27.7,None,35499.0,Golden Tate,15.0,WR,away,80,2020100410,2345,left
9507429,2020-10-04T21:52:23.100,42.58,48.03,5.59,3.4,0.58,26.56,29.13,punt_received,35499.0,Golden Tate,15.0,WR,away,81,2020100410,2345,left
9507430,2020-10-04T21:52:23.200,42.85,48.5,5.24,3.54,0.54,25.71,31.05,None,35499.0,Golden Tate,15.0,WR,away,82,2020100410,2345,left
9507431,2020-10-04T21:52:23.300,43.12,48.93,4.95,3.33,0.51,25.71,32.23,None,35499.0,Golden Tate,15.0,WR,away,83,2020100410,2345,left
9507432,2020-10-04T21:52:23.400,43.39,49.33,4.68,3.24,0.48,25.71,35.12,None,35499.0,Golden Tate,15.0,WR,away,84,2020100410,2345,left
9507433,2020-10-04T21:52:23.500,43.68,49.69,4.46,3.22,0.46,27.04,39.43,None,35499.0,Golden Tate,15.0,WR,away,85,2020100410,2345,left
9507434,2020-10-04T21:52:23.600,43.99,50.01,4.41,3.09,0.45,38.03,44.69,None,35499.0,Golden Tate,15.0,WR,away,86,2020100410,2345,left
9507435,2020-10-04T21:52:23.700,44.31,50.32,4.42,2.93,0.45,46.78,49.04,None,35499.0,Golden Tate,15.0,WR,away,87,2020100410,2345,left
9507436,2020-10-04T21:52:23.800,44.67,50.6,4.57,2.95,0.46,52.1,53.91,None,35499.0,Golden Tate,15.0,WR,away,88,2020100410,2345,left
9507437,2020-10-04T21:52:23.900,45.07,50.86,4.74,2.78,0.47,62.64,57.83,None,35499.0,Golden Tate,15.0,WR,away,89,2020100410,2345,left
9507438,2020-10-04T21:52:24.000,45.52,51.12,5.21,3.26,0.52,56.49,62.06,None,35499.0,Golden Tate,15.0,WR,away,90,2020100410,2345,left
9507439,2020-10-04T21:52:24.100,46.0,51.36,5.49,3.17,0.54,63.81,64.78,None,35499.0,Golden Tate,15.0,WR,away,91,2020100410,2345,left
9507440,2020-10-04T21:52:24.200,46.52,51.59,5.77,2.87,0.57,63.81,66.87,None,35499.0,Golden Tate,15.0,WR,away,92,2020100410,2345,left
9507441,2020-10-04T21:52:24.300,47.07,51.82,6.11,2.7,0.6,66.69,68.76,None,35499.0,Golden Tate,15.0,WR,away,93,2020100410,2345,left
9507442,2020-10-04T21:52:24.400,47.66,52.04,6.47,2.47,0.63,81.53,69.52,None,35499.0,Golden Tate,15.0,WR,away,94,2020100410,2345,left
9507443,2020-10-04T21:52:24.500,48.28,52.28,6.8,2.23,0.66,86.76,69.5,None,35499.0,Golden Tate,15.0,WR,away,95,2020100410,2345,left
9507444,2020-10-04T21:52:24.600,48.93,52.52,7.11,1.93,0.7,89.94,69.2,None,35499.0,Golden Tate,15.0,WR,away,96,2020100410,2345,left
9507445,2020-10-04T21:52:24.700,49.61,52.78,7.32,1.4,0.72,94.43,69.67,first_contact,35499.0,Golden Tate,15.0,WR,away,97,2020100410,2345,left
9507446,2020-10-04T21:52:24.800,50.3,53.03,7.44,0.86,0.74,95.84,69.25,None,35499.0,Golden Tate,15.0,WR,away,98,2020100410,2345,left
9507447,2020-10-04T21:52:24.900,51.0,53.17,7.47,0.48,0.71,94.31,68.65,None,35499.0,Golden Tate,15.0,WR,away,99,2020100410,2345,left
9507448,2020-10-04T21:52:25.000,51.68,53.17,7.35,1.1,0.68,94.31,67.6,None,35499.0,Golden Tate,15.0,WR,away,100,2020100410,2345,left
9507449,2020-10-04T21:52:25.100,52.34,53.87,7.07,2.13,0.96,102.5,66.06,out_of_bounds,35499.0,Golden Tate,15.0,WR,away,101,2020100410,2345,left
9507450,2020-10-04T21:52:25.200,52.96,54.16,6.74,3.03,0.69,98.17,64.62,None,35499.0,Golden Tate,15.0,WR,away,102,2020100410,2345,left
9507451,2020-10-04T21:52:25.300,53.55,54.44,6.38,3.54,0.65,100.66,63.32,None,35499.0,Golden Tate,15.0,WR,away,103,2020100410,2345,left
9507452,2020-10-04T21:52:25.400,54.09,54.72,5.91,3.98,0.61,96.73,62.54,None,35499.0,Golden Tate,15.0,WR,away,104,2020100410,2345,left
9507453,2020-10-04T21:52:25.500,54.58,54.98,5.32,4.68,0.55,94.53,61.19,None,35499.0,Golden Tate,15.0,WR,away,105,2020100410,2345,left
9507454,2020-10-04T21:52:25.600,55.02,55.22,4.74,4.97,0.5,87.6,60.6,None,35499.0,Golden Tate,15.0,WR,away,106,2020100410,2345,left
9507455,2020-10-04T21:52:25.700,55.4,55.44,4.16,5.02,0.44,83.67,60.13,None,35499.0,Golden Tate,15.0,WR,away,107,2020100410,2345,left
9507456,2020-10-04T21:52:25.800,55.73,55.63,3.52,5.13,0.38,81.31,59.64,None,35499.0,Golden Tate,15.0,WR,away,108,2020100410,2345,left
9507457,2020-10-04T21:52:25.900,56.0,55.79,2.91,5.19,0.32,71.11,59.43,None,35499.0,Golden Tate,15.0,WR,away,109,2020100410,2345,left
9507458,2020-10-04T21:52:26.000,56.23,55.92,2.35,5.01,0.26,62.15,59.18,None,35499.0,Golden Tate,15.0,WR,away,110,2020100410,2345,left
9507459,2020-10-04T21:52:15.100,91.58,26.9,0.13,0.63,0.01,282.21,280.97,None,37874.0,Jake McQuaide,44.0,LS,home,1,2020100410,2345,left
9507460,2020-10-04T21:52:15.200,91.56,26.91,0.19,0.47,0.02,282.21,281.55,None,37874.0,Jake McQuaide,44.0,LS,home,2,2020100410,2345,left
9507461,2020-10-04T21:52:15.300,91.56,26.92,0.14,0.2,0.01,283.13,312.78,None,37874.0,Jake McQuaide,44.0,LS,home,3,2020100410,2345,left
9507462,2020-10-04T21:52:15.400,91.55,26.92,0.14,0.06,0.02,287.1,298.05,None,37874.0,Jake McQuaide,44.0,LS,home,4,2020100410,2345,left
9507463,2020-10-04T21:52:15.500,91.53,26.92,0.13,0.07,0.01,285.98,286.02,None,37874.0,Jake McQuaide,44.0,LS,home,5,2020100410,2345,left
9507464,2020-10-04T21:52:15.600,91.52,26.92,0.1,0.1,0.01,285.29,277.44,None,37874.0,Jake McQuaide,44.0,LS,home,6,2020100410,2345,left
9507465,2020-10-04T21:52:15.700,91.51,26.93,0.13,0.07,0.02,283.82,291.64,None,37874.0,Jake McQuaide,44.0,LS,home,7,2020100410,2345,left
9507466,2020-10-04T21:52:15.800,91.49,26.94,0.13,0.07,0.02,282.61,293.07,None,37874.0,Jake McQuaide,44.0,LS,home,8,2020100410,2345,left
9507467,2020-10-04T21:52:15.900,91.47,26.96,0.15,0.07,0.03,276.64,304.61,None,37874.0,Jake McQuaide,44.0,LS,home,9,2020100410,2345,left
9507468,2020-10-04T21:52:16.000,91.46,26.97,0.16,0.07,0.02,276.64,302.47,None,37874.0,Jake McQuaide,44.0,LS,home,10,2020100410,2345,left
9507469,2020-10-04T21:52:16.100,91.46,26.98,0.13,0.16,0.02,272.49,319.26,ball_snap,37874.0,Jake McQuaide,44.0,LS,home,11,2020100410,2345,left
9507470,2020-10-04T21:52:16.200,91.48,26.99,0.1,0.41,0.02,270.44,4.23,None,37874.0,Jake McQuaide,44.0,LS,home,12,2020100410,2345,left
9507471,2020-10-04T21:52:16.300,91.55,26.99,0.3,1.27,0.07,275.1,76.84,None,37874.0,Jake McQuaide,44.0,LS,home,13,2020100410,2345,left
9507472,2020-10-04T21:52:16.400,91.62,26.99,0.61,1.59,0.08,260.38,89.67,None,37874.0,Jake McQuaide,44.0,LS,home,14,2020100410,2345,left
9507473,2020-10-04T21:52:16.500,91.74,26.97,0.99,2.01,0.11,249.49,95.0,None,37874.0,Jake McQuaide,44.0,LS,home,15,2020100410,2345,left
9507474,2020-10-04T21:52:16.600,91.88,26.96,1.36,1.96,0.15,259.73,94.85,None,37874.0,Jake McQuaide,44.0,LS,home,16,2020100410,2345,left
9507475,2020-10-04T21:52:16.700,92.04,26.96,1.64,1.9,0.16,261.79,93.83,None,37874.0,Jake McQuaide,44.0,LS,home,17,2020100410,2345,left
9507476,2020-10-04T21:52:16.800,92.24,26.94,1.99,1.85,0.2,252.83,94.91,None,37874.0,Jake McQuaide,44.0,LS,home,18,2020100410,2345,left
9507477,2020-10-04T21:52:16.900,92.45,26.92,2.2,1.38,0.21,245.65,95.11,None,37874.0,Jake McQuaide,44.0,LS,home,19,2020100410,2345,left
9507478,2020-10-04T21:52:17.000,92.69,26.9,2.44,1.1,0.24,241.55,95.7,None,37874.0,Jake McQuaide,44.0,LS,home,20,2020100410,2345,left
9507479,2020-10-04T21:52:17.100,92.95,26.86,2.67,0.7,0.27,235.97,96.91,None,37874.0,Jake McQuaide,44.0,LS,home,21,2020100410,2345,left
9507480,2020-10-04T21:52:17.200,93.25,26.83,2.87,0.51,0.29,233.8,97.2,None,37874.0,Jake McQuaide,44.0,LS,home,22,2020100410,2345,left
9507481,2020-10-04T21:52:17.300,93.59,26.78,3.24,0.47,0.35,238.31,97.96,None,37874.0,Jake McQuaide,44.0,LS,home,23,2020100410,2345,left
9507482,2020-10-04T21:52:17.400,93.93,26.73,3.4,0.21,0.35,238.91,98.48,None,37874.0,Jake McQuaide,44.0,LS,home,24,2020100410,2345,left
9507483,2020-10-04T21:52:17.500,94.28,26.68,3.45,0.37,0.35,240.37,98.52,None,37874.0,Jake McQuaide,44.0,LS,home,25,2020100410,2345,left
9507484,2020-10-04T21:52:17.600,94.63,26.62,3.47,0.47,0.35,240.37,98.99,None,37874.0,Jake McQuaide,44.0,LS,home,26,2020100410,2345,left
9507485,2020-10-04T21:52:17.700,94.97,26.56,3.43,0.95,0.35,238.46,99.62,None,37874.0,Jake McQuaide,44.0,LS,home,27,2020100410,2345,left
9507486,2020-10-04T21:52:17.800,95.31,26.49,3.38,1.25,0.35,234.25,100.93,None,37874.0,Jake McQuaide,44.0,LS,home,28,2020100410,2345,left
9507487,2020-10-04T21:52:17.900,95.66,26.42,3.35,1.46,0.35,234.25,101.5,None,37874.0,Jake McQuaide,44.0,LS,home,29,2020100410,2345,left
9507488,2020-10-04T21:52:18.000,95.99,26.35,3.22,1.71,0.33,227.51,102.14,None,37874.0,Jake McQuaide,44.0,LS,home,30,2020100410,2345,left
9507489,2020-10-04T21:52:18.100,96.31,26.29,3.12,1.76,0.33,218.81,102.4,None,37874.0,Jake McQuaide,44.0,LS,home,31,2020100410,2345,left
9507490,2020-10-04T21:52:18.200,96.62,26.22,3.02,1.6,0.32,211.13,102.0,None,37874.0,Jake McQuaide,44.0,LS,home,32,2020100410,2345,left
9507491,2020-10-04T21:52:18.300,96.91,26.17,2.85,1.66,0.29,203.23,101.01,None,37874.0,Jake McQuaide,44.0,LS,home,33,2020100410,2345,left
9507492,2020-10-04T21:52:18.400,97.18,26.12,2.7,1.77,0.28,194.97,100.57,punt,37874.0,Jake McQuaide,44.0,LS,home,34,2020100410,2345,left
9507493,2020-10-04T21:52:18.500,97.45,26.09,2.54,1.89,0.27,186.8,97.88,None,37874.0,Jake McQuaide,44.0,LS,home,35,2020100410,2345,left
9507494,2020-10-04T21:52:18.600,97.68,26.06,2.32,2.01,0.24,183.8,96.93,None,37874.0,Jake McQuaide,44.0,LS,home,36,2020100410,2345,left
9507495,2020-10-04T21:52:18.700,97.9,26.04,2.06,2.19,0.21,180.39,94.3,None,37874.0,Jake McQuaide,44.0,LS,home,37,2020100410,2345,left
9507496,2020-10-04T21:52:18.800,98.08,26.02,1.78,2.25,0.18,179.62,93.74,None,37874.0,Jake McQuaide,44.0,LS,home,38,2020100410,2345,left
9507497,2020-10-04T21:52:18.900,98.22,26.02,1.42,2.47,0.15,182.21,92.12,None,37874.0,Jake McQuaide,44.0,LS,home,39,2020100410,2345,left
9507498,2020-10-04T21:52:19.000,98.33,26.0,1.02,2.72,0.1,184.98,96.43,None,37874.0,Jake McQuaide,44.0,LS,home,40,2020100410,2345,left
9507499,2020-10-04T21:52:19.100,98.36,25.96,0.5,3.01,0.05,187.32,122.19,None,37874.0,Jake McQuaide,44.0,LS,home,41,2020100410,2345,left
9507500,2020-10-04T21:52:19.200,98.37,25.92,0.36,2.99,0.04,191.05,175.15,None,37874.0,Jake McQuaide,44.0,LS,home,42,2020100410,2345,left
9507501,2020-10-04T21:52:19.300,98.33,25.87,0.56,2.66,0.06,197.57,218.83,None,37874.0,Jake McQuaide,44.0,LS,home,43,2020100410,2345,left
9507502,2020-10-04T21:52:19.400,98.24,25.81,1.01,2.64,0.11,205.69,237.82,None,37874.0,Jake McQuaide,44.0,LS,home,44,2020100410,2345,left
9507503,2020-10-04T21:52:19.500,98.08,25.74,1.6,3.46,0.18,215.45,243.8,None,37874.0,Jake McQuaide,44.0,LS,home,45,2020100410,2345,left
9507504,2020-10-04T21:52:19.600,97.86,25.65,2.24,3.37,0.24,220.74,247.92,None,37874.0,Jake McQuaide,44.0,LS,home,46,2020100410,2345,left
9507505,2020-10-04T21:52:19.700,97.6,25.55,2.72,2.83,0.27,224.52,249.6,None,37874.0,Jake McQuaide,44.0,LS,home,47,2020100410,2345,left
9507506,2020-10-04T21:52:19.800,97.31,25.45,3.1,2.06,0.31,241.05,250.7,None,37874.0,Jake McQuaide,44.0,LS,home,48,2020100410,2345,left
9507507,2020-10-04T21:52:19.900,96.94,25.35,3.58,1.89,0.38,230.88,253.61,None,37874.0,Jake McQuaide,44.0,LS,home,49,2020100410,2345,left
9507508,2020-10-04T21:52:20.000,96.57,25.26,3.87,1.52,0.39,234.35,255.3,None,37874.0,Jake McQuaide,44.0,LS,home,50,2020100410,2345,left
9507509,2020-10-04T21:52:20.100,96.15,25.17,4.13,1.06,0.43,244.54,257.64,None,37874.0,Jake McQuaide,44.0,LS,home,51,2020100410,2345,left
9507510,2020-10-04T21:52:20.200,95.69,25.09,4.4,0.78,0.46,257.33,259.44,None,37874.0,Jake McQuaide,44.0,LS,home,52,2020100410,2345,left
9507511,2020-10-04T21:52:20.300,95.2,25.04,4.62,1.02,0.49,246.97,262.76,None,37874.0,Jake McQuaide,44.0,LS,home,53,2020100410,2345,left
9507512,2020-10-04T21:52:20.400,94.69,25.02,4.84,1.44,0.51,241.91,265.82,None,37874.0,Jake McQuaide,44.0,LS,home,54,2020100410,2345,left
9507513,2020-10-04T21:52:20.500,94.15,25.0,5.12,1.44,0.54,250.83,268.08,None,37874.0,Jake McQuaide,44.0,LS,home,55,2020100410,2345,left
9507514,2020-10-04T21:52:20.600,93.58,25.0,5.47,1.77,0.57,271.98,270.33,None,37874.0,Jake McQuaide,44.0,LS,home,56,2020100410,2345,left
9507515,2020-10-04T21:52:20.700,93.02,25.01,5.54,1.32,0.56,271.98,272.23,None,37874.0,Jake McQuaide,44.0,LS,home,57,2020100410,2345,left
