,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4880072,2020-11-22T20:08:58.700,32.76,28.13,1.9,1.99,0.2,2.6,30.7,None,32436.0,Clark Harris,46.0,LS,away,25,2020112207,2799,right
4880073,2020-11-22T20:08:58.800,32.92,28.32,2.28,2.1,0.24,13.91,39.35,None,32436.0,Clark Harris,46.0,LS,away,26,2020112207,2799,right
4880074,2020-11-22T20:08:58.900,33.1,28.49,2.48,1.69,0.25,13.91,44.84,None,32436.0,Clark Harris,46.0,LS,away,27,2020112207,2799,right
4880075,2020-11-22T20:08:59.000,33.32,28.69,2.79,1.44,0.3,19.96,48.43,None,32436.0,Clark Harris,46.0,LS,away,28,2020112207,2799,right
4880076,2020-11-22T20:08:59.100,33.63,28.93,3.36,1.57,0.39,27.81,51.59,None,32436.0,Clark Harris,46.0,LS,away,29,2020112207,2799,right
4880077,2020-11-22T20:08:59.200,33.96,29.16,3.74,1.54,0.4,25.92,54.75,None,32436.0,Clark Harris,46.0,LS,away,30,2020112207,2799,right
4880078,2020-11-22T20:08:59.300,34.31,29.38,4.02,1.24,0.42,34.02,56.89,None,32436.0,Clark Harris,46.0,LS,away,31,2020112207,2799,right
4880079,2020-11-22T20:08:59.400,34.71,29.63,4.4,1.11,0.47,37.68,58.46,punt,32436.0,Clark Harris,46.0,LS,away,32,2020112207,2799,right
4880080,2020-11-22T20:08:59.500,35.16,29.88,4.81,1.49,0.51,56.34,60.33,None,32436.0,Clark Harris,46.0,LS,away,33,2020112207,2799,right
4880081,2020-11-22T20:08:59.600,35.62,30.13,5.13,1.53,0.52,55.31,61.58,None,32436.0,Clark Harris,46.0,LS,away,34,2020112207,2799,right
4880082,2020-11-22T20:08:59.700,36.11,30.38,5.44,1.13,0.55,60.29,63.22,None,32436.0,Clark Harris,46.0,LS,away,35,2020112207,2799,right
4880083,2020-11-22T20:08:59.800,36.63,30.62,5.64,1.11,0.57,61.79,64.65,None,32436.0,Clark Harris,46.0,LS,away,36,2020112207,2799,right
4880084,2020-11-22T20:08:59.900,37.21,30.86,6.1,1.31,0.63,67.26,67.03,None,32436.0,Clark Harris,46.0,LS,away,37,2020112207,2799,right
4880085,2020-11-22T20:09:00.000,37.81,31.09,6.35,1.24,0.64,58.47,68.79,None,32436.0,Clark Harris,46.0,LS,away,38,2020112207,2799,right
4880086,2020-11-22T20:09:00.100,38.43,31.33,6.54,1.07,0.66,58.47,69.86,None,32436.0,Clark Harris,46.0,LS,away,39,2020112207,2799,right
4880087,2020-11-22T20:09:00.200,39.07,31.55,6.67,1.16,0.68,60.71,70.88,None,32436.0,Clark Harris,46.0,LS,away,40,2020112207,2799,right
4880088,2020-11-22T20:09:00.300,39.76,31.78,7.01,0.89,0.72,65.16,71.64,None,32436.0,Clark Harris,46.0,LS,away,41,2020112207,2799,right
4880089,2020-11-22T20:09:00.400,40.42,32.0,6.92,1.21,0.69,66.04,72.16,None,32436.0,Clark Harris,46.0,LS,away,42,2020112207,2799,right
4880090,2020-11-22T20:09:00.500,41.11,32.21,7.06,1.07,0.73,67.37,72.72,None,32436.0,Clark Harris,46.0,LS,away,43,2020112207,2799,right
4880091,2020-11-22T20:09:00.600,41.82,32.43,7.23,1.06,0.75,67.37,73.15,None,32436.0,Clark Harris,46.0,LS,away,44,2020112207,2799,right
4880092,2020-11-22T20:09:00.700,42.58,32.67,7.6,0.51,0.79,66.78,72.91,None,32436.0,Clark Harris,46.0,LS,away,45,2020112207,2799,right
4880093,2020-11-22T20:09:00.800,43.32,32.9,7.69,0.6,0.77,66.78,72.98,None,32436.0,Clark Harris,46.0,LS,away,46,2020112207,2799,right
4880094,2020-11-22T20:09:00.900,44.06,33.12,7.7,0.97,0.77,66.78,72.78,None,32436.0,Clark Harris,46.0,LS,away,47,2020112207,2799,right
4880095,2020-11-22T20:09:01.000,44.82,33.36,7.87,0.4,0.8,66.78,72.83,None,32436.0,Clark Harris,46.0,LS,away,48,2020112207,2799,right
4880096,2020-11-22T20:09:01.100,45.58,33.6,8.12,0.39,0.8,69.36,72.44,None,32436.0,Clark Harris,46.0,LS,away,49,2020112207,2799,right
4880097,2020-11-22T20:09:01.200,46.37,33.85,8.33,0.47,0.83,68.1,72.24,None,32436.0,Clark Harris,46.0,LS,away,50,2020112207,2799,right
4880098,2020-11-22T20:09:01.300,47.18,34.11,8.42,1.37,0.85,69.07,72.05,None,32436.0,Clark Harris,46.0,LS,away,51,2020112207,2799,right
4880099,2020-11-22T20:09:01.400,48.0,34.38,8.51,1.94,0.87,78.34,71.94,None,32436.0,Clark Harris,46.0,LS,away,52,2020112207,2799,right
4880100,2020-11-22T20:09:01.500,48.82,34.65,8.49,2.34,0.86,65.31,71.69,None,32436.0,Clark Harris,46.0,LS,away,53,2020112207,2799,right
4880101,2020-11-22T20:09:01.600,49.65,34.92,8.49,2.43,0.87,63.36,71.6,None,32436.0,Clark Harris,46.0,LS,away,54,2020112207,2799,right
4880102,2020-11-22T20:09:01.700,50.46,35.2,8.37,2.99,0.86,54.68,71.22,None,32436.0,Clark Harris,46.0,LS,away,55,2020112207,2799,right
4880103,2020-11-22T20:09:01.800,51.29,35.5,8.4,3.12,0.88,69.82,70.5,None,32436.0,Clark Harris,46.0,LS,away,56,2020112207,2799,right
4880104,2020-11-22T20:09:01.900,52.1,35.8,8.36,3.17,0.87,63.06,69.72,None,32436.0,Clark Harris,46.0,LS,away,57,2020112207,2799,right
4880105,2020-11-22T20:09:02.000,52.91,36.12,8.34,3.06,0.87,68.9,68.64,None,32436.0,Clark Harris,46.0,LS,away,58,2020112207,2799,right
4880106,2020-11-22T20:09:02.100,53.71,36.44,8.24,3.32,0.86,68.9,67.78,None,32436.0,Clark Harris,46.0,LS,away,59,2020112207,2799,right
4880107,2020-11-22T20:09:02.200,54.48,36.78,8.1,3.53,0.84,74.45,66.79,None,32436.0,Clark Harris,46.0,LS,away,60,2020112207,2799,right
4880108,2020-11-22T20:09:02.300,55.26,37.12,8.08,3.16,0.85,67.84,65.95,None,32436.0,Clark Harris,46.0,LS,away,61,2020112207,2799,right
4880109,2020-11-22T20:09:02.400,56.02,37.47,8.0,3.15,0.83,69.34,65.17,None,32436.0,Clark Harris,46.0,LS,away,62,2020112207,2799,right
4880110,2020-11-22T20:09:02.500,56.76,37.82,7.88,3.33,0.82,69.34,64.69,None,32436.0,Clark Harris,46.0,LS,away,63,2020112207,2799,right
4880111,2020-11-22T20:09:02.600,57.5,38.16,7.74,3.44,0.81,67.8,64.49,None,32436.0,Clark Harris,46.0,LS,away,64,2020112207,2799,right
4880112,2020-11-22T20:09:02.700,58.21,38.5,7.56,3.57,0.79,67.8,64.39,None,32436.0,Clark Harris,46.0,LS,away,65,2020112207,2799,right
4880113,2020-11-22T20:09:02.800,58.94,38.82,7.45,3.11,0.79,69.81,65.15,None,32436.0,Clark Harris,46.0,LS,away,66,2020112207,2799,right
4880114,2020-11-22T20:09:02.900,59.66,39.12,7.37,3.25,0.79,73.89,66.32,punt_received,32436.0,Clark Harris,46.0,LS,away,67,2020112207,2799,right
4880115,2020-11-22T20:09:03.000,60.39,39.41,7.33,3.2,0.79,89.3,67.64,None,32436.0,Clark Harris,46.0,LS,away,68,2020112207,2799,right
4880116,2020-11-22T20:09:03.100,61.1,39.67,7.16,3.45,0.75,93.96,69.11,None,32436.0,Clark Harris,46.0,LS,away,69,2020112207,2799,right
4880117,2020-11-22T20:09:03.200,61.8,39.9,7.0,3.52,0.74,97.21,71.09,None,32436.0,Clark Harris,46.0,LS,away,70,2020112207,2799,right
4880118,2020-11-22T20:09:03.300,62.5,40.08,6.89,3.39,0.72,103.98,74.31,None,32436.0,Clark Harris,46.0,LS,away,71,2020112207,2799,right
4880119,2020-11-22T20:09:03.400,63.18,40.24,6.73,3.53,0.7,100.68,77.1,None,32436.0,Clark Harris,46.0,LS,away,72,2020112207,2799,right
4880120,2020-11-22T20:09:03.500,63.84,40.37,6.56,3.52,0.67,103.0,79.51,None,32436.0,Clark Harris,46.0,LS,away,73,2020112207,2799,right
4880121,2020-11-22T20:09:03.600,64.48,40.47,6.35,3.55,0.65,107.55,81.79,None,32436.0,Clark Harris,46.0,LS,away,74,2020112207,2799,right
4880122,2020-11-22T20:09:03.700,65.12,40.56,6.24,3.35,0.65,111.64,83.52,None,32436.0,Clark Harris,46.0,LS,away,75,2020112207,2799,right
4880123,2020-11-22T20:09:03.800,65.75,40.62,6.08,3.12,0.63,106.3,84.79,None,32436.0,Clark Harris,46.0,LS,away,76,2020112207,2799,right
4880124,2020-11-22T20:09:03.900,66.35,40.68,5.86,3.04,0.61,109.24,85.2,None,32436.0,Clark Harris,46.0,LS,away,77,2020112207,2799,right
4880125,2020-11-22T20:09:04.000,66.93,40.74,5.63,3.09,0.58,105.47,85.1,None,32436.0,Clark Harris,46.0,LS,away,78,2020112207,2799,right
4880126,2020-11-22T20:09:04.100,67.5,40.81,5.46,3.01,0.57,101.84,83.23,None,32436.0,Clark Harris,46.0,LS,away,79,2020112207,2799,right
4880127,2020-11-22T20:09:04.200,68.04,40.89,5.25,2.97,0.54,98.93,81.5,None,32436.0,Clark Harris,46.0,LS,away,80,2020112207,2799,right
4880128,2020-11-22T20:09:04.300,68.57,41.0,5.19,2.78,0.54,97.9,78.87,None,32436.0,Clark Harris,46.0,LS,away,81,2020112207,2799,right
4880129,2020-11-22T20:09:04.400,69.07,41.11,5.0,2.9,0.51,98.58,76.59,None,32436.0,Clark Harris,46.0,LS,away,82,2020112207,2799,right
4880130,2020-11-22T20:09:04.500,69.55,41.23,4.79,2.83,0.49,90.12,75.09,None,32436.0,Clark Harris,46.0,LS,away,83,2020112207,2799,right
4880131,2020-11-22T20:09:04.600,70.0,41.35,4.55,2.7,0.47,89.31,74.32,None,32436.0,Clark Harris,46.0,LS,away,84,2020112207,2799,right
4880132,2020-11-22T20:09:04.700,70.43,41.45,4.25,2.9,0.44,89.31,74.65,None,32436.0,Clark Harris,46.0,LS,away,85,2020112207,2799,right
4880133,2020-11-22T20:09:04.800,70.83,41.56,3.98,3.01,0.41,90.03,74.64,None,32436.0,Clark Harris,46.0,LS,away,86,2020112207,2799,right
4880134,2020-11-22T20:09:04.900,71.2,41.64,3.68,3.12,0.38,92.65,76.9,None,32436.0,Clark Harris,46.0,LS,away,87,2020112207,2799,right
4880135,2020-11-22T20:09:05.000,71.56,41.7,3.41,3.17,0.36,97.6,80.69,None,32436.0,Clark Harris,46.0,LS,away,88,2020112207,2799,right
4880136,2020-11-22T20:09:05.100,71.88,41.73,3.09,3.34,0.32,100.28,84.89,None,32436.0,Clark Harris,46.0,LS,away,89,2020112207,2799,right
4880137,2020-11-22T20:09:05.200,72.17,41.72,2.78,3.44,0.29,100.28,91.28,None,32436.0,Clark Harris,46.0,LS,away,90,2020112207,2799,right
4880138,2020-11-22T20:09:05.300,72.41,41.7,2.43,3.5,0.25,107.35,97.96,None,32436.0,Clark Harris,46.0,LS,away,91,2020112207,2799,right
4880139,2020-11-22T20:09:05.400,72.63,41.66,2.09,3.4,0.22,109.16,104.09,None,32436.0,Clark Harris,46.0,LS,away,92,2020112207,2799,right
4880140,2020-11-22T20:09:05.500,72.8,41.61,1.7,3.22,0.17,110.72,108.73,None,32436.0,Clark Harris,46.0,LS,away,93,2020112207,2799,right
4880141,2020-11-22T20:09:05.600,72.94,41.56,1.42,2.84,0.15,116.14,115.66,None,32436.0,Clark Harris,46.0,LS,away,94,2020112207,2799,right
4880142,2020-11-22T20:09:05.700,73.04,41.5,1.15,2.46,0.12,127.65,120.31,None,32436.0,Clark Harris,46.0,LS,away,95,2020112207,2799,right
4880143,2020-11-22T20:09:05.800,73.13,41.45,0.95,2.11,0.11,132.11,126.57,None,32436.0,Clark Harris,46.0,LS,away,96,2020112207,2799,right
4880144,2020-11-22T20:09:05.900,73.19,41.41,0.71,1.84,0.07,137.9,129.97,None,32436.0,Clark Harris,46.0,LS,away,97,2020112207,2799,right
4880145,2020-11-22T20:09:06.000,73.25,41.39,0.55,1.48,0.06,143.69,124.94,None,32436.0,Clark Harris,46.0,LS,away,98,2020112207,2799,right
4880146,2020-11-22T20:09:06.100,73.29,41.35,0.45,1.12,0.06,143.69,128.29,None,32436.0,Clark Harris,46.0,LS,away,99,2020112207,2799,right
4880147,2020-11-22T20:09:06.200,73.34,41.33,0.39,0.82,0.05,146.43,121.47,None,32436.0,Clark Harris,46.0,LS,away,100,2020112207,2799,right
4880148,2020-11-22T20:09:06.300,73.39,41.3,0.44,0.42,0.06,139.25,117.06,None,32436.0,Clark Harris,46.0,LS,away,101,2020112207,2799,right
4880149,2020-11-22T20:09:06.400,73.43,41.27,0.47,0.28,0.05,132.54,119.32,tackle,32436.0,Clark Harris,46.0,LS,away,102,2020112207,2799,right
4880150,2020-11-22T20:09:06.500,73.47,41.25,0.51,0.38,0.05,129.28,117.7,None,32436.0,Clark Harris,46.0,LS,away,103,2020112207,2799,right
4880151,2020-11-22T20:09:06.600,73.52,41.24,0.5,0.34,0.05,118.65,104.31,None,32436.0,Clark Harris,46.0,LS,away,104,2020112207,2799,right
4880152,2020-11-22T20:09:06.700,73.56,41.24,0.41,0.31,0.04,117.26,98.86,None,32436.0,Clark Harris,46.0,LS,away,105,2020112207,2799,right
4880153,2020-11-22T20:09:06.800,73.6,41.25,0.41,0.54,0.04,116.58,82.42,None,32436.0,Clark Harris,46.0,LS,away,106,2020112207,2799,right
4880154,2020-11-22T20:09:06.900,73.64,41.26,0.38,0.53,0.04,115.03,73.39,None,32436.0,Clark Harris,46.0,LS,away,107,2020112207,2799,right
4880155,2020-11-22T20:09:07.000,73.66,41.27,0.33,0.56,0.03,115.03,59.17,None,32436.0,Clark Harris,46.0,LS,away,108,2020112207,2799,right
4880156,2020-11-22T20:09:07.100,73.67,41.29,0.26,0.64,0.02,112.57,37.48,None,32436.0,Clark Harris,46.0,LS,away,109,2020112207,2799,right
4880157,2020-11-22T20:09:07.200,73.67,41.31,0.23,0.67,0.02,110.92,10.75,None,32436.0,Clark Harris,46.0,LS,away,110,2020112207,2799,right
4880158,2020-11-22T20:09:07.300,73.66,41.34,0.25,0.63,0.03,109.94,343.82,None,32436.0,Clark Harris,46.0,LS,away,111,2020112207,2799,right
4880159,2020-11-22T20:08:56.300,20.29,25.66,0.02,0.02,0.01,73.49,64.24,None,34593.0,Kevin Huber,10.0,P,away,1,2020112207,2799,right
4880160,2020-11-22T20:08:56.400,20.3,25.66,0.02,0.02,0.0,73.49,66.16,None,34593.0,Kevin Huber,10.0,P,away,2,2020112207,2799,right
4880161,2020-11-22T20:08:56.500,20.3,25.66,0.02,0.02,0.0,73.49,67.22,None,34593.0,Kevin Huber,10.0,P,away,3,2020112207,2799,right
4880162,2020-11-22T20:08:56.600,20.3,25.66,0.02,0.02,0.0,74.46,69.86,None,34593.0,Kevin Huber,10.0,P,away,4,2020112207,2799,right
4880163,2020-11-22T20:08:56.700,20.31,25.66,0.02,0.02,0.01,74.46,72.16,None,34593.0,Kevin Huber,10.0,P,away,5,2020112207,2799,right
4880164,2020-11-22T20:08:56.800,20.31,25.66,0.02,0.02,0.0,74.46,74.54,None,34593.0,Kevin Huber,10.0,P,away,6,2020112207,2799,right
4880165,2020-11-22T20:08:56.900,20.31,25.66,0.01,0.02,0.01,74.46,69.97,None,34593.0,Kevin Huber,10.0,P,away,7,2020112207,2799,right
4880166,2020-11-22T20:08:57.000,20.31,25.66,0.01,0.01,0.0,74.46,71.79,None,34593.0,Kevin Huber,10.0,P,away,8,2020112207,2799,right
4880167,2020-11-22T20:08:57.100,20.32,25.66,0.01,0.01,0.0,75.19,72.88,None,34593.0,Kevin Huber,10.0,P,away,9,2020112207,2799,right
4880168,2020-11-22T20:08:57.200,20.33,25.66,0.02,0.17,0.01,75.19,89.3,None,34593.0,Kevin Huber,10.0,P,away,10,2020112207,2799,right
4880169,2020-11-22T20:08:57.300,20.33,25.66,0.06,0.44,0.0,75.98,95.96,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020112207,2799,right
4880170,2020-11-22T20:08:57.400,20.34,25.66,0.12,0.58,0.01,75.98,92.18,None,34593.0,Kevin Huber,10.0,P,away,12,2020112207,2799,right
4880171,2020-11-22T20:08:57.500,20.36,25.67,0.25,0.97,0.02,78.36,65.97,None,34593.0,Kevin Huber,10.0,P,away,13,2020112207,2799,right
4880172,2020-11-22T20:08:57.600,20.39,25.68,0.37,1.06,0.03,78.36,67.56,None,34593.0,Kevin Huber,10.0,P,away,14,2020112207,2799,right
4880173,2020-11-22T20:08:57.700,20.43,25.69,0.48,1.03,0.04,78.36,68.92,None,34593.0,Kevin Huber,10.0,P,away,15,2020112207,2799,right
4880174,2020-11-22T20:08:57.800,20.49,25.7,0.61,0.99,0.06,78.36,74.67,None,34593.0,Kevin Huber,10.0,P,away,16,2020112207,2799,right
4880175,2020-11-22T20:08:57.900,20.57,25.72,0.81,1.2,0.08,79.15,79.07,None,34593.0,Kevin Huber,10.0,P,away,17,2020112207,2799,right
4880176,2020-11-22T20:08:58.000,20.66,25.73,0.98,1.33,0.09,79.15,80.68,None,34593.0,Kevin Huber,10.0,P,away,18,2020112207,2799,right
4880177,2020-11-22T20:08:58.100,20.77,25.75,1.18,1.41,0.11,78.02,82.71,None,34593.0,Kevin Huber,10.0,P,away,19,2020112207,2799,right
4880178,2020-11-22T20:08:58.200,20.9,25.77,1.43,1.6,0.13,80.37,82.55,None,34593.0,Kevin Huber,10.0,P,away,20,2020112207,2799,right
4880179,2020-11-22T20:08:58.300,21.06,25.78,1.63,1.58,0.15,78.64,83.11,None,34593.0,Kevin Huber,10.0,P,away,21,2020112207,2799,right
4880180,2020-11-22T20:08:58.400,21.23,25.8,1.88,1.64,0.18,80.85,84.48,None,34593.0,Kevin Huber,10.0,P,away,22,2020112207,2799,right
4880181,2020-11-22T20:08:58.500,21.44,25.83,2.17,1.72,0.21,82.61,83.2,None,34593.0,Kevin Huber,10.0,P,away,23,2020112207,2799,right
4880182,2020-11-22T20:08:58.600,21.67,25.85,2.33,1.41,0.23,85.28,83.15,None,34593.0,Kevin Huber,10.0,P,away,24,2020112207,2799,right
4880183,2020-11-22T20:08:58.700,21.9,25.89,2.44,1.01,0.24,87.25,81.97,None,34593.0,Kevin Huber,10.0,P,away,25,2020112207,2799,right
4880184,2020-11-22T20:08:58.800,22.15,25.94,2.5,0.7,0.25,89.55,79.63,None,34593.0,Kevin Huber,10.0,P,away,26,2020112207,2799,right
4880185,2020-11-22T20:08:58.900,22.39,26.0,2.54,0.69,0.25,93.08,76.53,None,34593.0,Kevin Huber,10.0,P,away,27,2020112207,2799,right
4880186,2020-11-22T20:08:59.000,22.64,26.07,2.55,0.86,0.26,96.7,73.7,None,34593.0,Kevin Huber,10.0,P,away,28,2020112207,2799,right
4880187,2020-11-22T20:08:59.100,22.88,26.15,2.5,1.16,0.25,100.46,69.92,None,34593.0,Kevin Huber,10.0,P,away,29,2020112207,2799,right
4880188,2020-11-22T20:08:59.200,23.1,26.25,2.44,1.51,0.25,106.4,65.54,None,34593.0,Kevin Huber,10.0,P,away,30,2020112207,2799,right
4880189,2020-11-22T20:08:59.300,23.32,26.35,2.33,1.57,0.24,112.26,61.98,None,34593.0,Kevin Huber,10.0,P,away,31,2020112207,2799,right
4880190,2020-11-22T20:08:59.400,23.52,26.47,2.25,1.73,0.23,120.07,57.16,punt,34593.0,Kevin Huber,10.0,P,away,32,2020112207,2799,right
4880191,2020-11-22T20:08:59.500,23.69,26.59,2.16,1.88,0.22,123.56,52.08,None,34593.0,Kevin Huber,10.0,P,away,33,2020112207,2799,right
4880192,2020-11-22T20:08:59.600,23.86,26.73,2.11,1.84,0.21,124.56,46.45,None,34593.0,Kevin Huber,10.0,P,away,34,2020112207,2799,right
4880193,2020-11-22T20:08:59.700,24.0,26.88,2.05,1.8,0.21,124.56,40.84,None,34593.0,Kevin Huber,10.0,P,away,35,2020112207,2799,right
4880194,2020-11-22T20:08:59.800,24.12,27.04,1.98,1.62,0.2,123.68,36.55,None,34593.0,Kevin Huber,10.0,P,away,36,2020112207,2799,right
4880195,2020-11-22T20:08:59.900,24.24,27.2,1.94,1.27,0.2,120.08,33.6,None,34593.0,Kevin Huber,10.0,P,away,37,2020112207,2799,right
4880196,2020-11-22T20:09:00.000,24.34,27.36,1.99,0.71,0.2,116.6,32.62,None,34593.0,Kevin Huber,10.0,P,away,38,2020112207,2799,right
4880197,2020-11-22T20:09:00.100,24.46,27.53,2.08,0.24,0.2,112.85,33.53,None,34593.0,Kevin Huber,10.0,P,away,39,2020112207,2799,right
4880198,2020-11-22T20:09:00.200,24.58,27.7,2.16,0.71,0.21,109.19,38.4,None,34593.0,Kevin Huber,10.0,P,away,40,2020112207,2799,right
4880199,2020-11-22T20:09:00.300,24.73,27.88,2.35,1.27,0.23,105.24,41.6,None,34593.0,Kevin Huber,10.0,P,away,41,2020112207,2799,right
4880200,2020-11-22T20:09:00.400,24.9,28.05,2.49,1.52,0.24,100.78,46.13,None,34593.0,Kevin Huber,10.0,P,away,42,2020112207,2799,right
4880201,2020-11-22T20:09:00.500,25.11,28.22,2.69,1.74,0.26,98.51,50.78,None,34593.0,Kevin Huber,10.0,P,away,43,2020112207,2799,right
4880202,2020-11-22T20:09:00.600,25.33,28.38,2.88,1.85,0.28,93.29,55.17,None,34593.0,Kevin Huber,10.0,P,away,44,2020112207,2799,right
4880203,2020-11-22T20:09:00.700,25.59,28.54,3.08,1.94,0.3,87.75,59.09,None,34593.0,Kevin Huber,10.0,P,away,45,2020112207,2799,right
4880204,2020-11-22T20:09:00.800,25.87,28.71,3.34,2.14,0.33,83.19,62.29,None,34593.0,Kevin Huber,10.0,P,away,46,2020112207,2799,right
4880205,2020-11-22T20:09:00.900,26.19,28.86,3.62,2.27,0.35,85.25,65.26,None,34593.0,Kevin Huber,10.0,P,away,47,2020112207,2799,right
4880206,2020-11-22T20:09:01.000,26.54,29.0,3.89,2.34,0.38,81.56,69.4,None,34593.0,Kevin Huber,10.0,P,away,48,2020112207,2799,right
4880207,2020-11-22T20:09:01.100,26.93,29.13,4.14,2.25,0.41,78.82,72.81,None,34593.0,Kevin Huber,10.0,P,away,49,2020112207,2799,right
4880208,2020-11-22T20:09:01.200,27.35,29.24,4.39,2.1,0.43,75.84,75.57,None,34593.0,Kevin Huber,10.0,P,away,50,2020112207,2799,right
4880209,2020-11-22T20:09:01.300,27.8,29.35,4.65,1.99,0.46,76.91,77.64,None,34593.0,Kevin Huber,10.0,P,away,51,2020112207,2799,right
4880210,2020-11-22T20:09:01.400,28.26,29.45,4.86,1.85,0.48,78.27,79.0,None,34593.0,Kevin Huber,10.0,P,away,52,2020112207,2799,right
4880211,2020-11-22T20:09:01.500,28.76,29.54,5.08,1.71,0.5,80.89,80.27,None,34593.0,Kevin Huber,10.0,P,away,53,2020112207,2799,right
4880212,2020-11-22T20:09:01.600,29.27,29.62,5.33,1.63,0.52,80.89,81.68,None,34593.0,Kevin Huber,10.0,P,away,54,2020112207,2799,right
4880213,2020-11-22T20:09:01.700,29.81,29.7,5.46,1.19,0.54,80.89,82.26,None,34593.0,Kevin Huber,10.0,P,away,55,2020112207,2799,right
4880214,2020-11-22T20:09:01.800,30.35,29.77,5.57,0.94,0.55,80.89,83.23,None,34593.0,Kevin Huber,10.0,P,away,56,2020112207,2799,right
4880215,2020-11-22T20:09:01.900,30.92,29.83,5.69,0.64,0.57,80.89,83.63,None,34593.0,Kevin Huber,10.0,P,away,57,2020112207,2799,right
4880216,2020-11-22T20:09:02.000,31.49,29.89,5.82,0.51,0.58,85.19,84.08,None,34593.0,Kevin Huber,10.0,P,away,58,2020112207,2799,right
