,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6391424,2020-11-09T04:01:04.800,47.18,35.25,5.15,1.49,0.53,79.26,324.05,None,34465.0,Malcolm Jenkins,27.0,SS,away,47,2020110811,3391,left
6391425,2020-11-09T04:01:04.900,46.89,35.66,5.01,1.68,0.5,79.26,325.53,None,34465.0,Malcolm Jenkins,27.0,SS,away,48,2020110811,3391,left
6391426,2020-11-09T04:01:05.000,46.6,36.09,5.11,1.3,0.52,78.66,326.95,None,34465.0,Malcolm Jenkins,27.0,SS,away,49,2020110811,3391,left
6391427,2020-11-09T04:01:05.100,46.32,36.51,5.0,1.0,0.5,77.73,326.62,None,34465.0,Malcolm Jenkins,27.0,SS,away,50,2020110811,3391,left
6391428,2020-11-09T04:01:05.200,46.05,36.92,4.95,0.79,0.5,74.21,326.7,None,34465.0,Malcolm Jenkins,27.0,SS,away,51,2020110811,3391,left
6391429,2020-11-09T04:01:05.300,45.78,37.33,4.89,0.84,0.49,69.33,326.14,None,34465.0,Malcolm Jenkins,27.0,SS,away,52,2020110811,3391,left
6391430,2020-11-09T04:01:05.400,45.5,37.74,5.01,0.7,0.5,63.84,324.86,None,34465.0,Malcolm Jenkins,27.0,SS,away,53,2020110811,3391,left
6391431,2020-11-09T04:01:05.500,45.2,38.15,5.12,1.05,0.5,59.4,323.0,None,34465.0,Malcolm Jenkins,27.0,SS,away,54,2020110811,3391,left
6391432,2020-11-09T04:01:05.600,44.87,38.57,5.36,1.66,0.53,52.99,320.75,out_of_bounds,34465.0,Malcolm Jenkins,27.0,SS,away,55,2020110811,3391,left
6391433,2020-11-09T04:01:05.700,44.51,38.99,5.59,1.79,0.56,43.58,318.79,None,34465.0,Malcolm Jenkins,27.0,SS,away,56,2020110811,3391,left
6391434,2020-11-09T04:01:05.800,44.12,39.42,5.84,1.82,0.58,28.13,317.21,None,34465.0,Malcolm Jenkins,27.0,SS,away,57,2020110811,3391,left
6391435,2020-11-09T04:01:05.900,43.72,39.86,6.03,1.56,0.59,339.73,316.43,None,34465.0,Malcolm Jenkins,27.0,SS,away,58,2020110811,3391,left
6391436,2020-11-09T04:01:06.000,43.29,40.3,6.19,1.25,0.61,306.97,315.74,None,34465.0,Malcolm Jenkins,27.0,SS,away,59,2020110811,3391,left
6391437,2020-11-09T04:01:06.100,42.86,40.74,6.32,0.98,0.62,291.69,316.1,None,34465.0,Malcolm Jenkins,27.0,SS,away,60,2020110811,3391,left
6391438,2020-11-09T04:01:06.200,42.42,41.2,6.34,0.23,0.63,284.39,316.31,None,34465.0,Malcolm Jenkins,27.0,SS,away,61,2020110811,3391,left
6391439,2020-11-09T04:01:06.300,41.98,41.65,6.22,0.74,0.63,281.12,315.5,None,34465.0,Malcolm Jenkins,27.0,SS,away,62,2020110811,3391,left
6391440,2020-11-09T04:01:06.400,41.55,42.09,6.09,1.31,0.62,282.72,315.66,None,34465.0,Malcolm Jenkins,27.0,SS,away,63,2020110811,3391,left
6391441,2020-11-09T04:01:06.500,41.13,42.52,5.96,1.63,0.6,284.51,315.74,None,34465.0,Malcolm Jenkins,27.0,SS,away,64,2020110811,3391,left
6391442,2020-11-09T04:01:00.200,63.42,17.97,0.1,0.54,0.01,85.6,118.92,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020110811,3391,left
6391443,2020-11-09T04:01:00.300,63.42,17.98,0.05,0.59,0.0,84.81,56.08,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020110811,3391,left
6391444,2020-11-09T04:01:00.400,63.41,17.98,0.15,0.79,0.01,82.53,333.16,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020110811,3391,left
6391445,2020-11-09T04:01:00.500,63.4,18.0,0.22,0.73,0.02,80.04,325.24,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020110811,3391,left
6391446,2020-11-09T04:01:00.600,63.38,18.01,0.24,0.6,0.02,76.72,315.69,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020110811,3391,left
6391447,2020-11-09T04:01:00.700,63.36,18.02,0.34,0.75,0.03,70.35,295.79,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020110811,3391,left
6391448,2020-11-09T04:01:00.800,63.3,18.03,0.63,1.47,0.06,62.88,280.29,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020110811,3391,left
6391449,2020-11-09T04:01:00.900,63.23,18.05,0.86,1.73,0.08,54.05,279.84,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020110811,3391,left
6391450,2020-11-09T04:01:01.000,63.13,18.06,1.11,1.8,0.1,48.72,279.12,autoevent_kickoff,38470.0,Craig Robertson,52.0,ILB,away,9,2020110811,3391,left
6391451,2020-11-09T04:01:01.100,62.99,18.11,1.49,2.15,0.14,38.4,285.99,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020110811,3391,left
6391452,2020-11-09T04:01:01.200,62.82,18.17,1.83,2.32,0.18,24.06,287.78,kickoff,38470.0,Craig Robertson,52.0,ILB,away,11,2020110811,3391,left
6391453,2020-11-09T04:01:01.300,62.62,18.24,2.22,2.57,0.22,11.19,290.15,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020110811,3391,left
6391454,2020-11-09T04:01:01.400,62.39,18.33,2.59,2.55,0.25,6.72,290.62,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020110811,3391,left
6391455,2020-11-09T04:01:01.500,62.11,18.44,3.02,2.73,0.3,351.25,293.39,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020110811,3391,left
6391456,2020-11-09T04:01:01.600,61.81,18.59,3.43,2.82,0.33,340.52,296.13,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020110811,3391,left
6391457,2020-11-09T04:01:01.700,61.49,18.78,3.87,2.81,0.38,337.21,299.89,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020110811,3391,left
6391458,2020-11-09T04:01:01.800,61.13,19.0,4.27,2.61,0.42,328.06,301.91,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020110811,3391,left
6391459,2020-11-09T04:01:01.900,60.76,19.25,4.55,2.21,0.44,321.45,303.95,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020110811,3391,left
6391460,2020-11-09T04:01:02.000,60.37,19.53,4.82,2.12,0.48,317.81,305.99,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020110811,3391,left
6391461,2020-11-09T04:01:02.100,59.97,19.83,5.09,1.88,0.5,316.14,308.06,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020110811,3391,left
6391462,2020-11-09T04:01:02.200,59.57,20.17,5.26,1.6,0.52,314.33,310.16,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020110811,3391,left
6391463,2020-11-09T04:01:02.300,59.18,20.52,5.33,1.3,0.53,312.01,312.07,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020110811,3391,left
6391464,2020-11-09T04:01:02.400,58.77,20.91,5.55,1.21,0.56,313.71,313.58,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020110811,3391,left
6391465,2020-11-09T04:01:02.500,58.36,21.31,5.7,1.12,0.58,313.71,315.15,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020110811,3391,left
6391466,2020-11-09T04:01:02.600,57.94,21.74,5.91,1.08,0.6,314.65,316.44,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020110811,3391,left
6391467,2020-11-09T04:01:02.700,57.53,22.21,6.08,1.22,0.62,316.0,318.67,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020110811,3391,left
6391468,2020-11-09T04:01:02.800,57.14,22.71,6.26,1.37,0.64,321.23,321.02,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020110811,3391,left
6391469,2020-11-09T04:01:02.900,56.75,23.24,6.46,1.56,0.66,318.38,323.39,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020110811,3391,left
6391470,2020-11-09T04:01:03.000,56.35,23.8,6.72,1.6,0.68,324.47,325.05,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020110811,3391,left
6391471,2020-11-09T04:01:03.100,55.98,24.38,6.91,1.72,0.69,334.15,327.21,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020110811,3391,left
6391472,2020-11-09T04:01:03.200,55.61,24.98,7.04,1.73,0.7,334.97,328.88,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020110811,3391,left
6391473,2020-11-09T04:01:03.300,55.25,25.6,7.14,1.6,0.71,336.65,330.51,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020110811,3391,left
6391474,2020-11-09T04:01:03.400,54.91,26.23,7.19,1.43,0.72,338.42,331.94,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020110811,3391,left
6391475,2020-11-09T04:01:03.500,54.57,26.89,7.32,1.36,0.74,344.57,333.37,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020110811,3391,left
6391476,2020-11-09T04:01:03.600,54.24,27.55,7.4,0.95,0.75,349.0,333.54,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020110811,3391,left
6391477,2020-11-09T04:01:03.700,53.9,28.22,7.4,0.76,0.74,352.94,333.51,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020110811,3391,left
6391478,2020-11-09T04:01:03.800,53.56,28.89,7.42,0.8,0.75,352.94,333.65,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020110811,3391,left
6391479,2020-11-09T04:01:03.900,53.22,29.57,7.51,0.69,0.76,354.27,333.65,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020110811,3391,left
6391480,2020-11-09T04:01:04.000,52.89,30.26,7.59,0.59,0.77,351.79,333.92,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020110811,3391,left
6391481,2020-11-09T04:01:04.100,52.55,30.95,7.61,0.67,0.77,350.36,333.47,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020110811,3391,left
6391482,2020-11-09T04:01:04.200,52.2,31.63,7.61,0.82,0.77,347.76,333.18,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020110811,3391,left
6391483,2020-11-09T04:01:04.300,51.84,32.31,7.61,1.05,0.77,341.13,332.04,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020110811,3391,left
6391484,2020-11-09T04:01:04.400,51.48,32.99,7.62,1.06,0.77,338.95,331.67,kickoff_land,38470.0,Craig Robertson,52.0,ILB,away,43,2020110811,3391,left
6391485,2020-11-09T04:01:04.500,51.11,33.66,7.54,1.33,0.76,336.3,330.99,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020110811,3391,left
6391486,2020-11-09T04:01:04.600,50.74,34.32,7.53,1.31,0.76,334.82,330.59,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020110811,3391,left
6391487,2020-11-09T04:01:04.700,50.36,34.98,7.45,1.46,0.75,330.67,329.92,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020110811,3391,left
6391488,2020-11-09T04:01:04.800,49.99,35.62,7.31,1.65,0.74,327.65,329.7,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020110811,3391,left
6391489,2020-11-09T04:01:04.900,49.61,36.24,7.22,1.79,0.73,322.33,328.53,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020110811,3391,left
6391490,2020-11-09T04:01:05.000,49.22,36.85,7.11,1.91,0.73,315.82,327.48,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020110811,3391,left
6391491,2020-11-09T04:01:05.100,48.84,37.45,6.96,1.98,0.71,315.22,326.95,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020110811,3391,left
6391492,2020-11-09T04:01:05.200,48.47,38.02,6.74,2.19,0.68,315.22,326.69,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020110811,3391,left
6391493,2020-11-09T04:01:05.300,48.11,38.58,6.5,2.38,0.66,311.03,326.68,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020110811,3391,left
6391494,2020-11-09T04:01:05.400,47.76,39.12,6.31,2.34,0.64,307.83,327.38,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020110811,3391,left
6391495,2020-11-09T04:01:05.500,47.43,39.65,6.15,2.25,0.63,305.45,328.05,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020110811,3391,left
6391496,2020-11-09T04:01:05.600,47.11,40.18,6.01,2.11,0.61,304.39,328.82,out_of_bounds,38470.0,Craig Robertson,52.0,ILB,away,55,2020110811,3391,left
6391497,2020-11-09T04:01:05.700,46.81,40.69,5.9,1.93,0.6,305.92,329.9,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020110811,3391,left
6391498,2020-11-09T04:01:05.800,46.52,41.2,5.76,1.89,0.58,305.92,331.02,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020110811,3391,left
6391499,2020-11-09T04:01:05.900,46.26,41.7,5.6,1.95,0.57,306.53,332.51,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020110811,3391,left
6391500,2020-11-09T04:01:06.000,46.01,42.2,5.43,2.1,0.55,306.53,334.24,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020110811,3391,left
6391501,2020-11-09T04:01:06.100,45.8,42.69,5.24,2.35,0.53,306.53,336.75,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020110811,3391,left
6391502,2020-11-09T04:01:06.200,45.6,43.16,5.07,2.46,0.52,311.08,339.08,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020110811,3391,left
6391503,2020-11-09T04:01:06.300,45.44,43.63,4.88,2.65,0.5,318.77,341.97,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020110811,3391,left
6391504,2020-11-09T04:01:06.400,45.32,44.09,4.68,2.89,0.48,325.8,345.74,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020110811,3391,left
6391505,2020-11-09T04:01:06.500,45.22,44.54,4.49,2.73,0.46,326.48,348.38,None,38470.0,Craig Robertson,52.0,ILB,away,64,2020110811,3391,left
6391506,2020-11-09T04:01:00.200,76.46,6.95,0.14,0.22,0.01,293.04,209.41,None,39993.0,Kevin Minter,51.0,ILB,home,1,2020110811,3391,left
6391507,2020-11-09T04:01:00.300,76.45,6.95,0.1,0.22,0.01,289.86,252.09,None,39993.0,Kevin Minter,51.0,ILB,home,2,2020110811,3391,left
6391508,2020-11-09T04:01:00.400,76.43,6.95,0.16,0.32,0.02,288.83,269.47,None,39993.0,Kevin Minter,51.0,ILB,home,3,2020110811,3391,left
6391509,2020-11-09T04:01:00.500,76.41,6.96,0.25,0.46,0.03,287.88,276.26,None,39993.0,Kevin Minter,51.0,ILB,home,4,2020110811,3391,left
6391510,2020-11-09T04:01:00.600,76.36,6.96,0.42,0.72,0.04,288.57,273.44,None,39993.0,Kevin Minter,51.0,ILB,home,5,2020110811,3391,left
6391511,2020-11-09T04:01:00.700,76.3,6.96,0.67,1.19,0.07,285.95,273.32,None,39993.0,Kevin Minter,51.0,ILB,home,6,2020110811,3391,left
6391512,2020-11-09T04:01:00.800,76.21,6.97,0.91,1.6,0.08,285.95,274.3,None,39993.0,Kevin Minter,51.0,ILB,home,7,2020110811,3391,left
6391513,2020-11-09T04:01:00.900,76.1,6.98,1.21,1.96,0.11,285.01,274.74,None,39993.0,Kevin Minter,51.0,ILB,home,8,2020110811,3391,left
6391514,2020-11-09T04:01:01.000,75.95,7.0,1.62,2.41,0.15,286.85,276.11,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,home,9,2020110811,3391,left
6391515,2020-11-09T04:01:01.100,75.76,7.01,2.05,2.83,0.19,279.57,274.86,None,39993.0,Kevin Minter,51.0,ILB,home,10,2020110811,3391,left
6391516,2020-11-09T04:01:01.200,75.53,7.03,2.38,2.73,0.22,282.23,274.5,kickoff,39993.0,Kevin Minter,51.0,ILB,home,11,2020110811,3391,left
6391517,2020-11-09T04:01:01.300,75.26,7.05,2.82,2.84,0.27,281.23,274.25,None,39993.0,Kevin Minter,51.0,ILB,home,12,2020110811,3391,left
6391518,2020-11-09T04:01:01.400,74.94,7.07,3.32,3.1,0.32,276.73,274.01,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020110811,3391,left
6391519,2020-11-09T04:01:01.500,74.58,7.09,3.76,3.19,0.36,279.88,273.58,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020110811,3391,left
6391520,2020-11-09T04:01:01.600,74.18,7.12,4.15,3.08,0.4,279.88,273.32,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020110811,3391,left
6391521,2020-11-09T04:01:01.700,73.74,7.14,4.56,2.94,0.44,279.88,273.02,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020110811,3391,left
6391522,2020-11-09T04:01:01.800,73.26,7.17,4.95,2.79,0.48,276.77,273.94,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020110811,3391,left
6391523,2020-11-09T04:01:01.900,72.75,7.21,5.32,2.72,0.51,282.38,275.54,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020110811,3391,left
6391524,2020-11-09T04:01:02.000,72.21,7.27,5.6,2.48,0.55,284.07,277.03,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020110811,3391,left
6391525,2020-11-09T04:01:02.100,71.64,7.35,5.86,2.0,0.58,285.55,277.95,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020110811,3391,left
6391526,2020-11-09T04:01:02.200,71.04,7.45,6.12,2.06,0.6,283.62,280.78,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020110811,3391,left
6391527,2020-11-09T04:01:02.300,70.44,7.58,6.29,2.01,0.62,286.62,283.21,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020110811,3391,left
6391528,2020-11-09T04:01:02.400,69.82,7.75,6.45,2.16,0.64,294.65,285.99,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020110811,3391,left
6391529,2020-11-09T04:01:02.500,69.2,7.96,6.57,2.37,0.66,297.61,289.32,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020110811,3391,left
6391530,2020-11-09T04:01:02.600,68.58,8.22,6.71,2.67,0.67,297.61,293.1,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020110811,3391,left
6391531,2020-11-09T04:01:02.700,67.96,8.51,6.76,2.69,0.68,300.07,296.09,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020110811,3391,left
6391532,2020-11-09T04:01:02.800,67.36,8.84,6.86,2.65,0.69,302.37,299.06,None,39993.0,Kevin Minter,51.0,ILB,home,27,2020110811,3391,left
6391533,2020-11-09T04:01:02.900,66.75,9.22,7.0,2.73,0.71,309.75,302.5,None,39993.0,Kevin Minter,51.0,ILB,home,28,2020110811,3391,left
6391534,2020-11-09T04:01:03.000,66.18,9.65,7.13,3.09,0.72,309.75,306.93,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020110811,3391,left
6391535,2020-11-09T04:01:03.100,65.62,10.11,7.22,2.98,0.73,309.75,309.96,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020110811,3391,left
6391536,2020-11-09T04:01:03.200,65.06,10.59,7.3,2.52,0.74,308.2,311.83,None,39993.0,Kevin Minter,51.0,ILB,home,31,2020110811,3391,left
6391537,2020-11-09T04:01:03.300,64.51,11.1,7.4,2.16,0.75,308.83,313.6,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020110811,3391,left
6391538,2020-11-09T04:01:03.400,63.98,11.63,7.47,2.0,0.75,309.7,315.63,None,39993.0,Kevin Minter,51.0,ILB,home,33,2020110811,3391,left
6391539,2020-11-09T04:01:03.500,63.47,12.18,7.48,1.92,0.75,311.56,317.62,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020110811,3391,left
6391540,2020-11-09T04:01:03.600,62.98,12.76,7.48,2.01,0.75,311.56,319.86,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020110811,3391,left
