,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
739580,2021-01-03T23:06:55.700,35.1,22.98,0.1,0.31,0.01,67.79,103.03,None,37792.0,Nick Bellore,44.0,FB,away,16,2021010315,2235,right
739581,2021-01-03T23:06:55.800,35.1,22.97,0.11,0.3,0.01,65.16,130.82,None,37792.0,Nick Bellore,44.0,FB,away,17,2021010315,2235,right
739582,2021-01-03T23:06:55.900,35.1,22.96,0.11,0.32,0.01,65.16,160.95,None,37792.0,Nick Bellore,44.0,FB,away,18,2021010315,2235,right
739583,2021-01-03T23:06:56.000,35.11,22.94,0.21,0.51,0.02,64.4,167.02,None,37792.0,Nick Bellore,44.0,FB,away,19,2021010315,2235,right
739584,2021-01-03T23:06:56.100,35.12,22.9,0.41,1.07,0.05,67.82,162.33,None,37792.0,Nick Bellore,44.0,FB,away,20,2021010315,2235,right
739585,2021-01-03T23:06:56.200,35.14,22.84,0.64,1.39,0.06,71.9,161.89,None,37792.0,Nick Bellore,44.0,FB,away,21,2021010315,2235,right
739586,2021-01-03T23:06:56.300,35.18,22.75,0.97,1.85,0.09,75.29,157.88,None,37792.0,Nick Bellore,44.0,FB,away,22,2021010315,2235,right
739587,2021-01-03T23:06:56.400,35.23,22.64,1.28,2.11,0.12,76.81,155.89,None,37792.0,Nick Bellore,44.0,FB,away,23,2021010315,2235,right
739588,2021-01-03T23:06:56.500,35.31,22.5,1.68,2.46,0.16,87.09,151.22,None,37792.0,Nick Bellore,44.0,FB,away,24,2021010315,2235,right
739589,2021-01-03T23:06:56.600,35.42,22.33,2.08,2.63,0.2,85.95,146.61,None,37792.0,Nick Bellore,44.0,FB,away,25,2021010315,2235,right
739590,2021-01-03T23:06:56.700,35.57,22.14,2.53,2.86,0.25,88.92,142.57,None,37792.0,Nick Bellore,44.0,FB,away,26,2021010315,2235,right
739591,2021-01-03T23:06:56.800,35.75,21.91,2.95,2.9,0.29,83.39,140.57,None,37792.0,Nick Bellore,44.0,FB,away,27,2021010315,2235,right
739592,2021-01-03T23:06:56.900,36.01,21.65,3.57,3.38,0.36,95.24,136.47,None,37792.0,Nick Bellore,44.0,FB,away,28,2021010315,2235,right
739593,2021-01-03T23:06:57.000,36.3,21.38,4.04,3.47,0.39,96.47,132.9,None,37792.0,Nick Bellore,44.0,FB,away,29,2021010315,2235,right
739594,2021-01-03T23:06:57.100,36.62,21.1,4.47,3.7,0.43,100.13,130.24,None,37792.0,Nick Bellore,44.0,FB,away,30,2021010315,2235,right
739595,2021-01-03T23:06:57.200,37.0,20.8,4.97,3.66,0.48,104.98,127.47,None,37792.0,Nick Bellore,44.0,FB,away,31,2021010315,2235,right
739596,2021-01-03T23:06:57.300,37.43,20.49,5.4,3.36,0.52,106.57,125.18,None,37792.0,Nick Bellore,44.0,FB,away,32,2021010315,2235,right
739597,2021-01-03T23:06:57.400,37.9,20.18,5.82,3.52,0.57,105.89,122.48,punt,37792.0,Nick Bellore,44.0,FB,away,33,2021010315,2235,right
739598,2021-01-03T23:06:57.500,38.42,19.87,6.18,3.06,0.6,105.89,120.39,None,37792.0,Nick Bellore,44.0,FB,away,34,2021010315,2235,right
739599,2021-01-03T23:06:57.600,38.98,19.56,6.5,2.78,0.64,107.27,117.88,None,37792.0,Nick Bellore,44.0,FB,away,35,2021010315,2235,right
739600,2021-01-03T23:06:57.700,39.57,19.26,6.8,2.5,0.67,104.71,115.87,None,37792.0,Nick Bellore,44.0,FB,away,36,2021010315,2235,right
739601,2021-01-03T23:06:57.800,40.2,18.97,7.04,2.22,0.7,103.81,114.19,None,37792.0,Nick Bellore,44.0,FB,away,37,2021010315,2235,right
739602,2021-01-03T23:06:57.900,40.87,18.69,7.26,1.99,0.72,102.16,112.4,None,37792.0,Nick Bellore,44.0,FB,away,38,2021010315,2235,right
739603,2021-01-03T23:06:58.000,41.56,18.41,7.45,1.77,0.74,102.16,110.87,None,37792.0,Nick Bellore,44.0,FB,away,39,2021010315,2235,right
739604,2021-01-03T23:06:58.100,42.28,18.16,7.63,1.94,0.76,99.44,108.59,None,37792.0,Nick Bellore,44.0,FB,away,40,2021010315,2235,right
739605,2021-01-03T23:06:58.200,43.02,17.93,7.77,2.03,0.77,100.29,106.61,None,37792.0,Nick Bellore,44.0,FB,away,41,2021010315,2235,right
739606,2021-01-03T23:06:58.300,43.78,17.71,7.89,1.75,0.79,100.29,105.41,None,37792.0,Nick Bellore,44.0,FB,away,42,2021010315,2235,right
739607,2021-01-03T23:06:58.400,44.57,17.51,8.08,1.75,0.81,104.7,103.79,None,37792.0,Nick Bellore,44.0,FB,away,43,2021010315,2235,right
739608,2021-01-03T23:06:58.500,45.37,17.33,8.19,1.73,0.82,102.39,102.33,None,37792.0,Nick Bellore,44.0,FB,away,44,2021010315,2235,right
739609,2021-01-03T23:06:58.600,46.17,17.16,8.27,1.69,0.82,100.93,100.99,None,37792.0,Nick Bellore,44.0,FB,away,45,2021010315,2235,right
739610,2021-01-03T23:06:58.700,47.0,17.0,8.36,1.37,0.84,94.51,100.12,None,37792.0,Nick Bellore,44.0,FB,away,46,2021010315,2235,right
739611,2021-01-03T23:06:58.800,47.84,16.87,8.54,1.52,0.86,90.53,98.52,None,37792.0,Nick Bellore,44.0,FB,away,47,2021010315,2235,right
739612,2021-01-03T23:06:58.900,48.7,16.75,8.63,1.47,0.86,90.53,97.37,None,37792.0,Nick Bellore,44.0,FB,away,48,2021010315,2235,right
739613,2021-01-03T23:06:59.000,49.56,16.64,8.67,1.34,0.87,89.38,96.53,None,37792.0,Nick Bellore,44.0,FB,away,49,2021010315,2235,right
739614,2021-01-03T23:06:59.100,50.43,16.55,8.66,1.35,0.87,91.22,95.68,None,37792.0,Nick Bellore,44.0,FB,away,50,2021010315,2235,right
739615,2021-01-03T23:06:59.200,51.32,16.49,8.83,1.76,0.9,89.26,93.44,None,37792.0,Nick Bellore,44.0,FB,away,51,2021010315,2235,right
739616,2021-01-03T23:06:59.300,52.2,16.46,8.78,1.99,0.88,88.55,91.93,None,37792.0,Nick Bellore,44.0,FB,away,52,2021010315,2235,right
739617,2021-01-03T23:06:59.400,53.08,16.44,8.78,2.23,0.88,87.07,90.16,None,37792.0,Nick Bellore,44.0,FB,away,53,2021010315,2235,right
739618,2021-01-03T23:06:59.500,53.96,16.47,8.75,2.54,0.88,82.23,87.97,None,37792.0,Nick Bellore,44.0,FB,away,54,2021010315,2235,right
739619,2021-01-03T23:06:59.600,54.84,16.52,8.76,2.92,0.88,75.04,85.28,None,37792.0,Nick Bellore,44.0,FB,away,55,2021010315,2235,right
739620,2021-01-03T23:06:59.700,55.71,16.61,8.7,3.07,0.87,73.12,83.05,None,37792.0,Nick Bellore,44.0,FB,away,56,2021010315,2235,right
739621,2021-01-03T23:06:59.800,56.56,16.74,8.63,3.03,0.87,70.79,80.93,None,37792.0,Nick Bellore,44.0,FB,away,57,2021010315,2235,right
739622,2021-01-03T23:06:59.900,57.41,16.89,8.57,3.2,0.86,66.53,78.23,None,37792.0,Nick Bellore,44.0,FB,away,58,2021010315,2235,right
739623,2021-01-03T23:07:00.000,58.24,17.1,8.51,3.57,0.85,58.56,74.93,None,37792.0,Nick Bellore,44.0,FB,away,59,2021010315,2235,right
739624,2021-01-03T23:07:00.100,59.05,17.34,8.38,3.73,0.84,55.92,72.07,None,37792.0,Nick Bellore,44.0,FB,away,60,2021010315,2235,right
739625,2021-01-03T23:07:00.200,59.83,17.62,8.26,3.69,0.83,55.92,69.26,None,37792.0,Nick Bellore,44.0,FB,away,61,2021010315,2235,right
739626,2021-01-03T23:07:00.300,60.58,17.93,8.05,3.73,0.81,50.83,66.5,None,37792.0,Nick Bellore,44.0,FB,away,62,2021010315,2235,right
739627,2021-01-03T23:07:00.400,61.3,18.26,7.82,3.76,0.79,46.14,64.0,None,37792.0,Nick Bellore,44.0,FB,away,63,2021010315,2235,right
739628,2021-01-03T23:07:00.500,61.99,18.61,7.55,3.69,0.77,41.8,62.0,None,37792.0,Nick Bellore,44.0,FB,away,64,2021010315,2235,right
739629,2021-01-03T23:07:00.600,62.63,18.97,7.22,3.74,0.73,40.13,59.87,None,37792.0,Nick Bellore,44.0,FB,away,65,2021010315,2235,right
739630,2021-01-03T23:07:00.700,63.23,19.35,7.0,3.71,0.71,42.02,56.99,punt_received,37792.0,Nick Bellore,44.0,FB,away,66,2021010315,2235,right
739631,2021-01-03T23:07:00.800,63.8,19.75,6.85,3.52,0.7,50.31,54.13,None,37792.0,Nick Bellore,44.0,FB,away,67,2021010315,2235,right
739632,2021-01-03T23:07:00.900,64.35,20.16,6.67,3.2,0.68,53.24,52.02,None,37792.0,Nick Bellore,44.0,FB,away,68,2021010315,2235,right
739633,2021-01-03T23:07:01.000,64.86,20.57,6.54,2.71,0.66,51.16,50.55,None,37792.0,Nick Bellore,44.0,FB,away,69,2021010315,2235,right
739634,2021-01-03T23:07:01.100,65.37,20.99,6.48,2.04,0.66,58.35,49.73,None,37792.0,Nick Bellore,44.0,FB,away,70,2021010315,2235,right
739635,2021-01-03T23:07:01.200,65.86,21.42,6.45,1.59,0.65,65.33,48.78,None,37792.0,Nick Bellore,44.0,FB,away,71,2021010315,2235,right
739636,2021-01-03T23:07:01.300,66.34,21.85,6.37,1.56,0.64,68.23,47.37,None,37792.0,Nick Bellore,44.0,FB,away,72,2021010315,2235,right
739637,2021-01-03T23:07:01.400,66.8,22.3,6.31,1.67,0.64,62.31,45.41,None,37792.0,Nick Bellore,44.0,FB,away,73,2021010315,2235,right
739638,2021-01-03T23:07:01.500,67.24,22.78,6.48,1.79,0.66,60.3,42.34,None,37792.0,Nick Bellore,44.0,FB,away,74,2021010315,2235,right
739639,2021-01-03T23:07:01.600,67.67,23.28,6.55,2.05,0.66,59.02,40.02,None,37792.0,Nick Bellore,44.0,FB,away,75,2021010315,2235,right
739640,2021-01-03T23:07:01.700,68.09,23.81,6.66,2.18,0.67,55.65,37.36,None,37792.0,Nick Bellore,44.0,FB,away,76,2021010315,2235,right
739641,2021-01-03T23:07:01.800,68.48,24.37,6.86,2.34,0.69,49.53,34.41,None,37792.0,Nick Bellore,44.0,FB,away,77,2021010315,2235,right
739642,2021-01-03T23:07:01.900,68.85,24.96,7.0,2.81,0.7,46.12,31.11,None,37792.0,Nick Bellore,44.0,FB,away,78,2021010315,2235,right
739643,2021-01-03T23:07:02.000,69.19,25.59,7.13,2.98,0.71,42.99,27.61,None,37792.0,Nick Bellore,44.0,FB,away,79,2021010315,2235,right
739644,2021-01-03T23:07:02.100,69.5,26.24,7.26,3.06,0.72,35.15,24.14,None,37792.0,Nick Bellore,44.0,FB,away,80,2021010315,2235,right
739645,2021-01-03T23:07:02.200,69.78,26.92,7.36,2.98,0.73,29.0,21.06,None,37792.0,Nick Bellore,44.0,FB,away,81,2021010315,2235,right
739646,2021-01-03T23:07:02.300,70.01,27.63,7.44,3.35,0.75,21.97,16.9,None,37792.0,Nick Bellore,44.0,FB,away,82,2021010315,2235,right
739647,2021-01-03T23:07:02.400,70.19,28.36,7.48,3.3,0.75,16.06,13.53,None,37792.0,Nick Bellore,44.0,FB,away,83,2021010315,2235,right
739648,2021-01-03T23:07:02.500,70.33,29.11,7.63,3.49,0.77,8.22,9.6,None,37792.0,Nick Bellore,44.0,FB,away,84,2021010315,2235,right
739649,2021-01-03T23:07:02.600,70.43,29.87,7.65,3.53,0.77,3.6,5.99,None,37792.0,Nick Bellore,44.0,FB,away,85,2021010315,2235,right
739650,2021-01-03T23:07:02.700,70.46,30.65,7.73,3.75,0.78,358.8,1.92,None,37792.0,Nick Bellore,44.0,FB,away,86,2021010315,2235,right
739651,2021-01-03T23:07:02.800,70.46,31.43,7.77,3.68,0.78,350.7,358.38,None,37792.0,Nick Bellore,44.0,FB,away,87,2021010315,2235,right
739652,2021-01-03T23:07:02.900,70.4,32.22,7.86,3.73,0.79,340.63,354.64,None,37792.0,Nick Bellore,44.0,FB,away,88,2021010315,2235,right
739653,2021-01-03T23:07:03.000,70.3,33.01,7.9,3.5,0.79,340.63,351.62,None,37792.0,Nick Bellore,44.0,FB,away,89,2021010315,2235,right
739654,2021-01-03T23:07:03.100,70.14,33.8,7.99,3.54,0.8,344.26,348.01,None,37792.0,Nick Bellore,44.0,FB,away,90,2021010315,2235,right
739655,2021-01-03T23:07:03.200,69.94,34.59,8.14,3.48,0.82,336.53,344.7,None,37792.0,Nick Bellore,44.0,FB,away,91,2021010315,2235,right
739656,2021-01-03T23:07:03.300,69.71,35.38,8.17,3.19,0.82,335.03,342.2,None,37792.0,Nick Bellore,44.0,FB,away,92,2021010315,2235,right
739657,2021-01-03T23:07:03.400,69.44,36.15,8.19,2.89,0.82,333.65,339.9,None,37792.0,Nick Bellore,44.0,FB,away,93,2021010315,2235,right
739658,2021-01-03T23:07:03.500,69.13,36.93,8.25,2.61,0.83,337.72,337.79,None,37792.0,Nick Bellore,44.0,FB,away,94,2021010315,2235,right
739659,2021-01-03T23:07:03.600,68.8,37.69,8.27,2.48,0.83,338.41,335.69,None,37792.0,Nick Bellore,44.0,FB,away,95,2021010315,2235,right
739660,2021-01-03T23:07:03.700,68.45,38.44,8.3,2.29,0.84,337.62,333.88,None,37792.0,Nick Bellore,44.0,FB,away,96,2021010315,2235,right
739661,2021-01-03T23:07:03.800,68.07,39.19,8.33,2.07,0.84,337.62,332.39,None,37792.0,Nick Bellore,44.0,FB,away,97,2021010315,2235,right
739662,2021-01-03T23:07:03.900,67.65,39.94,8.41,2.07,0.85,337.62,330.45,None,37792.0,Nick Bellore,44.0,FB,away,98,2021010315,2235,right
739663,2021-01-03T23:07:04.000,67.23,40.66,8.38,2.02,0.84,340.05,328.96,None,37792.0,Nick Bellore,44.0,FB,away,99,2021010315,2235,right
739664,2021-01-03T23:07:04.100,66.79,41.38,8.32,1.88,0.84,341.8,327.95,None,37792.0,Nick Bellore,44.0,FB,away,100,2021010315,2235,right
739665,2021-01-03T23:07:04.200,66.34,42.08,8.29,1.83,0.84,341.8,326.82,None,37792.0,Nick Bellore,44.0,FB,away,101,2021010315,2235,right
739666,2021-01-03T23:07:04.300,65.89,42.78,8.29,1.52,0.84,339.09,326.4,None,37792.0,Nick Bellore,44.0,FB,away,102,2021010315,2235,right
739667,2021-01-03T23:07:04.400,65.43,43.47,8.21,1.46,0.83,340.01,325.88,None,37792.0,Nick Bellore,44.0,FB,away,103,2021010315,2235,right
739668,2021-01-03T23:07:04.500,64.97,44.15,8.13,1.44,0.82,341.25,325.77,None,37792.0,Nick Bellore,44.0,FB,away,104,2021010315,2235,right
739669,2021-01-03T23:07:04.600,64.52,44.82,8.04,1.49,0.81,341.25,325.76,None,37792.0,Nick Bellore,44.0,FB,away,105,2021010315,2235,right
739670,2021-01-03T23:07:04.700,64.06,45.48,7.96,1.48,0.8,343.87,325.57,first_contact,37792.0,Nick Bellore,44.0,FB,away,106,2021010315,2235,right
739671,2021-01-03T23:07:04.800,63.61,46.14,7.95,1.22,0.8,342.57,325.47,None,37792.0,Nick Bellore,44.0,FB,away,107,2021010315,2235,right
739672,2021-01-03T23:07:04.900,63.16,46.8,7.87,1.31,0.79,338.59,325.82,None,37792.0,Nick Bellore,44.0,FB,away,108,2021010315,2235,right
739673,2021-01-03T23:07:05.000,62.73,47.45,7.77,1.43,0.79,340.78,326.01,None,37792.0,Nick Bellore,44.0,FB,away,109,2021010315,2235,right
739674,2021-01-03T23:07:05.100,62.29,48.11,7.79,1.23,0.79,336.84,326.58,None,37792.0,Nick Bellore,44.0,FB,away,110,2021010315,2235,right
739675,2021-01-03T23:07:05.200,61.86,48.75,7.63,1.49,0.77,331.08,326.34,None,37792.0,Nick Bellore,44.0,FB,away,111,2021010315,2235,right
739676,2021-01-03T23:07:05.300,61.44,49.37,7.4,1.97,0.75,328.85,325.87,None,37792.0,Nick Bellore,44.0,FB,away,112,2021010315,2235,right
739677,2021-01-03T23:07:05.400,61.03,49.96,7.11,2.58,0.72,329.55,325.05,tackle,37792.0,Nick Bellore,44.0,FB,away,113,2021010315,2235,right
739678,2021-01-03T23:07:05.500,60.62,50.53,6.78,3.11,0.7,329.55,324.36,None,37792.0,Nick Bellore,44.0,FB,away,114,2021010315,2235,right
739679,2021-01-03T23:07:05.600,60.23,51.07,6.48,3.31,0.66,330.77,323.73,None,37792.0,Nick Bellore,44.0,FB,away,115,2021010315,2235,right
739680,2021-01-03T23:07:05.700,59.86,51.57,6.06,3.65,0.63,330.77,323.77,None,37792.0,Nick Bellore,44.0,FB,away,116,2021010315,2235,right
739681,2021-01-03T23:07:05.800,59.51,52.04,5.61,4.01,0.59,334.79,323.27,None,37792.0,Nick Bellore,44.0,FB,away,117,2021010315,2235,right
739682,2021-01-03T23:07:05.900,59.19,52.48,5.22,3.95,0.54,337.69,323.34,None,37792.0,Nick Bellore,44.0,FB,away,118,2021010315,2235,right
739683,2021-01-03T23:07:06.000,58.89,52.88,4.83,3.86,0.5,339.96,324.11,None,37792.0,Nick Bellore,44.0,FB,away,119,2021010315,2235,right
739684,2021-01-03T23:07:06.100,58.63,53.26,4.37,3.93,0.46,343.95,325.73,None,37792.0,Nick Bellore,44.0,FB,away,120,2021010315,2235,right
739685,2021-01-03T23:07:06.200,58.43,53.59,3.82,4.16,0.39,350.33,328.1,None,37792.0,Nick Bellore,44.0,FB,away,121,2021010315,2235,right
739686,2021-01-03T23:07:06.300,58.22,53.89,3.43,3.83,0.36,357.53,327.1,None,37792.0,Nick Bellore,44.0,FB,away,122,2021010315,2235,right
739687,2021-01-03T23:06:54.200,32.99,26.2,0.0,0.0,0.0,48.01,288.48,None,40029.0,Damontre Moore,99.0,DE,away,1,2021010315,2235,right
739688,2021-01-03T23:06:54.300,32.99,26.2,0.0,0.0,0.0,48.01,289.49,None,40029.0,Damontre Moore,99.0,DE,away,2,2021010315,2235,right
739689,2021-01-03T23:06:54.400,32.98,26.2,0.0,0.0,0.0,49.42,286.2,None,40029.0,Damontre Moore,99.0,DE,away,3,2021010315,2235,right
739690,2021-01-03T23:06:54.500,32.98,26.2,0.0,0.0,0.0,49.42,289.27,None,40029.0,Damontre Moore,99.0,DE,away,4,2021010315,2235,right
739691,2021-01-03T23:06:54.600,32.98,26.2,0.0,0.0,0.0,48.81,287.63,None,40029.0,Damontre Moore,99.0,DE,away,5,2021010315,2235,right
739692,2021-01-03T23:06:54.700,32.98,26.2,0.0,0.0,0.0,48.81,286.14,None,40029.0,Damontre Moore,99.0,DE,away,6,2021010315,2235,right
739693,2021-01-03T23:06:54.800,32.97,26.2,0.0,0.0,0.0,49.41,284.56,None,40029.0,Damontre Moore,99.0,DE,away,7,2021010315,2235,right
739694,2021-01-03T23:06:54.900,32.97,26.2,0.0,0.0,0.01,50.28,281.7,None,40029.0,Damontre Moore,99.0,DE,away,8,2021010315,2235,right
739695,2021-01-03T23:06:55.000,32.96,26.2,0.0,0.0,0.0,50.28,281.96,None,40029.0,Damontre Moore,99.0,DE,away,9,2021010315,2235,right
739696,2021-01-03T23:06:55.100,32.97,26.2,0.0,0.0,0.01,50.28,283.99,None,40029.0,Damontre Moore,99.0,DE,away,10,2021010315,2235,right
739697,2021-01-03T23:06:55.200,32.97,26.2,0.0,0.0,0.0,52.08,281.53,ball_snap,40029.0,Damontre Moore,99.0,DE,away,11,2021010315,2235,right
739698,2021-01-03T23:06:55.300,32.97,26.2,0.0,0.0,0.01,53.49,282.17,None,40029.0,Damontre Moore,99.0,DE,away,12,2021010315,2235,right
739699,2021-01-03T23:06:55.400,32.96,26.2,0.0,0.0,0.01,52.89,285.38,None,40029.0,Damontre Moore,99.0,DE,away,13,2021010315,2235,right
739700,2021-01-03T23:06:55.500,32.95,26.21,0.01,0.23,0.01,53.5,292.98,None,40029.0,Damontre Moore,99.0,DE,away,14,2021010315,2235,right
739701,2021-01-03T23:06:55.600,32.94,26.21,0.08,0.97,0.01,55.89,284.62,None,40029.0,Damontre Moore,99.0,DE,away,15,2021010315,2235,right
739702,2021-01-03T23:06:55.700,32.92,26.22,0.28,1.76,0.02,61.62,285.1,None,40029.0,Damontre Moore,99.0,DE,away,16,2021010315,2235,right
739703,2021-01-03T23:06:55.800,32.88,26.23,0.46,1.52,0.04,64.51,287.08,None,40029.0,Damontre Moore,99.0,DE,away,17,2021010315,2235,right
739704,2021-01-03T23:06:55.900,32.82,26.26,0.67,1.37,0.07,70.2,294.31,None,40029.0,Damontre Moore,99.0,DE,away,18,2021010315,2235,right
739705,2021-01-03T23:06:56.000,32.76,26.31,0.8,1.01,0.08,71.92,301.7,None,40029.0,Damontre Moore,99.0,DE,away,19,2021010315,2235,right
739706,2021-01-03T23:06:56.100,32.7,26.38,0.92,0.78,0.09,74.51,309.49,None,40029.0,Damontre Moore,99.0,DE,away,20,2021010315,2235,right
739707,2021-01-03T23:06:56.200,32.63,26.47,1.02,0.7,0.11,80.28,316.61,None,40029.0,Damontre Moore,99.0,DE,away,21,2021010315,2235,right
739708,2021-01-03T23:06:56.300,32.58,26.6,1.19,0.96,0.14,85.62,328.08,None,40029.0,Damontre Moore,99.0,DE,away,22,2021010315,2235,right
739709,2021-01-03T23:06:56.400,32.52,26.74,1.36,1.32,0.15,90.57,334.22,None,40029.0,Damontre Moore,99.0,DE,away,23,2021010315,2235,right
739710,2021-01-03T23:06:56.500,32.46,26.87,1.46,1.18,0.14,94.55,338.07,None,40029.0,Damontre Moore,99.0,DE,away,24,2021010315,2235,right
739711,2021-01-03T23:06:56.600,32.4,27.04,1.65,1.11,0.18,98.55,342.29,None,40029.0,Damontre Moore,99.0,DE,away,25,2021010315,2235,right
739712,2021-01-03T23:06:56.700,32.37,27.27,2.05,1.81,0.23,103.44,349.44,None,40029.0,Damontre Moore,99.0,DE,away,26,2021010315,2235,right
739713,2021-01-03T23:06:56.800,32.35,27.52,2.43,2.31,0.25,108.24,354.67,None,40029.0,Damontre Moore,99.0,DE,away,27,2021010315,2235,right
739714,2021-01-03T23:06:56.900,32.32,27.78,2.7,2.03,0.27,104.34,355.83,None,40029.0,Damontre Moore,99.0,DE,away,28,2021010315,2235,right
739715,2021-01-03T23:06:57.000,32.33,28.09,3.01,1.74,0.3,100.11,0.21,None,40029.0,Damontre Moore,99.0,DE,away,29,2021010315,2235,right
739716,2021-01-03T23:06:57.100,32.38,28.42,3.35,2.18,0.34,95.56,6.54,None,40029.0,Damontre Moore,99.0,DE,away,30,2021010315,2235,right
739717,2021-01-03T23:06:57.200,32.45,28.77,3.59,2.16,0.36,90.61,11.99,None,40029.0,Damontre Moore,99.0,DE,away,31,2021010315,2235,right
739718,2021-01-03T23:06:57.300,32.56,29.12,3.69,1.84,0.36,75.15,16.43,None,40029.0,Damontre Moore,99.0,DE,away,32,2021010315,2235,right
739719,2021-01-03T23:06:57.400,32.75,29.51,4.01,2.02,0.43,72.39,23.61,punt,40029.0,Damontre Moore,99.0,DE,away,33,2021010315,2235,right
739720,2021-01-03T23:06:57.500,32.97,29.9,4.26,2.08,0.45,77.94,28.42,None,40029.0,Damontre Moore,99.0,DE,away,34,2021010315,2235,right
739721,2021-01-03T23:06:57.600,33.26,30.3,4.56,2.58,0.49,68.76,34.59,None,40029.0,Damontre Moore,99.0,DE,away,35,2021010315,2235,right
739722,2021-01-03T23:06:57.700,33.6,30.66,4.78,2.58,0.5,72.8,41.0,None,40029.0,Damontre Moore,99.0,DE,away,36,2021010315,2235,right
739723,2021-01-03T23:06:57.800,33.94,31.02,4.87,2.45,0.5,83.44,45.0,None,40029.0,Damontre Moore,99.0,DE,away,37,2021010315,2235,right
739724,2021-01-03T23:06:57.900,34.35,31.36,5.08,2.7,0.53,96.19,49.68,None,40029.0,Damontre Moore,99.0,DE,away,38,2021010315,2235,right
739725,2021-01-03T23:06:58.000,34.82,31.67,5.47,3.11,0.57,92.69,56.11,None,40029.0,Damontre Moore,99.0,DE,away,39,2021010315,2235,right
739726,2021-01-03T23:06:58.100,35.31,31.96,5.64,2.87,0.57,89.89,60.13,None,40029.0,Damontre Moore,99.0,DE,away,40,2021010315,2235,right
739727,2021-01-03T23:06:58.200,35.86,32.23,5.93,2.77,0.61,91.05,64.29,None,40029.0,Damontre Moore,99.0,DE,away,41,2021010315,2235,right
739728,2021-01-03T23:06:58.300,36.46,32.45,6.21,2.88,0.64,100.33,69.6,None,40029.0,Damontre Moore,99.0,DE,away,42,2021010315,2235,right
739729,2021-01-03T23:06:58.400,37.09,32.64,6.45,2.98,0.66,96.14,73.76,None,40029.0,Damontre Moore,99.0,DE,away,43,2021010315,2235,right
739730,2021-01-03T23:06:58.500,37.72,32.81,6.55,2.77,0.66,105.65,76.38,None,40029.0,Damontre Moore,99.0,DE,away,44,2021010315,2235,right
739731,2021-01-03T23:06:58.600,38.39,32.94,6.68,2.72,0.68,111.34,79.68,None,40029.0,Damontre Moore,99.0,DE,away,45,2021010315,2235,right
739732,2021-01-03T23:06:58.700,39.1,33.03,6.96,2.59,0.71,107.32,82.85,None,40029.0,Damontre Moore,99.0,DE,away,46,2021010315,2235,right
739733,2021-01-03T23:06:58.800,39.82,33.11,7.11,2.33,0.73,117.46,85.17,None,40029.0,Damontre Moore,99.0,DE,away,47,2021010315,2235,right
