,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1252857,2020-12-27T18:04:59.300,62.67,20.81,7.69,1.44,0.78,296.75,271.37,None,43347.0,Sean Davis,21.0,FS,home,88,2020122709,136,left
1252858,2020-12-27T18:04:59.400,61.9,20.84,7.59,1.7,0.76,298.73,272.57,None,43347.0,Sean Davis,21.0,FS,home,89,2020122709,136,left
1252859,2020-12-27T18:04:59.500,61.16,20.89,7.45,2.12,0.75,300.03,274.4,None,43347.0,Sean Davis,21.0,FS,home,90,2020122709,136,left
1252860,2020-12-27T18:04:59.600,60.42,20.96,7.32,2.49,0.74,302.51,276.55,None,43347.0,Sean Davis,21.0,FS,home,91,2020122709,136,left
1252861,2020-12-27T18:04:59.700,59.7,21.06,7.17,2.87,0.72,305.6,278.94,None,43347.0,Sean Davis,21.0,FS,home,92,2020122709,136,left
1252862,2020-12-27T18:04:59.800,59.01,21.19,7.0,3.11,0.71,308.41,281.58,None,43347.0,Sean Davis,21.0,FS,home,93,2020122709,136,left
1252863,2020-12-27T18:04:59.900,58.33,21.35,6.83,3.27,0.69,310.13,284.29,None,43347.0,Sean Davis,21.0,FS,home,94,2020122709,136,left
1252864,2020-12-27T18:05:00.000,57.69,21.54,6.61,3.69,0.67,311.54,287.86,None,43347.0,Sean Davis,21.0,FS,home,95,2020122709,136,left
1252865,2020-12-27T18:05:00.100,57.08,21.76,6.41,3.62,0.65,314.09,290.65,None,43347.0,Sean Davis,21.0,FS,home,96,2020122709,136,left
1252866,2020-12-27T18:05:00.200,56.49,21.99,6.2,3.44,0.63,316.42,293.23,None,43347.0,Sean Davis,21.0,FS,home,97,2020122709,136,left
1252867,2020-12-27T18:05:00.300,55.94,22.25,5.97,3.36,0.61,317.63,296.08,None,43347.0,Sean Davis,21.0,FS,home,98,2020122709,136,left
1252868,2020-12-27T18:05:00.400,55.42,22.52,5.75,3.2,0.59,318.61,298.64,None,43347.0,Sean Davis,21.0,FS,home,99,2020122709,136,left
1252869,2020-12-27T18:05:00.500,54.94,22.8,5.52,3.19,0.56,318.61,301.48,None,43347.0,Sean Davis,21.0,FS,home,100,2020122709,136,left
1252870,2020-12-27T18:05:00.600,54.48,23.09,5.32,2.96,0.54,320.12,303.72,None,43347.0,Sean Davis,21.0,FS,home,101,2020122709,136,left
1252871,2020-12-27T18:05:00.700,54.05,23.4,5.13,2.97,0.52,322.85,307.05,None,43347.0,Sean Davis,21.0,FS,home,102,2020122709,136,left
1252872,2020-12-27T18:05:00.800,53.66,23.72,4.93,2.93,0.5,322.85,310.04,None,43347.0,Sean Davis,21.0,FS,home,103,2020122709,136,left
1252873,2020-12-27T18:05:00.900,53.32,24.06,4.78,3.25,0.49,322.85,315.51,None,43347.0,Sean Davis,21.0,FS,home,104,2020122709,136,left
1252874,2020-12-27T18:05:01.000,53.0,24.41,4.63,3.25,0.47,322.85,320.04,None,43347.0,Sean Davis,21.0,FS,home,105,2020122709,136,left
1252875,2020-12-27T18:05:01.100,52.73,24.78,4.53,3.39,0.46,322.85,325.31,None,43347.0,Sean Davis,21.0,FS,home,106,2020122709,136,left
1252876,2020-12-27T18:05:01.200,52.49,25.18,4.6,3.28,0.47,331.91,330.85,None,43347.0,Sean Davis,21.0,FS,home,107,2020122709,136,left
1252877,2020-12-27T18:05:01.300,52.29,25.6,4.59,3.04,0.46,332.63,335.3,None,43347.0,Sean Davis,21.0,FS,home,108,2020122709,136,left
1252878,2020-12-27T18:05:01.400,52.14,26.04,4.64,3.31,0.47,337.01,341.82,None,43347.0,Sean Davis,21.0,FS,home,109,2020122709,136,left
1252879,2020-12-27T18:05:01.500,52.02,26.49,4.66,3.25,0.46,339.18,347.07,None,43347.0,Sean Davis,21.0,FS,home,110,2020122709,136,left
1252880,2020-12-27T18:05:01.600,51.95,26.95,4.71,3.58,0.47,340.28,353.31,None,43347.0,Sean Davis,21.0,FS,home,111,2020122709,136,left
1252881,2020-12-27T18:05:01.700,51.91,27.43,4.76,3.52,0.47,341.94,358.19,None,43347.0,Sean Davis,21.0,FS,home,112,2020122709,136,left
1252882,2020-12-27T18:05:01.800,51.92,27.91,4.85,3.25,0.48,345.09,2.94,first_contact,43347.0,Sean Davis,21.0,FS,home,113,2020122709,136,left
1252883,2020-12-27T18:05:01.900,51.96,28.39,4.92,3.07,0.49,349.73,7.05,None,43347.0,Sean Davis,21.0,FS,home,114,2020122709,136,left
1252884,2020-12-27T18:05:02.000,52.05,28.88,4.99,2.98,0.5,354.74,11.8,None,43347.0,Sean Davis,21.0,FS,home,115,2020122709,136,left
1252885,2020-12-27T18:05:02.100,52.17,29.37,5.0,2.74,0.5,358.08,15.72,None,43347.0,Sean Davis,21.0,FS,home,116,2020122709,136,left
1252886,2020-12-27T18:05:02.200,52.31,29.84,4.98,2.41,0.5,0.01,18.78,None,43347.0,Sean Davis,21.0,FS,home,117,2020122709,136,left
1252887,2020-12-27T18:05:02.300,52.48,30.31,4.92,2.07,0.49,2.04,20.86,None,43347.0,Sean Davis,21.0,FS,home,118,2020122709,136,left
1252888,2020-12-27T18:05:02.400,52.65,30.76,4.83,1.75,0.49,4.37,22.09,tackle,43347.0,Sean Davis,21.0,FS,home,119,2020122709,136,left
1252889,2020-12-27T18:05:02.500,52.83,31.2,4.7,1.63,0.48,5.75,23.09,None,43347.0,Sean Davis,21.0,FS,home,120,2020122709,136,left
1252890,2020-12-27T18:05:02.600,53.01,31.63,4.53,1.73,0.46,8.54,23.94,None,43347.0,Sean Davis,21.0,FS,home,121,2020122709,136,left
1252891,2020-12-27T18:05:02.700,53.19,32.03,4.33,1.87,0.44,13.46,24.41,None,43347.0,Sean Davis,21.0,FS,home,122,2020122709,136,left
1252892,2020-12-27T18:05:02.800,53.36,32.42,4.19,1.83,0.43,19.05,24.33,None,43347.0,Sean Davis,21.0,FS,home,123,2020122709,136,left
1252893,2020-12-27T18:05:02.900,53.53,32.79,3.92,2.14,0.4,19.05,24.45,None,43347.0,Sean Davis,21.0,FS,home,124,2020122709,136,left
1252894,2020-12-27T18:05:03.000,53.68,33.13,3.6,2.47,0.37,19.93,24.53,None,43347.0,Sean Davis,21.0,FS,home,125,2020122709,136,left
1252895,2020-12-27T18:05:03.100,53.82,33.43,3.26,2.82,0.34,22.19,24.69,None,43347.0,Sean Davis,21.0,FS,home,126,2020122709,136,left
1252896,2020-12-27T18:05:03.200,53.95,33.71,2.87,3.17,0.3,22.19,25.15,None,43347.0,Sean Davis,21.0,FS,home,127,2020122709,136,left
1252897,2020-12-27T18:05:03.300,54.07,33.95,2.51,3.29,0.27,20.81,26.86,None,43347.0,Sean Davis,21.0,FS,home,128,2020122709,136,left
1252898,2020-12-27T18:04:50.600,87.7,30.91,0.0,0.0,0.0,275.69,308.13,None,43487.0,Derek Watt,44.0,FB,home,1,2020122709,136,left
1252899,2020-12-27T18:04:50.700,87.7,30.91,0.0,0.0,0.0,274.96,309.61,None,43487.0,Derek Watt,44.0,FB,home,2,2020122709,136,left
1252900,2020-12-27T18:04:50.800,87.7,30.91,0.0,0.0,0.0,274.96,308.45,None,43487.0,Derek Watt,44.0,FB,home,3,2020122709,136,left
1252901,2020-12-27T18:04:50.900,87.7,30.91,0.0,0.0,0.0,274.24,307.31,None,43487.0,Derek Watt,44.0,FB,home,4,2020122709,136,left
1252902,2020-12-27T18:04:51.000,87.7,30.91,0.0,0.0,0.0,274.24,310.34,None,43487.0,Derek Watt,44.0,FB,home,5,2020122709,136,left
1252903,2020-12-27T18:04:51.100,87.7,30.91,0.0,0.0,0.0,274.24,309.79,None,43487.0,Derek Watt,44.0,FB,home,6,2020122709,136,left
1252904,2020-12-27T18:04:51.200,87.7,30.91,0.0,0.0,0.0,274.24,302.76,None,43487.0,Derek Watt,44.0,FB,home,7,2020122709,136,left
1252905,2020-12-27T18:04:51.300,87.71,30.9,0.0,0.0,0.01,274.84,306.23,None,43487.0,Derek Watt,44.0,FB,home,8,2020122709,136,left
1252906,2020-12-27T18:04:51.400,87.72,30.9,0.0,0.0,0.01,276.04,80.64,None,43487.0,Derek Watt,44.0,FB,home,9,2020122709,136,left
1252907,2020-12-27T18:04:51.500,87.73,30.9,0.0,0.0,0.01,276.67,98.76,None,43487.0,Derek Watt,44.0,FB,home,10,2020122709,136,left
1252908,2020-12-27T18:04:51.600,87.74,30.89,0.0,0.0,0.02,275.33,102.89,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020122709,136,left
1252909,2020-12-27T18:04:51.700,87.76,30.89,0.03,0.88,0.02,275.33,104.48,None,43487.0,Derek Watt,44.0,FB,home,12,2020122709,136,left
1252910,2020-12-27T18:04:51.800,87.77,30.89,0.25,2.69,0.02,275.33,103.16,None,43487.0,Derek Watt,44.0,FB,home,13,2020122709,136,left
1252911,2020-12-27T18:04:51.900,87.82,30.88,0.65,3.79,0.05,275.33,98.88,None,43487.0,Derek Watt,44.0,FB,home,14,2020122709,136,left
1252912,2020-12-27T18:04:52.000,87.92,30.88,1.19,4.45,0.1,276.07,92.96,None,43487.0,Derek Watt,44.0,FB,home,15,2020122709,136,left
1252913,2020-12-27T18:04:52.100,88.07,30.88,1.64,4.2,0.14,276.92,91.15,None,43487.0,Derek Watt,44.0,FB,home,16,2020122709,136,left
1252914,2020-12-27T18:04:52.200,88.24,30.86,1.98,3.44,0.18,278.79,92.39,None,43487.0,Derek Watt,44.0,FB,home,17,2020122709,136,left
1252915,2020-12-27T18:04:52.300,88.45,30.84,2.26,2.65,0.21,282.96,93.92,None,43487.0,Derek Watt,44.0,FB,home,18,2020122709,136,left
1252916,2020-12-27T18:04:52.400,88.67,30.81,2.37,1.57,0.22,286.98,97.04,None,43487.0,Derek Watt,44.0,FB,home,19,2020122709,136,left
1252917,2020-12-27T18:04:52.500,88.91,30.78,2.45,1.01,0.24,288.71,98.98,None,43487.0,Derek Watt,44.0,FB,home,20,2020122709,136,left
1252918,2020-12-27T18:04:52.600,89.14,30.74,2.44,0.85,0.24,290.12,100.91,None,43487.0,Derek Watt,44.0,FB,home,21,2020122709,136,left
1252919,2020-12-27T18:04:52.700,89.36,30.68,2.33,1.29,0.23,291.23,104.58,None,43487.0,Derek Watt,44.0,FB,home,22,2020122709,136,left
1252920,2020-12-27T18:04:52.800,89.53,30.57,2.01,2.69,0.19,298.3,117.98,None,43487.0,Derek Watt,44.0,FB,home,23,2020122709,136,left
1252921,2020-12-27T18:04:52.900,89.66,30.46,1.77,3.74,0.18,301.28,134.28,None,43487.0,Derek Watt,44.0,FB,home,24,2020122709,136,left
1252922,2020-12-27T18:04:53.000,89.76,30.32,1.65,5.06,0.17,299.37,152.6,None,43487.0,Derek Watt,44.0,FB,home,25,2020122709,136,left
1252923,2020-12-27T18:04:53.100,89.79,30.16,1.75,5.81,0.16,296.93,179.81,None,43487.0,Derek Watt,44.0,FB,home,26,2020122709,136,left
1252924,2020-12-27T18:04:53.200,89.77,29.98,2.14,6.09,0.19,290.28,199.0,None,43487.0,Derek Watt,44.0,FB,home,27,2020122709,136,left
1252925,2020-12-27T18:04:53.300,89.67,29.77,2.58,5.78,0.23,283.63,210.12,None,43487.0,Derek Watt,44.0,FB,home,28,2020122709,136,left
1252926,2020-12-27T18:04:53.400,89.51,29.54,3.11,5.71,0.28,276.23,219.0,None,43487.0,Derek Watt,44.0,FB,home,29,2020122709,136,left
1252927,2020-12-27T18:04:53.500,89.28,29.29,3.65,5.34,0.34,276.23,227.14,None,43487.0,Derek Watt,44.0,FB,home,30,2020122709,136,left
1252928,2020-12-27T18:04:53.600,88.99,29.04,4.15,4.91,0.39,271.0,233.17,punt,43487.0,Derek Watt,44.0,FB,home,31,2020122709,136,left
1252929,2020-12-27T18:04:53.700,88.63,28.79,4.62,4.51,0.44,272.57,237.6,None,43487.0,Derek Watt,44.0,FB,home,32,2020122709,136,left
1252930,2020-12-27T18:04:53.800,88.21,28.55,5.05,3.97,0.49,276.04,241.3,None,43487.0,Derek Watt,44.0,FB,home,33,2020122709,136,left
1252931,2020-12-27T18:04:53.900,87.74,28.32,5.36,3.51,0.52,277.73,245.32,None,43487.0,Derek Watt,44.0,FB,home,34,2020122709,136,left
1252932,2020-12-27T18:04:54.000,87.23,28.11,5.67,3.32,0.55,274.67,249.03,None,43487.0,Derek Watt,44.0,FB,home,35,2020122709,136,left
1252933,2020-12-27T18:04:54.100,86.68,27.92,5.91,3.08,0.58,274.67,252.36,None,43487.0,Derek Watt,44.0,FB,home,36,2020122709,136,left
1252934,2020-12-27T18:04:54.200,86.1,27.76,6.14,2.88,0.61,275.56,255.59,None,43487.0,Derek Watt,44.0,FB,home,37,2020122709,136,left
1252935,2020-12-27T18:04:54.300,85.48,27.63,6.36,2.86,0.63,281.25,258.9,None,43487.0,Derek Watt,44.0,FB,home,38,2020122709,136,left
1252936,2020-12-27T18:04:54.400,84.84,27.52,6.55,2.88,0.65,282.0,262.07,None,43487.0,Derek Watt,44.0,FB,home,39,2020122709,136,left
1252937,2020-12-27T18:04:54.500,84.18,27.45,6.7,2.78,0.66,282.83,264.92,None,43487.0,Derek Watt,44.0,FB,home,40,2020122709,136,left
1252938,2020-12-27T18:04:54.600,83.5,27.41,6.87,2.59,0.68,282.83,267.64,None,43487.0,Derek Watt,44.0,FB,home,41,2020122709,136,left
1252939,2020-12-27T18:04:54.700,82.8,27.4,7.02,2.38,0.7,285.12,270.01,None,43487.0,Derek Watt,44.0,FB,home,42,2020122709,136,left
1252940,2020-12-27T18:04:54.800,82.09,27.42,7.11,2.34,0.71,288.36,272.56,None,43487.0,Derek Watt,44.0,FB,home,43,2020122709,136,left
1252941,2020-12-27T18:04:54.900,81.37,27.47,7.21,2.26,0.72,290.62,274.92,None,43487.0,Derek Watt,44.0,FB,home,44,2020122709,136,left
1252942,2020-12-27T18:04:55.000,80.65,27.55,7.29,2.12,0.73,292.84,277.07,None,43487.0,Derek Watt,44.0,FB,home,45,2020122709,136,left
1252943,2020-12-27T18:04:55.100,79.92,27.67,7.35,2.12,0.74,296.98,279.38,None,43487.0,Derek Watt,44.0,FB,home,46,2020122709,136,left
1252944,2020-12-27T18:04:55.200,79.18,27.81,7.5,2.13,0.75,299.84,281.56,None,43487.0,Derek Watt,44.0,FB,home,47,2020122709,136,left
1252945,2020-12-27T18:04:55.300,78.44,27.97,7.55,1.96,0.76,307.66,283.18,None,43487.0,Derek Watt,44.0,FB,home,48,2020122709,136,left
1252946,2020-12-27T18:04:55.400,77.69,28.17,7.74,2.1,0.78,312.88,285.49,None,43487.0,Derek Watt,44.0,FB,home,49,2020122709,136,left
1252947,2020-12-27T18:04:55.500,76.94,28.39,7.83,1.88,0.78,316.95,287.03,None,43487.0,Derek Watt,44.0,FB,home,50,2020122709,136,left
1252948,2020-12-27T18:04:55.600,76.18,28.65,8.02,2.06,0.8,311.99,289.28,None,43487.0,Derek Watt,44.0,FB,home,51,2020122709,136,left
1252949,2020-12-27T18:04:55.700,75.42,28.93,8.12,1.99,0.81,314.46,290.95,None,43487.0,Derek Watt,44.0,FB,home,52,2020122709,136,left
1252950,2020-12-27T18:04:55.800,74.66,29.24,8.24,1.9,0.82,315.55,292.71,None,43487.0,Derek Watt,44.0,FB,home,53,2020122709,136,left
1252951,2020-12-27T18:04:55.900,73.9,29.57,8.32,1.86,0.83,313.79,294.3,None,43487.0,Derek Watt,44.0,FB,home,54,2020122709,136,left
1252952,2020-12-27T18:04:56.000,73.13,29.92,8.4,1.58,0.84,313.79,295.34,None,43487.0,Derek Watt,44.0,FB,home,55,2020122709,136,left
1252953,2020-12-27T18:04:56.100,72.37,30.3,8.45,1.53,0.85,313.06,296.66,None,43487.0,Derek Watt,44.0,FB,home,56,2020122709,136,left
1252954,2020-12-27T18:04:56.200,71.62,30.7,8.55,1.55,0.86,315.93,298.15,None,43487.0,Derek Watt,44.0,FB,home,57,2020122709,136,left
1252955,2020-12-27T18:04:56.300,70.85,31.11,8.67,1.32,0.87,311.92,299.04,None,43487.0,Derek Watt,44.0,FB,home,58,2020122709,136,left
1252956,2020-12-27T18:04:56.400,70.1,31.54,8.71,1.18,0.87,310.83,299.81,None,43487.0,Derek Watt,44.0,FB,home,59,2020122709,136,left
1252957,2020-12-27T18:04:56.500,69.34,31.98,8.74,1.04,0.88,310.17,300.29,None,43487.0,Derek Watt,44.0,FB,home,60,2020122709,136,left
1252958,2020-12-27T18:04:56.600,68.58,32.43,8.74,0.97,0.88,315.68,300.86,None,43487.0,Derek Watt,44.0,FB,home,61,2020122709,136,left
1252959,2020-12-27T18:04:56.700,67.82,32.88,8.85,0.57,0.88,314.81,300.61,None,43487.0,Derek Watt,44.0,FB,home,62,2020122709,136,left
1252960,2020-12-27T18:04:56.800,67.05,33.33,8.91,0.54,0.89,312.15,300.37,None,43487.0,Derek Watt,44.0,FB,home,63,2020122709,136,left
1252961,2020-12-27T18:04:56.900,66.28,33.78,8.92,0.71,0.9,308.71,300.46,None,43487.0,Derek Watt,44.0,FB,home,64,2020122709,136,left
1252962,2020-12-27T18:04:57.000,65.5,34.24,9.01,0.69,0.9,311.11,300.11,None,43487.0,Derek Watt,44.0,FB,home,65,2020122709,136,left
1252963,2020-12-27T18:04:57.100,64.71,34.69,9.07,0.7,0.91,311.11,299.8,None,43487.0,Derek Watt,44.0,FB,home,66,2020122709,136,left
1252964,2020-12-27T18:04:57.200,63.92,35.14,9.07,0.79,0.91,310.22,299.6,None,43487.0,Derek Watt,44.0,FB,home,67,2020122709,136,left
1252965,2020-12-27T18:04:57.300,63.13,35.59,9.08,0.91,0.91,307.12,299.33,None,43487.0,Derek Watt,44.0,FB,home,68,2020122709,136,left
1252966,2020-12-27T18:04:57.400,62.32,36.05,9.17,0.8,0.92,307.73,299.17,None,43487.0,Derek Watt,44.0,FB,home,69,2020122709,136,left
1252967,2020-12-27T18:04:57.500,61.51,36.49,9.2,0.86,0.92,306.33,298.66,None,43487.0,Derek Watt,44.0,FB,home,70,2020122709,136,left
1252968,2020-12-27T18:04:57.600,60.7,36.93,9.17,1.06,0.92,307.64,298.31,None,43487.0,Derek Watt,44.0,FB,home,71,2020122709,136,left
1252969,2020-12-27T18:04:57.700,59.88,37.37,9.17,1.15,0.92,309.47,297.89,None,43487.0,Derek Watt,44.0,FB,home,72,2020122709,136,left
1252970,2020-12-27T18:04:57.800,59.07,37.79,9.13,1.37,0.92,308.7,297.29,None,43487.0,Derek Watt,44.0,FB,home,73,2020122709,136,left
1252971,2020-12-27T18:04:57.900,58.25,38.21,9.17,1.21,0.93,304.97,296.97,punt_received,43487.0,Derek Watt,44.0,FB,home,74,2020122709,136,left
1252972,2020-12-27T18:04:58.000,57.42,38.63,9.15,1.27,0.92,304.97,296.55,None,43487.0,Derek Watt,44.0,FB,home,75,2020122709,136,left
1252973,2020-12-27T18:04:58.100,56.59,39.03,9.15,1.31,0.92,306.17,295.87,None,43487.0,Derek Watt,44.0,FB,home,76,2020122709,136,left
1252974,2020-12-27T18:04:58.200,55.76,39.43,9.13,1.36,0.92,306.17,295.19,None,43487.0,Derek Watt,44.0,FB,home,77,2020122709,136,left
1252975,2020-12-27T18:04:58.300,54.92,39.82,9.15,1.22,0.92,302.72,294.88,None,43487.0,Derek Watt,44.0,FB,home,78,2020122709,136,left
1252976,2020-12-27T18:04:58.400,54.09,40.2,9.08,1.4,0.92,304.31,294.6,None,43487.0,Derek Watt,44.0,FB,home,79,2020122709,136,left
1252977,2020-12-27T18:04:58.500,53.25,40.57,9.09,1.43,0.92,306.3,293.79,None,43487.0,Derek Watt,44.0,FB,home,80,2020122709,136,left
1252978,2020-12-27T18:04:58.600,52.41,40.94,9.01,1.59,0.91,304.47,293.35,None,43487.0,Derek Watt,44.0,FB,home,81,2020122709,136,left
1252979,2020-12-27T18:04:58.700,51.57,41.3,9.04,1.31,0.92,303.0,293.2,None,43487.0,Derek Watt,44.0,FB,home,82,2020122709,136,left
1252980,2020-12-27T18:04:58.800,50.73,41.66,9.03,1.17,0.91,301.66,292.89,None,43487.0,Derek Watt,44.0,FB,home,83,2020122709,136,left
1252981,2020-12-27T18:04:58.900,49.89,42.02,9.03,1.17,0.91,301.66,292.76,None,43487.0,Derek Watt,44.0,FB,home,84,2020122709,136,left
1252982,2020-12-27T18:04:59.000,49.06,42.37,9.02,1.01,0.91,301.66,292.5,None,43487.0,Derek Watt,44.0,FB,home,85,2020122709,136,left
1252983,2020-12-27T18:04:59.100,48.22,42.71,8.97,1.12,0.9,302.86,292.39,None,43487.0,Derek Watt,44.0,FB,home,86,2020122709,136,left
1252984,2020-12-27T18:04:59.200,47.4,43.05,8.88,1.24,0.89,302.08,292.69,None,43487.0,Derek Watt,44.0,FB,home,87,2020122709,136,left
1252985,2020-12-27T18:04:59.300,46.58,43.4,8.87,1.27,0.89,306.26,292.66,None,43487.0,Derek Watt,44.0,FB,home,88,2020122709,136,left
1252986,2020-12-27T18:04:59.400,45.75,43.75,8.88,1.24,0.9,302.68,292.82,None,43487.0,Derek Watt,44.0,FB,home,89,2020122709,136,left
1252987,2020-12-27T18:04:59.500,44.93,44.09,8.79,1.48,0.89,303.63,292.93,None,43487.0,Derek Watt,44.0,FB,home,90,2020122709,136,left
1252988,2020-12-27T18:04:59.600,44.12,44.44,8.73,1.53,0.88,306.58,293.09,None,43487.0,Derek Watt,44.0,FB,home,91,2020122709,136,left
1252989,2020-12-27T18:04:59.700,43.32,44.78,8.61,1.74,0.87,305.38,293.19,None,43487.0,Derek Watt,44.0,FB,home,92,2020122709,136,left
1252990,2020-12-27T18:04:59.800,42.53,45.11,8.49,1.72,0.86,300.13,292.97,None,43487.0,Derek Watt,44.0,FB,home,93,2020122709,136,left
1252991,2020-12-27T18:04:59.900,41.76,45.44,8.33,1.96,0.84,297.72,292.87,None,43487.0,Derek Watt,44.0,FB,home,94,2020122709,136,left
1252992,2020-12-27T18:05:00.000,41.0,45.75,8.04,2.52,0.81,292.26,292.16,None,43487.0,Derek Watt,44.0,FB,home,95,2020122709,136,left
1252993,2020-12-27T18:05:00.100,40.27,46.04,7.74,2.9,0.79,289.67,291.59,None,43487.0,Derek Watt,44.0,FB,home,96,2020122709,136,left
1252994,2020-12-27T18:05:00.200,39.57,46.32,7.4,3.2,0.75,286.96,291.31,None,43487.0,Derek Watt,44.0,FB,home,97,2020122709,136,left
1252995,2020-12-27T18:05:00.300,38.89,46.58,7.13,3.2,0.73,286.03,290.91,None,43487.0,Derek Watt,44.0,FB,home,98,2020122709,136,left
1252996,2020-12-27T18:05:00.400,38.23,46.86,6.93,2.95,0.71,290.46,292.29,None,43487.0,Derek Watt,44.0,FB,home,99,2020122709,136,left
1252997,2020-12-27T18:05:00.500,37.6,47.14,6.75,2.76,0.69,292.6,293.9,None,43487.0,Derek Watt,44.0,FB,home,100,2020122709,136,left
1252998,2020-12-27T18:05:00.600,37.0,47.44,6.58,2.9,0.67,295.24,296.89,None,43487.0,Derek Watt,44.0,FB,home,101,2020122709,136,left
1252999,2020-12-27T18:05:00.700,36.43,47.75,6.39,3.02,0.65,303.03,299.46,None,43487.0,Derek Watt,44.0,FB,home,102,2020122709,136,left
1253000,2020-12-27T18:05:00.800,35.9,48.08,6.13,3.44,0.62,312.57,303.05,None,43487.0,Derek Watt,44.0,FB,home,103,2020122709,136,left
1253001,2020-12-27T18:05:00.900,35.41,48.42,5.87,3.67,0.6,321.17,306.02,None,43487.0,Derek Watt,44.0,FB,home,104,2020122709,136,left
1253002,2020-12-27T18:05:01.000,34.97,48.76,5.4,4.09,0.55,331.96,308.85,None,43487.0,Derek Watt,44.0,FB,home,105,2020122709,136,left
1253003,2020-12-27T18:05:01.100,34.59,49.09,4.91,4.4,0.5,342.72,312.11,None,43487.0,Derek Watt,44.0,FB,home,106,2020122709,136,left
1253004,2020-12-27T18:05:01.200,34.26,49.38,4.28,4.75,0.44,335.3,314.17,None,43487.0,Derek Watt,44.0,FB,home,107,2020122709,136,left
1253005,2020-12-27T18:05:01.300,33.98,49.65,3.74,4.73,0.39,336.07,315.78,None,43487.0,Derek Watt,44.0,FB,home,108,2020122709,136,left
1253006,2020-12-27T18:05:01.400,33.74,49.89,3.18,4.68,0.34,354.59,315.95,None,43487.0,Derek Watt,44.0,FB,home,109,2020122709,136,left
1253007,2020-12-27T18:05:01.500,33.53,50.08,2.59,4.91,0.28,355.44,315.11,None,43487.0,Derek Watt,44.0,FB,home,110,2020122709,136,left
1253008,2020-12-27T18:05:01.600,33.37,50.25,2.1,4.75,0.24,19.18,314.27,None,43487.0,Derek Watt,44.0,FB,home,111,2020122709,136,left
1253009,2020-12-27T18:05:01.700,33.23,50.38,1.65,4.23,0.19,120.12,312.92,None,43487.0,Derek Watt,44.0,FB,home,112,2020122709,136,left
1253010,2020-12-27T18:05:01.800,33.12,50.48,1.33,3.51,0.15,123.64,310.5,first_contact,43487.0,Derek Watt,44.0,FB,home,113,2020122709,136,left
1253011,2020-12-27T18:05:01.900,33.02,50.56,1.11,2.75,0.13,126.57,307.85,None,43487.0,Derek Watt,44.0,FB,home,114,2020122709,136,left
1253012,2020-12-27T18:05:02.000,32.94,50.62,0.87,2.28,0.1,130.45,302.96,None,43487.0,Derek Watt,44.0,FB,home,115,2020122709,136,left
1253013,2020-12-27T18:05:02.100,32.88,50.67,0.71,1.7,0.08,120.87,305.62,None,43487.0,Derek Watt,44.0,FB,home,116,2020122709,136,left
1253014,2020-12-27T18:05:02.200,32.83,50.71,0.54,1.41,0.06,115.21,310.51,None,43487.0,Derek Watt,44.0,FB,home,117,2020122709,136,left
1253015,2020-12-27T18:05:02.300,32.8,50.74,0.41,1.28,0.05,111.33,320.17,None,43487.0,Derek Watt,44.0,FB,home,118,2020122709,136,left
1253016,2020-12-27T18:05:02.400,32.79,50.77,0.27,1.38,0.03,110.01,343.91,tackle,43487.0,Derek Watt,44.0,FB,home,119,2020122709,136,left
1253017,2020-12-27T18:05:02.500,32.78,50.79,0.24,1.27,0.03,104.65,15.37,None,43487.0,Derek Watt,44.0,FB,home,120,2020122709,136,left
1253018,2020-12-27T18:05:02.600,32.8,50.81,0.23,1.23,0.02,101.42,52.8,None,43487.0,Derek Watt,44.0,FB,home,121,2020122709,136,left
1253019,2020-12-27T18:05:02.700,32.82,50.82,0.35,1.25,0.03,99.31,77.62,None,43487.0,Derek Watt,44.0,FB,home,122,2020122709,136,left
1253020,2020-12-27T18:05:02.800,32.86,50.83,0.46,1.14,0.04,99.31,90.06,None,43487.0,Derek Watt,44.0,FB,home,123,2020122709,136,left
1253021,2020-12-27T18:05:02.900,32.92,50.82,0.63,1.26,0.06,99.31,105.09,None,43487.0,Derek Watt,44.0,FB,home,124,2020122709,136,left
1253022,2020-12-27T18:05:03.000,32.99,50.79,0.78,1.18,0.07,100.07,109.64,None,43487.0,Derek Watt,44.0,FB,home,125,2020122709,136,left
1253023,2020-12-27T18:05:03.100,33.07,50.76,0.93,1.13,0.09,104.62,111.72,None,43487.0,Derek Watt,44.0,FB,home,126,2020122709,136,left
1253024,2020-12-27T18:05:03.200,33.16,50.73,1.06,1.12,0.1,108.52,113.36,None,43487.0,Derek Watt,44.0,FB,home,127,2020122709,136,left
1253025,2020-12-27T18:05:03.300,33.26,50.68,1.17,0.94,0.11,110.35,114.67,None,43487.0,Derek Watt,44.0,FB,home,128,2020122709,136,left
1253026,2020-12-27T18:04:50.600,86.93,29.92,0.03,0.03,0.01,291.43,209.74,None,43606.0,Kameron Canaday,57.0,LS,home,1,2020122709,136,left
1253027,2020-12-27T18:04:50.700,86.93,29.93,0.02,0.02,0.0,292.53,213.85,None,43606.0,Kameron Canaday,57.0,LS,home,2,2020122709,136,left
