,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2790357,2020-12-13T22:53:15.400,47.77,46.4,5.43,1.91,0.53,101.33,101.11,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,21,2020121310,1988,right
2790358,2020-12-13T22:53:15.500,48.32,46.29,5.68,1.63,0.56,103.26,101.85,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,22,2020121310,1988,right
2790359,2020-12-13T22:53:15.600,48.88,46.16,5.88,1.47,0.58,105.88,103.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,23,2020121310,1988,right
2790360,2020-12-13T22:53:15.700,49.46,46.01,6.1,1.43,0.6,105.88,104.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,24,2020121310,1988,right
2790361,2020-12-13T22:53:15.800,50.06,45.84,6.25,1.37,0.62,106.95,106.07,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,25,2020121310,1988,right
2790362,2020-12-13T22:53:15.900,50.67,45.65,6.4,1.22,0.64,109.68,107.4,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,26,2020121310,1988,right
2790363,2020-12-13T22:53:16.000,51.28,45.44,6.5,1.37,0.65,114.8,109.37,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,27,2020121310,1988,right
2790364,2020-12-13T22:53:16.100,51.9,45.22,6.63,1.43,0.66,116.53,110.86,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,28,2020121310,1988,right
2790365,2020-12-13T22:53:16.200,52.52,44.97,6.69,1.36,0.67,117.92,112.13,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,29,2020121310,1988,right
2790366,2020-12-13T22:53:16.300,53.14,44.7,6.78,1.43,0.68,116.18,113.88,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,30,2020121310,1988,right
2790367,2020-12-13T22:53:16.400,53.76,44.41,6.94,1.37,0.69,114.92,115.34,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,31,2020121310,1988,right
2790368,2020-12-13T22:53:16.500,54.39,44.11,7.0,1.03,0.7,116.55,116.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,32,2020121310,1988,right
2790369,2020-12-13T22:53:16.600,55.02,43.8,7.06,0.73,0.7,118.07,116.57,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,33,2020121310,1988,right
2790370,2020-12-13T22:53:16.700,55.65,43.47,7.07,0.63,0.71,118.07,117.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,34,2020121310,1988,right
2790371,2020-12-13T22:53:16.800,56.29,43.15,7.17,0.29,0.72,115.15,117.0,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,35,2020121310,1988,right
2790372,2020-12-13T22:53:16.900,56.93,42.83,7.23,0.35,0.72,113.83,116.46,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,36,2020121310,1988,right
2790373,2020-12-13T22:53:17.000,57.59,42.5,7.28,0.49,0.73,113.83,116.15,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,37,2020121310,1988,right
2790374,2020-12-13T22:53:17.100,58.24,42.18,7.29,0.64,0.73,113.83,115.89,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,38,2020121310,1988,right
2790375,2020-12-13T22:53:17.200,58.92,41.86,7.43,0.47,0.75,111.59,115.58,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,39,2020121310,1988,right
2790376,2020-12-13T22:53:17.300,59.59,41.54,7.45,0.69,0.75,112.34,114.78,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,40,2020121310,1988,right
2790377,2020-12-13T22:53:17.400,60.27,41.23,7.47,0.86,0.75,111.37,113.99,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,41,2020121310,1988,right
2790378,2020-12-13T22:53:17.500,60.97,40.93,7.55,1.0,0.76,113.64,112.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,42,2020121310,1988,right
2790379,2020-12-13T22:53:17.600,61.67,40.64,7.54,1.02,0.76,114.95,112.41,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,43,2020121310,1988,right
2790380,2020-12-13T22:53:17.700,62.37,40.35,7.56,1.04,0.76,116.36,111.7,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,44,2020121310,1988,right
2790381,2020-12-13T22:53:17.800,63.07,40.07,7.55,1.03,0.76,117.97,111.18,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,45,2020121310,1988,right
2790382,2020-12-13T22:53:17.900,63.78,39.79,7.56,0.92,0.76,117.97,111.01,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,46,2020121310,1988,right
2790383,2020-12-13T22:53:18.000,64.49,39.53,7.53,1.05,0.75,115.35,110.32,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,47,2020121310,1988,right
2790384,2020-12-13T22:53:18.100,65.19,39.26,7.51,0.93,0.75,115.35,110.44,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,48,2020121310,1988,right
2790385,2020-12-13T22:53:18.200,65.89,38.99,7.48,0.98,0.75,116.39,111.05,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,49,2020121310,1988,right
2790386,2020-12-13T22:53:18.300,66.59,38.72,7.48,0.91,0.75,121.34,110.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,50,2020121310,1988,right
2790387,2020-12-13T22:53:18.400,67.29,38.44,7.49,0.85,0.75,119.75,111.49,kick_received,40018.0,Blidi Wreh-Wilson,33.0,CB,away,51,2020121310,1988,right
2790388,2020-12-13T22:53:18.500,67.98,38.16,7.45,1.05,0.75,118.87,112.42,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,52,2020121310,1988,right
2790389,2020-12-13T22:53:18.600,68.67,37.87,7.43,1.17,0.75,119.55,113.34,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,53,2020121310,1988,right
2790390,2020-12-13T22:53:18.700,69.35,37.56,7.43,1.24,0.74,122.46,114.41,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,54,2020121310,1988,right
2790391,2020-12-13T22:53:18.800,70.02,37.25,7.41,1.39,0.74,123.74,115.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,55,2020121310,1988,right
2790392,2020-12-13T22:53:18.900,70.68,36.92,7.38,1.48,0.74,125.45,116.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,56,2020121310,1988,right
2790393,2020-12-13T22:53:19.000,71.33,36.58,7.32,1.62,0.74,126.4,118.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,57,2020121310,1988,right
2790394,2020-12-13T22:53:19.100,71.97,36.22,7.29,1.72,0.73,126.4,119.86,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,58,2020121310,1988,right
2790395,2020-12-13T22:53:19.200,72.59,35.85,7.17,1.9,0.72,127.88,121.22,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,59,2020121310,1988,right
2790396,2020-12-13T22:53:19.300,73.19,35.47,7.06,1.87,0.71,129.75,122.26,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,60,2020121310,1988,right
2790397,2020-12-13T22:53:19.400,73.79,35.09,7.06,1.5,0.71,131.97,122.9,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,61,2020121310,1988,right
2790398,2020-12-13T22:53:19.500,74.38,34.7,6.99,1.41,0.7,130.83,123.51,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,62,2020121310,1988,right
2790399,2020-12-13T22:53:19.600,74.95,34.32,6.87,1.42,0.69,131.77,123.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,63,2020121310,1988,right
2790400,2020-12-13T22:53:19.700,75.52,33.94,6.75,1.53,0.68,130.81,124.27,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,64,2020121310,1988,right
2790401,2020-12-13T22:53:19.800,76.08,33.56,6.68,1.45,0.68,132.14,123.44,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,65,2020121310,1988,right
2790402,2020-12-13T22:53:19.900,76.64,33.21,6.56,1.64,0.66,133.01,122.43,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,66,2020121310,1988,right
2790403,2020-12-13T22:53:20.000,77.2,32.88,6.43,2.05,0.65,134.21,120.28,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,67,2020121310,1988,right
2790404,2020-12-13T22:53:20.100,77.75,32.56,6.27,2.23,0.63,135.12,118.83,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,68,2020121310,1988,right
2790405,2020-12-13T22:53:20.200,78.29,32.26,6.09,2.25,0.62,135.91,118.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,69,2020121310,1988,right
2790406,2020-12-13T22:53:20.300,78.82,31.99,5.89,2.42,0.6,135.91,116.51,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,70,2020121310,1988,right
2790407,2020-12-13T22:53:20.400,79.34,31.73,5.66,2.64,0.58,135.91,114.75,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,71,2020121310,1988,right
2790408,2020-12-13T22:53:20.500,79.85,31.51,5.39,2.93,0.55,136.49,112.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,72,2020121310,1988,right
2790409,2020-12-13T22:53:20.600,80.33,31.33,5.0,3.67,0.52,136.49,108.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,73,2020121310,1988,right
2790410,2020-12-13T22:53:20.700,80.79,31.18,4.62,4.03,0.48,136.49,105.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,74,2020121310,1988,right
2790411,2020-12-13T22:53:20.800,81.22,31.08,4.21,4.42,0.44,136.49,101.65,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,75,2020121310,1988,right
2790412,2020-12-13T22:53:20.900,81.61,31.01,3.77,4.62,0.4,136.49,96.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,76,2020121310,1988,right
2790413,2020-12-13T22:53:21.000,81.96,31.0,3.29,5.25,0.35,136.49,88.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,77,2020121310,1988,right
2790414,2020-12-13T22:53:21.100,82.27,31.03,2.93,5.3,0.31,136.49,79.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,78,2020121310,1988,right
2790415,2020-12-13T22:53:21.200,82.54,31.1,2.65,5.09,0.28,135.09,68.83,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,79,2020121310,1988,right
2790416,2020-12-13T22:53:21.300,82.76,31.22,2.49,4.73,0.25,135.09,57.47,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,80,2020121310,1988,right
2790417,2020-12-13T22:53:21.400,82.95,31.37,2.45,4.66,0.24,135.79,43.84,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,81,2020121310,1988,right
2790418,2020-12-13T22:53:21.500,83.1,31.56,2.49,4.33,0.25,135.79,32.5,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,82,2020121310,1988,right
2790419,2020-12-13T22:53:21.600,83.21,31.78,2.5,3.89,0.25,135.19,21.96,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,83,2020121310,1988,right
2790420,2020-12-13T22:53:21.700,83.27,32.01,2.47,3.61,0.24,135.19,11.2,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,84,2020121310,1988,right
2790421,2020-12-13T22:53:21.800,83.28,32.24,2.31,3.81,0.23,135.19,357.78,first_contact,40018.0,Blidi Wreh-Wilson,33.0,CB,away,85,2020121310,1988,right
2790422,2020-12-13T22:53:21.900,83.25,32.47,2.28,3.9,0.23,135.19,346.49,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,86,2020121310,1988,right
2790423,2020-12-13T22:53:22.000,83.17,32.68,2.35,3.96,0.23,131.95,334.19,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,87,2020121310,1988,right
2790424,2020-12-13T22:53:22.100,83.04,32.88,2.5,4.24,0.24,123.49,320.88,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,88,2020121310,1988,right
2790425,2020-12-13T22:53:22.200,82.86,33.06,2.66,4.06,0.26,123.49,311.18,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,89,2020121310,1988,right
2790426,2020-12-13T22:53:22.300,82.64,33.23,2.94,3.8,0.28,118.56,304.16,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,90,2020121310,1988,right
2790427,2020-12-13T22:53:22.400,82.37,33.39,3.21,3.34,0.31,115.23,298.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,91,2020121310,1988,right
2790428,2020-12-13T22:53:22.500,82.07,33.54,3.48,2.97,0.34,107.71,294.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,92,2020121310,1988,right
2790429,2020-12-13T22:53:22.600,81.74,33.67,3.64,2.52,0.36,105.12,289.84,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,93,2020121310,1988,right
2790430,2020-12-13T22:53:22.700,81.39,33.78,3.68,2.22,0.37,103.11,285.16,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,94,2020121310,1988,right
2790431,2020-12-13T22:53:22.800,81.03,33.86,3.66,2.12,0.37,100.7,280.99,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,95,2020121310,1988,right
2790432,2020-12-13T22:53:22.900,80.68,33.92,3.36,2.73,0.35,100.7,275.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,96,2020121310,1988,right
2790433,2020-12-13T22:53:23.000,80.36,33.94,3.14,3.22,0.33,96.26,271.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,97,2020121310,1988,right
2790434,2020-12-13T22:53:23.100,80.06,33.93,2.86,3.73,0.3,91.64,264.75,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,98,2020121310,1988,right
2790435,2020-12-13T22:53:23.200,79.81,33.88,2.42,4.37,0.25,95.33,255.18,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,99,2020121310,1988,right
2790436,2020-12-13T22:53:23.300,79.62,33.81,1.95,4.78,0.2,97.45,244.13,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,100,2020121310,1988,right
2790437,2020-12-13T22:53:23.400,79.47,33.72,1.57,4.9,0.17,101.49,229.88,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,101,2020121310,1988,right
2790438,2020-12-13T22:53:23.500,79.38,33.61,1.36,4.58,0.15,103.87,212.31,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,102,2020121310,1988,right
2790439,2020-12-13T22:53:23.600,79.33,33.5,1.2,4.11,0.12,107.62,192.96,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,103,2020121310,1988,right
2790440,2020-12-13T22:53:23.700,79.34,33.39,1.17,4.05,0.11,101.88,166.61,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,104,2020121310,1988,right
2790441,2020-12-13T22:53:23.800,79.38,33.29,1.16,3.56,0.11,96.6,147.22,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,105,2020121310,1988,right
2790442,2020-12-13T22:53:23.900,79.46,33.2,1.23,3.06,0.12,91.79,130.95,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,106,2020121310,1988,right
2790443,2020-12-13T22:53:24.000,79.56,33.13,1.32,2.62,0.13,86.41,118.68,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,107,2020121310,1988,right
2790444,2020-12-13T22:53:24.100,79.69,33.07,1.41,2.28,0.14,84.42,108.94,tackle,40018.0,Blidi Wreh-Wilson,33.0,CB,away,108,2020121310,1988,right
2790445,2020-12-13T22:53:24.200,79.83,33.03,1.49,1.74,0.15,83.55,103.63,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,109,2020121310,1988,right
2790446,2020-12-13T22:53:24.300,79.98,33.0,1.51,1.47,0.15,83.55,96.78,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,110,2020121310,1988,right
2790447,2020-12-13T22:53:24.400,80.13,32.99,1.46,1.24,0.15,82.35,91.87,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,111,2020121310,1988,right
2790448,2020-12-13T22:53:24.500,80.27,32.99,1.44,0.86,0.15,82.35,90.13,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,112,2020121310,1988,right
2790449,2020-12-13T22:53:24.600,80.42,32.99,1.41,0.73,0.14,83.1,87.98,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,113,2020121310,1988,right
2790450,2020-12-13T22:53:24.700,80.55,32.99,1.35,0.58,0.14,83.87,89.87,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,114,2020121310,1988,right
2790451,2020-12-13T22:53:24.800,80.68,32.99,1.29,0.62,0.13,83.87,90.98,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,115,2020121310,1988,right
2790452,2020-12-13T22:53:24.900,80.81,32.98,1.25,0.53,0.13,83.87,90.55,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,116,2020121310,1988,right
2790453,2020-12-13T22:53:25.000,80.94,32.98,1.23,0.42,0.12,83.87,89.79,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,117,2020121310,1988,right
2790454,2020-12-13T22:53:13.400,43.52,16.7,0.14,0.41,0.01,94.98,70.91,None,40408.0,LaRoy Reynolds,59.0,OLB,away,1,2020121310,1988,right
2790455,2020-12-13T22:53:13.500,43.54,16.7,0.17,0.38,0.02,93.56,74.98,None,40408.0,LaRoy Reynolds,59.0,OLB,away,2,2020121310,1988,right
2790456,2020-12-13T22:53:13.600,43.56,16.71,0.23,0.41,0.02,91.39,65.25,None,40408.0,LaRoy Reynolds,59.0,OLB,away,3,2020121310,1988,right
2790457,2020-12-13T22:53:13.700,43.6,16.71,0.46,1.03,0.04,88.07,84.57,None,40408.0,LaRoy Reynolds,59.0,OLB,away,4,2020121310,1988,right
2790458,2020-12-13T22:53:13.800,43.66,16.72,0.69,1.47,0.06,84.24,83.56,None,40408.0,LaRoy Reynolds,59.0,OLB,away,5,2020121310,1988,right
2790459,2020-12-13T22:53:13.900,43.75,16.73,1.03,1.94,0.1,81.93,85.69,None,40408.0,LaRoy Reynolds,59.0,OLB,away,6,2020121310,1988,right
2790460,2020-12-13T22:53:14.000,43.89,16.73,1.41,2.36,0.13,84.85,89.7,None,40408.0,LaRoy Reynolds,59.0,OLB,away,7,2020121310,1988,right
2790461,2020-12-13T22:53:14.100,44.04,16.72,1.75,2.68,0.16,78.2,92.56,None,40408.0,LaRoy Reynolds,59.0,OLB,away,8,2020121310,1988,right
2790462,2020-12-13T22:53:14.200,44.25,16.71,2.23,3.23,0.2,79.3,93.52,None,40408.0,LaRoy Reynolds,59.0,OLB,away,9,2020121310,1988,right
2790463,2020-12-13T22:53:14.300,44.5,16.69,2.82,3.78,0.26,79.3,94.2,autoevent_kickoff,40408.0,LaRoy Reynolds,59.0,OLB,away,10,2020121310,1988,right
2790464,2020-12-13T22:53:14.400,44.81,16.67,3.37,4.03,0.31,80.5,94.05,kickoff,40408.0,LaRoy Reynolds,59.0,OLB,away,11,2020121310,1988,right
2790465,2020-12-13T22:53:14.500,45.19,16.65,3.97,4.16,0.37,79.36,93.24,None,40408.0,LaRoy Reynolds,59.0,OLB,away,12,2020121310,1988,right
2790466,2020-12-13T22:53:14.600,45.61,16.62,4.49,3.88,0.43,79.95,93.03,None,40408.0,LaRoy Reynolds,59.0,OLB,away,13,2020121310,1988,right
2790467,2020-12-13T22:53:14.700,46.09,16.6,5.01,3.79,0.48,82.52,92.71,None,40408.0,LaRoy Reynolds,59.0,OLB,away,14,2020121310,1988,right
2790468,2020-12-13T22:53:14.800,46.61,16.58,5.4,3.16,0.52,81.48,92.24,None,40408.0,LaRoy Reynolds,59.0,OLB,away,15,2020121310,1988,right
2790469,2020-12-13T22:53:14.900,47.17,16.56,5.71,2.58,0.56,79.4,92.09,None,40408.0,LaRoy Reynolds,59.0,OLB,away,16,2020121310,1988,right
2790470,2020-12-13T22:53:15.000,47.76,16.54,6.07,2.17,0.6,78.67,91.47,None,40408.0,LaRoy Reynolds,59.0,OLB,away,17,2020121310,1988,right
2790471,2020-12-13T22:53:15.100,48.41,16.52,6.49,1.99,0.64,81.26,91.49,None,40408.0,LaRoy Reynolds,59.0,OLB,away,18,2020121310,1988,right
2790472,2020-12-13T22:53:15.200,49.07,16.51,6.73,1.5,0.67,79.79,90.91,None,40408.0,LaRoy Reynolds,59.0,OLB,away,19,2020121310,1988,right
2790473,2020-12-13T22:53:15.300,49.77,16.49,6.97,1.11,0.69,78.02,90.9,None,40408.0,LaRoy Reynolds,59.0,OLB,away,20,2020121310,1988,right
2790474,2020-12-13T22:53:15.400,50.48,16.48,7.16,0.78,0.71,80.66,91.27,None,40408.0,LaRoy Reynolds,59.0,OLB,away,21,2020121310,1988,right
2790475,2020-12-13T22:53:15.500,51.21,16.46,7.32,0.91,0.73,83.28,91.48,None,40408.0,LaRoy Reynolds,59.0,OLB,away,22,2020121310,1988,right
2790476,2020-12-13T22:53:15.600,51.95,16.44,7.5,0.89,0.74,84.98,91.36,None,40408.0,LaRoy Reynolds,59.0,OLB,away,23,2020121310,1988,right
2790477,2020-12-13T22:53:15.700,52.71,16.42,7.71,0.8,0.76,80.83,92.01,None,40408.0,LaRoy Reynolds,59.0,OLB,away,24,2020121310,1988,right
2790478,2020-12-13T22:53:15.800,53.5,16.39,7.96,0.8,0.79,85.46,92.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,25,2020121310,1988,right
2790479,2020-12-13T22:53:15.900,54.31,16.35,8.1,0.57,0.81,86.85,92.73,None,40408.0,LaRoy Reynolds,59.0,OLB,away,26,2020121310,1988,right
2790480,2020-12-13T22:53:16.000,55.13,16.32,8.17,0.19,0.82,90.34,92.47,None,40408.0,LaRoy Reynolds,59.0,OLB,away,27,2020121310,1988,right
2790481,2020-12-13T22:53:16.100,55.97,16.29,8.33,0.22,0.84,86.5,92.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,28,2020121310,1988,right
2790482,2020-12-13T22:53:16.200,56.81,16.24,8.41,0.35,0.85,85.42,92.88,None,40408.0,LaRoy Reynolds,59.0,OLB,away,29,2020121310,1988,right
2790483,2020-12-13T22:53:16.300,57.66,16.2,8.47,0.36,0.85,86.03,93.08,None,40408.0,LaRoy Reynolds,59.0,OLB,away,30,2020121310,1988,right
2790484,2020-12-13T22:53:16.400,58.52,16.16,8.49,0.62,0.85,89.04,92.79,None,40408.0,LaRoy Reynolds,59.0,OLB,away,31,2020121310,1988,right
2790485,2020-12-13T22:53:16.500,59.39,16.12,8.64,0.48,0.88,92.61,92.64,None,40408.0,LaRoy Reynolds,59.0,OLB,away,32,2020121310,1988,right
2790486,2020-12-13T22:53:16.600,60.26,16.08,8.64,0.58,0.87,94.81,92.39,None,40408.0,LaRoy Reynolds,59.0,OLB,away,33,2020121310,1988,right
2790487,2020-12-13T22:53:16.700,61.13,16.05,8.63,0.84,0.87,92.54,92.41,None,40408.0,LaRoy Reynolds,59.0,OLB,away,34,2020121310,1988,right
2790488,2020-12-13T22:53:16.800,62.01,16.0,8.72,0.77,0.88,92.54,92.8,None,40408.0,LaRoy Reynolds,59.0,OLB,away,35,2020121310,1988,right
2790489,2020-12-13T22:53:16.900,62.91,15.95,8.87,0.52,0.9,95.18,93.16,None,40408.0,LaRoy Reynolds,59.0,OLB,away,36,2020121310,1988,right
2790490,2020-12-13T22:53:17.000,63.81,15.9,8.96,0.51,0.9,96.87,93.59,None,40408.0,LaRoy Reynolds,59.0,OLB,away,37,2020121310,1988,right
2790491,2020-12-13T22:53:17.100,64.71,15.84,9.05,0.57,0.91,95.83,93.99,None,40408.0,LaRoy Reynolds,59.0,OLB,away,38,2020121310,1988,right
2790492,2020-12-13T22:53:17.200,65.62,15.77,9.13,0.71,0.91,94.11,94.59,None,40408.0,LaRoy Reynolds,59.0,OLB,away,39,2020121310,1988,right
