,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11147818,2020-09-22T01:38:11.300,50.14,31.1,6.86,1.3,0.68,97.06,90.55,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020092100,1890,right
11147819,2020-09-22T01:38:11.400,50.84,31.1,7.02,1.0,0.7,95.78,90.35,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020092100,1890,right
11147820,2020-09-22T01:38:11.500,51.55,31.09,7.18,0.66,0.71,91.17,90.34,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020092100,1890,right
11147821,2020-09-22T01:38:11.600,52.29,31.09,7.33,0.46,0.73,87.73,90.12,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020092100,1890,right
11147822,2020-09-22T01:38:11.700,53.03,31.09,7.52,0.51,0.75,83.55,89.8,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020092100,1890,right
11147823,2020-09-22T01:38:11.800,53.79,31.09,7.62,0.32,0.76,85.27,89.87,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020092100,1890,right
11147824,2020-09-22T01:38:11.900,54.56,31.1,7.73,0.32,0.77,86.54,89.39,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020092100,1890,right
11147825,2020-09-22T01:38:12.000,55.35,31.1,7.91,0.34,0.79,78.11,89.51,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020092100,1890,right
11147826,2020-09-22T01:38:12.100,56.15,31.11,8.01,0.25,0.8,74.02,89.54,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020092100,1890,right
11147827,2020-09-22T01:38:12.200,56.95,31.12,8.06,0.15,0.8,74.02,89.31,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020092100,1890,right
11147828,2020-09-22T01:38:12.300,57.77,31.13,8.1,0.3,0.81,74.02,89.1,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020092100,1890,right
11147829,2020-09-22T01:38:12.400,58.59,31.15,8.22,0.42,0.82,75.19,88.56,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020092100,1890,right
11147830,2020-09-22T01:38:12.500,59.41,31.17,8.18,0.7,0.82,75.19,88.29,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020092100,1890,right
11147831,2020-09-22T01:38:12.600,60.23,31.2,8.24,0.67,0.83,73.02,87.89,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020092100,1890,right
11147832,2020-09-22T01:38:12.700,61.07,31.23,8.32,0.62,0.84,68.07,87.52,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020092100,1890,right
11147833,2020-09-22T01:38:12.800,61.91,31.28,8.39,0.61,0.84,82.69,87.01,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020092100,1890,right
11147834,2020-09-22T01:38:12.900,62.74,31.32,8.41,0.6,0.84,85.07,86.69,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020092100,1890,right
11147835,2020-09-22T01:38:13.000,63.58,31.38,8.4,0.85,0.84,85.07,86.19,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020092100,1890,right
11147836,2020-09-22T01:38:13.100,64.42,31.43,8.42,0.52,0.84,81.45,86.28,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020092100,1890,right
11147837,2020-09-22T01:38:13.200,65.26,31.49,8.43,0.49,0.84,81.45,86.5,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020092100,1890,right
11147838,2020-09-22T01:38:13.300,66.1,31.54,8.41,0.76,0.84,84.13,86.47,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020092100,1890,right
11147839,2020-09-22T01:38:13.400,66.94,31.59,8.46,0.81,0.85,86.44,86.7,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020092100,1890,right
11147840,2020-09-22T01:38:13.500,67.79,31.64,8.42,1.07,0.85,88.56,86.98,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020092100,1890,right
11147841,2020-09-22T01:38:13.600,68.63,31.68,8.4,1.15,0.85,89.86,87.2,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020092100,1890,right
11147842,2020-09-22T01:38:13.700,69.47,31.72,8.3,1.45,0.84,92.01,87.17,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020092100,1890,right
11147843,2020-09-22T01:38:13.800,70.3,31.76,8.27,1.37,0.83,87.24,87.5,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020092100,1890,right
11147844,2020-09-22T01:38:13.900,71.13,31.8,8.24,1.33,0.83,93.61,87.49,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020092100,1890,right
11147845,2020-09-22T01:38:14.000,71.96,31.83,8.22,1.27,0.83,92.66,87.68,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020092100,1890,right
11147846,2020-09-22T01:38:14.100,72.78,31.85,8.13,1.46,0.82,90.69,88.26,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020092100,1890,right
11147847,2020-09-22T01:38:14.200,73.59,31.88,8.03,1.63,0.81,89.1,88.39,touchback,38643.0,Kyle Wilber,58.0,OLB,home,42,2020092100,1890,right
11147848,2020-09-22T01:38:14.300,74.4,31.9,8.01,1.38,0.81,89.1,88.77,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020092100,1890,right
11147849,2020-09-22T01:38:14.400,75.2,31.91,7.96,1.39,0.8,89.86,89.06,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020092100,1890,right
11147850,2020-09-22T01:38:14.500,76.01,31.92,7.95,1.14,0.8,87.9,89.42,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020092100,1890,right
11147851,2020-09-22T01:38:14.600,76.8,31.93,7.92,1.2,0.8,87.21,89.67,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020092100,1890,right
11147852,2020-09-22T01:38:14.700,77.6,31.92,7.87,1.28,0.79,86.45,90.41,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020092100,1890,right
11147853,2020-09-22T01:38:14.800,78.38,31.91,7.79,1.36,0.78,86.45,90.98,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020092100,1890,right
11147854,2020-09-22T01:38:14.900,79.16,31.9,7.78,1.32,0.78,84.72,91.56,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020092100,1890,right
11147855,2020-09-22T01:38:15.000,79.94,31.87,7.72,1.43,0.78,86.09,92.13,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020092100,1890,right
11147856,2020-09-22T01:38:15.100,80.71,31.84,7.67,1.45,0.77,92.48,92.54,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020092100,1890,right
11147857,2020-09-22T01:38:10.100,44.02,40.57,1.96,3.31,0.18,78.67,95.01,autoevent_kickoff,39109.0,Derek Carrier,85.0,TE,home,1,2020092100,1890,right
11147858,2020-09-22T01:38:10.200,44.26,40.55,2.52,3.68,0.24,86.06,95.02,kickoff,39109.0,Derek Carrier,85.0,TE,home,2,2020092100,1890,right
11147859,2020-09-22T01:38:10.300,44.54,40.53,3.06,4.2,0.29,80.52,94.1,None,39109.0,Derek Carrier,85.0,TE,home,3,2020092100,1890,right
11147860,2020-09-22T01:38:10.400,44.89,40.51,3.68,4.29,0.35,73.56,94.04,None,39109.0,Derek Carrier,85.0,TE,home,4,2020092100,1890,right
11147861,2020-09-22T01:38:10.500,45.29,40.48,4.19,4.01,0.4,72.92,93.7,None,39109.0,Derek Carrier,85.0,TE,home,5,2020092100,1890,right
11147862,2020-09-22T01:38:10.600,45.74,40.45,4.75,3.84,0.46,74.56,93.28,None,39109.0,Derek Carrier,85.0,TE,home,6,2020092100,1890,right
11147863,2020-09-22T01:38:10.700,46.24,40.43,5.16,3.23,0.5,79.53,92.94,None,39109.0,Derek Carrier,85.0,TE,home,7,2020092100,1890,right
11147864,2020-09-22T01:38:10.800,46.78,40.4,5.58,2.79,0.55,77.93,92.86,None,39109.0,Derek Carrier,85.0,TE,home,8,2020092100,1890,right
11147865,2020-09-22T01:38:10.900,47.38,40.37,6.03,2.56,0.6,73.33,92.81,None,39109.0,Derek Carrier,85.0,TE,home,9,2020092100,1890,right
11147866,2020-09-22T01:38:11.000,48.01,40.33,6.36,2.15,0.63,76.86,93.17,None,39109.0,Derek Carrier,85.0,TE,home,10,2020092100,1890,right
11147867,2020-09-22T01:38:11.100,48.66,40.3,6.58,1.54,0.65,79.48,92.78,None,39109.0,Derek Carrier,85.0,TE,home,11,2020092100,1890,right
11147868,2020-09-22T01:38:11.200,49.33,40.26,6.81,1.15,0.68,84.82,93.16,None,39109.0,Derek Carrier,85.0,TE,home,12,2020092100,1890,right
11147869,2020-09-22T01:38:11.300,50.04,40.23,7.08,1.23,0.71,85.43,93.2,None,39109.0,Derek Carrier,85.0,TE,home,13,2020092100,1890,right
11147870,2020-09-22T01:38:11.400,50.76,40.18,7.24,0.85,0.72,88.41,93.41,None,39109.0,Derek Carrier,85.0,TE,home,14,2020092100,1890,right
11147871,2020-09-22T01:38:11.500,51.5,40.14,7.45,0.67,0.74,92.4,93.37,None,39109.0,Derek Carrier,85.0,TE,home,15,2020092100,1890,right
11147872,2020-09-22T01:38:11.600,52.26,40.1,7.61,0.46,0.76,92.4,93.03,None,39109.0,Derek Carrier,85.0,TE,home,16,2020092100,1890,right
11147873,2020-09-22T01:38:11.700,53.03,40.06,7.74,0.23,0.78,93.82,92.97,None,39109.0,Derek Carrier,85.0,TE,home,17,2020092100,1890,right
11147874,2020-09-22T01:38:11.800,53.82,40.03,7.9,0.45,0.79,93.82,92.03,None,39109.0,Derek Carrier,85.0,TE,home,18,2020092100,1890,right
11147875,2020-09-22T01:38:11.900,54.63,40.01,8.09,0.58,0.81,93.82,91.38,None,39109.0,Derek Carrier,85.0,TE,home,19,2020092100,1890,right
11147876,2020-09-22T01:38:12.000,55.45,40.0,8.13,0.68,0.81,96.89,90.72,None,39109.0,Derek Carrier,85.0,TE,home,20,2020092100,1890,right
11147877,2020-09-22T01:38:12.100,56.28,40.0,8.23,0.86,0.83,91.46,89.75,None,39109.0,Derek Carrier,85.0,TE,home,21,2020092100,1890,right
11147878,2020-09-22T01:38:12.200,57.11,40.01,8.3,0.83,0.84,91.46,89.27,None,39109.0,Derek Carrier,85.0,TE,home,22,2020092100,1890,right
11147879,2020-09-22T01:38:12.300,57.96,40.02,8.37,0.68,0.84,91.46,89.19,None,39109.0,Derek Carrier,85.0,TE,home,23,2020092100,1890,right
11147880,2020-09-22T01:38:12.400,58.8,40.02,8.41,0.51,0.85,92.52,89.47,None,39109.0,Derek Carrier,85.0,TE,home,24,2020092100,1890,right
11147881,2020-09-22T01:38:12.500,59.66,40.02,8.47,0.58,0.85,85.42,89.94,None,39109.0,Derek Carrier,85.0,TE,home,25,2020092100,1890,right
11147882,2020-09-22T01:38:12.600,60.51,40.02,8.51,0.59,0.85,84.81,90.12,None,39109.0,Derek Carrier,85.0,TE,home,26,2020092100,1890,right
11147883,2020-09-22T01:38:12.700,61.37,40.01,8.54,0.75,0.86,89.24,90.36,None,39109.0,Derek Carrier,85.0,TE,home,27,2020092100,1890,right
11147884,2020-09-22T01:38:12.800,62.23,40.01,8.6,0.76,0.86,95.66,90.41,None,39109.0,Derek Carrier,85.0,TE,home,28,2020092100,1890,right
11147885,2020-09-22T01:38:12.900,63.1,40.0,8.58,0.95,0.86,95.06,90.79,None,39109.0,Derek Carrier,85.0,TE,home,29,2020092100,1890,right
11147886,2020-09-22T01:38:13.000,63.96,39.98,8.59,1.07,0.87,90.91,91.13,None,39109.0,Derek Carrier,85.0,TE,home,30,2020092100,1890,right
11147887,2020-09-22T01:38:13.100,64.82,39.96,8.55,1.07,0.86,90.91,91.38,None,39109.0,Derek Carrier,85.0,TE,home,31,2020092100,1890,right
11147888,2020-09-22T01:38:13.200,65.68,39.94,8.51,1.2,0.86,92.99,91.34,None,39109.0,Derek Carrier,85.0,TE,home,32,2020092100,1890,right
11147889,2020-09-22T01:38:13.300,66.53,39.92,8.48,1.23,0.85,99.73,91.4,None,39109.0,Derek Carrier,85.0,TE,home,33,2020092100,1890,right
11147890,2020-09-22T01:38:13.400,67.38,39.9,8.46,1.21,0.85,96.34,91.69,None,39109.0,Derek Carrier,85.0,TE,home,34,2020092100,1890,right
11147891,2020-09-22T01:38:13.500,68.23,39.87,8.39,1.39,0.84,96.34,92.08,None,39109.0,Derek Carrier,85.0,TE,home,35,2020092100,1890,right
11147892,2020-09-22T01:38:13.600,69.06,39.84,8.3,1.53,0.84,95.46,92.43,None,39109.0,Derek Carrier,85.0,TE,home,36,2020092100,1890,right
11147893,2020-09-22T01:38:13.700,69.9,39.8,8.31,1.35,0.84,97.88,92.54,None,39109.0,Derek Carrier,85.0,TE,home,37,2020092100,1890,right
11147894,2020-09-22T01:38:13.800,70.74,39.76,8.29,1.22,0.84,97.31,92.87,None,39109.0,Derek Carrier,85.0,TE,home,38,2020092100,1890,right
11147895,2020-09-22T01:38:13.900,71.56,39.71,8.23,1.27,0.83,95.84,93.15,None,39109.0,Derek Carrier,85.0,TE,home,39,2020092100,1890,right
11147896,2020-09-22T01:38:14.000,72.39,39.67,8.2,1.24,0.83,93.3,93.24,None,39109.0,Derek Carrier,85.0,TE,home,40,2020092100,1890,right
11147897,2020-09-22T01:38:14.100,73.22,39.62,8.18,1.19,0.83,90.59,93.04,None,39109.0,Derek Carrier,85.0,TE,home,41,2020092100,1890,right
11147898,2020-09-22T01:38:14.200,74.04,39.59,8.19,1.15,0.83,89.84,92.0,touchback,39109.0,Derek Carrier,85.0,TE,home,42,2020092100,1890,right
11147899,2020-09-22T01:38:14.300,74.86,39.57,8.1,1.47,0.81,89.84,91.01,None,39109.0,Derek Carrier,85.0,TE,home,43,2020092100,1890,right
11147900,2020-09-22T01:38:14.400,75.67,39.56,8.03,1.59,0.81,85.78,90.41,None,39109.0,Derek Carrier,85.0,TE,home,44,2020092100,1890,right
11147901,2020-09-22T01:38:14.500,76.47,39.58,7.95,2.01,0.8,81.86,88.52,None,39109.0,Derek Carrier,85.0,TE,home,45,2020092100,1890,right
11147902,2020-09-22T01:38:14.600,77.27,39.62,7.9,2.38,0.8,80.11,86.25,None,39109.0,Derek Carrier,85.0,TE,home,46,2020092100,1890,right
11147903,2020-09-22T01:38:14.700,78.05,39.69,7.79,2.44,0.79,76.06,84.79,None,39109.0,Derek Carrier,85.0,TE,home,47,2020092100,1890,right
11147904,2020-09-22T01:38:14.800,78.82,39.77,7.66,2.48,0.77,75.23,83.25,None,39109.0,Derek Carrier,85.0,TE,home,48,2020092100,1890,right
11147905,2020-09-22T01:38:14.900,79.58,39.87,7.51,2.5,0.76,75.23,81.84,None,39109.0,Derek Carrier,85.0,TE,home,49,2020092100,1890,right
11147906,2020-09-22T01:38:15.000,80.31,39.97,7.32,2.48,0.74,76.96,80.82,None,39109.0,Derek Carrier,85.0,TE,home,50,2020092100,1890,right
11147907,2020-09-22T01:38:15.100,81.02,40.1,7.13,2.57,0.72,76.28,79.4,None,39109.0,Derek Carrier,85.0,TE,home,51,2020092100,1890,right
11147908,2020-09-22T01:38:10.100,44.01,4.15,1.13,1.44,0.11,82.99,90.01,autoevent_kickoff,39908.0,Erik Harris,25.0,SS,home,1,2020092100,1890,right
11147909,2020-09-22T01:38:10.200,44.16,4.17,1.67,2.88,0.16,63.98,83.64,kickoff,39908.0,Erik Harris,25.0,SS,home,2,2020092100,1890,right
11147910,2020-09-22T01:38:10.300,44.35,4.19,2.07,3.01,0.19,55.0,83.82,None,39908.0,Erik Harris,25.0,SS,home,3,2020092100,1890,right
11147911,2020-09-22T01:38:10.400,44.61,4.23,2.71,3.53,0.25,58.6,81.54,None,39908.0,Erik Harris,25.0,SS,home,4,2020092100,1890,right
11147912,2020-09-22T01:38:10.500,44.93,4.28,3.42,4.01,0.33,56.77,79.35,None,39908.0,Erik Harris,25.0,SS,home,5,2020092100,1890,right
11147913,2020-09-22T01:38:10.600,45.29,4.36,3.91,3.91,0.37,55.03,77.53,None,39908.0,Erik Harris,25.0,SS,home,6,2020092100,1890,right
11147914,2020-09-22T01:38:10.700,45.7,4.46,4.41,3.83,0.42,52.96,76.78,None,39908.0,Erik Harris,25.0,SS,home,7,2020092100,1890,right
11147915,2020-09-22T01:38:10.800,46.15,4.57,4.83,3.46,0.47,48.26,75.78,None,39908.0,Erik Harris,25.0,SS,home,8,2020092100,1890,right
11147916,2020-09-22T01:38:10.900,46.65,4.7,5.32,3.34,0.51,40.63,75.51,None,39908.0,Erik Harris,25.0,SS,home,9,2020092100,1890,right
11147917,2020-09-22T01:38:11.000,47.18,4.85,5.73,3.14,0.56,48.8,73.78,None,39908.0,Erik Harris,25.0,SS,home,10,2020092100,1890,right
11147918,2020-09-22T01:38:11.100,47.74,5.02,6.04,2.6,0.59,47.8,72.95,None,39908.0,Erik Harris,25.0,SS,home,11,2020092100,1890,right
11147919,2020-09-22T01:38:11.200,48.34,5.2,6.37,2.2,0.62,46.95,72.11,None,39908.0,Erik Harris,25.0,SS,home,12,2020092100,1890,right
