,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4086231,2020-11-29T20:28:51.500,66.43,33.93,8.05,0.53,0.81,266.99,264.95,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020112905,3101,left
4086232,2020-11-29T20:28:51.600,65.61,33.86,8.2,0.51,0.82,265.91,264.61,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020112905,3101,left
4086233,2020-11-29T20:28:51.700,64.79,33.78,8.29,0.34,0.83,265.09,264.58,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020112905,3101,left
4086234,2020-11-29T20:28:51.800,63.95,33.71,8.44,0.21,0.84,266.82,264.55,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020112905,3101,left
4086235,2020-11-29T20:28:51.900,63.1,33.63,8.58,0.09,0.86,264.3,264.6,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020112905,3101,left
4086236,2020-11-29T20:28:52.000,62.24,33.55,8.66,0.07,0.87,264.3,264.7,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020112905,3101,left
4086237,2020-11-29T20:28:52.100,61.37,33.47,8.72,0.33,0.87,265.0,264.9,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020112905,3101,left
4086238,2020-11-29T20:28:52.200,60.48,33.4,8.85,0.46,0.89,264.33,265.55,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020112905,3101,left
4086239,2020-11-29T20:28:52.300,59.59,33.34,8.92,0.53,0.89,265.59,265.88,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020112905,3101,left
4086240,2020-11-29T20:28:52.400,58.7,33.28,8.95,0.71,0.9,267.87,266.42,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020112905,3101,left
4086241,2020-11-29T20:28:52.500,57.8,33.23,8.97,0.85,0.9,270.26,266.94,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020112905,3101,left
4086242,2020-11-29T20:28:52.600,56.89,33.19,9.04,0.82,0.91,270.26,267.45,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020112905,3101,left
4086243,2020-11-29T20:28:52.700,55.99,33.16,9.04,0.95,0.91,268.67,268.07,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020112905,3101,left
4086244,2020-11-29T20:28:52.800,55.09,33.12,8.98,1.07,0.9,270.88,268.18,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020112905,3101,left
4086245,2020-11-29T20:28:52.900,54.18,33.09,9.0,1.03,0.9,274.17,268.29,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020112905,3101,left
4086246,2020-11-29T20:28:53.000,53.28,33.07,8.99,1.03,0.9,275.67,268.48,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020112905,3101,left
4086247,2020-11-29T20:28:53.100,52.38,33.05,8.94,1.15,0.9,275.05,269.06,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020112905,3101,left
4086248,2020-11-29T20:28:53.200,51.49,33.04,8.86,1.33,0.89,273.93,269.47,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020112905,3101,left
4086249,2020-11-29T20:28:53.300,50.6,33.03,8.85,1.29,0.89,271.31,269.95,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020112905,3101,left
4086250,2020-11-29T20:28:53.400,49.73,33.04,8.76,1.43,0.88,270.4,270.45,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020112905,3101,left
4086251,2020-11-29T20:28:53.500,48.86,33.04,8.66,1.52,0.87,272.04,270.94,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020112905,3101,left
4086252,2020-11-29T20:28:53.600,47.99,33.06,8.58,1.63,0.86,273.9,271.57,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020112905,3101,left
4086253,2020-11-29T20:28:53.700,47.14,33.09,8.51,1.71,0.85,275.99,272.45,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020112905,3101,left
4086254,2020-11-29T20:28:53.800,46.3,33.13,8.41,1.81,0.84,275.99,273.33,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020112905,3101,left
4086255,2020-11-29T20:28:53.900,45.46,33.18,8.31,1.81,0.84,274.39,274.04,touchback,42397.0,Ameer Abdullah,31.0,RB,home,41,2020112905,3101,left
4086256,2020-11-29T20:28:54.000,44.64,33.24,8.25,1.75,0.83,271.38,274.7,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020112905,3101,left
4086257,2020-11-29T20:28:54.100,43.82,33.31,8.2,1.54,0.82,273.78,275.23,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020112905,3101,left
4086258,2020-11-29T20:28:54.200,43.01,33.39,8.1,1.55,0.81,273.78,275.73,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020112905,3101,left
4086259,2020-11-29T20:28:54.300,42.2,33.47,8.02,1.54,0.81,273.05,275.99,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020112905,3101,left
4086260,2020-11-29T20:28:54.400,41.41,33.55,7.93,1.55,0.8,270.23,276.21,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020112905,3101,left
4086261,2020-11-29T20:28:54.500,40.62,33.64,7.83,1.54,0.79,270.23,276.06,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020112905,3101,left
4086262,2020-11-29T20:28:54.600,39.85,33.72,7.69,1.71,0.78,270.23,275.81,None,42397.0,Ameer Abdullah,31.0,RB,home,48,2020112905,3101,left
4086263,2020-11-29T20:28:54.700,39.09,33.79,7.56,1.83,0.76,268.22,275.61,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020112905,3101,left
4086264,2020-11-29T20:28:54.800,38.34,33.85,7.5,1.76,0.76,271.67,274.37,None,42397.0,Ameer Abdullah,31.0,RB,home,50,2020112905,3101,left
4086265,2020-11-29T20:28:49.900,75.94,14.87,1.42,2.86,0.12,273.67,271.28,kickoff,43971.0,C.J. Ham,30.0,FB,home,1,2020112905,3101,left
4086266,2020-11-29T20:28:50.000,75.78,14.87,1.93,3.64,0.16,267.35,270.98,None,43971.0,C.J. Ham,30.0,FB,home,2,2020112905,3101,left
4086267,2020-11-29T20:28:50.100,75.56,14.88,2.39,3.84,0.21,269.65,270.98,None,43971.0,C.J. Ham,30.0,FB,home,3,2020112905,3101,left
4086268,2020-11-29T20:28:50.200,75.3,14.88,2.89,3.83,0.26,270.83,270.85,None,43971.0,C.J. Ham,30.0,FB,home,4,2020112905,3101,left
4086269,2020-11-29T20:28:50.300,74.98,14.89,3.36,3.61,0.32,269.5,270.36,None,43971.0,C.J. Ham,30.0,FB,home,5,2020112905,3101,left
4086270,2020-11-29T20:28:50.400,74.62,14.89,3.89,3.66,0.37,263.38,270.76,None,43971.0,C.J. Ham,30.0,FB,home,6,2020112905,3101,left
4086271,2020-11-29T20:28:50.500,74.2,14.9,4.36,3.42,0.42,266.04,271.16,None,43971.0,C.J. Ham,30.0,FB,home,7,2020112905,3101,left
4086272,2020-11-29T20:28:50.600,73.73,14.91,4.8,3.07,0.46,272.97,271.29,None,43971.0,C.J. Ham,30.0,FB,home,8,2020112905,3101,left
4086273,2020-11-29T20:28:50.700,73.23,14.92,5.18,2.66,0.5,272.97,271.38,None,43971.0,C.J. Ham,30.0,FB,home,9,2020112905,3101,left
4086274,2020-11-29T20:28:50.800,72.69,14.93,5.54,2.39,0.54,266.79,271.06,None,43971.0,C.J. Ham,30.0,FB,home,10,2020112905,3101,left
4086275,2020-11-29T20:28:50.900,72.11,14.94,5.83,2.06,0.57,267.39,271.02,None,43971.0,C.J. Ham,30.0,FB,home,11,2020112905,3101,left
4086276,2020-11-29T20:28:51.000,71.51,14.96,6.13,1.8,0.6,272.83,271.19,None,43971.0,C.J. Ham,30.0,FB,home,12,2020112905,3101,left
4086277,2020-11-29T20:28:51.100,70.88,14.97,6.35,1.33,0.63,272.83,271.35,None,43971.0,C.J. Ham,30.0,FB,home,13,2020112905,3101,left
4086278,2020-11-29T20:28:51.200,70.23,14.99,6.59,1.09,0.65,269.42,271.56,None,43971.0,C.J. Ham,30.0,FB,home,14,2020112905,3101,left
4086279,2020-11-29T20:28:51.300,69.57,15.0,6.7,0.59,0.67,267.22,271.58,None,43971.0,C.J. Ham,30.0,FB,home,15,2020112905,3101,left
4086280,2020-11-29T20:28:51.400,68.87,15.03,6.93,0.6,0.69,267.99,271.97,None,43971.0,C.J. Ham,30.0,FB,home,16,2020112905,3101,left
4086281,2020-11-29T20:28:51.500,68.17,15.06,7.05,0.41,0.7,268.97,272.4,None,43971.0,C.J. Ham,30.0,FB,home,17,2020112905,3101,left
4086282,2020-11-29T20:28:51.600,67.45,15.09,7.23,0.47,0.73,266.57,272.82,None,43971.0,C.J. Ham,30.0,FB,home,18,2020112905,3101,left
4086283,2020-11-29T20:28:51.700,66.71,15.13,7.39,0.37,0.74,267.5,272.85,None,43971.0,C.J. Ham,30.0,FB,home,19,2020112905,3101,left
4086284,2020-11-29T20:28:51.800,65.96,15.17,7.49,0.33,0.75,265.98,273.21,None,43971.0,C.J. Ham,30.0,FB,home,20,2020112905,3101,left
4086285,2020-11-29T20:28:51.900,65.2,15.21,7.61,0.34,0.76,265.18,273.59,None,43971.0,C.J. Ham,30.0,FB,home,21,2020112905,3101,left
4086286,2020-11-29T20:28:52.000,64.43,15.27,7.73,0.53,0.77,264.29,274.42,None,43971.0,C.J. Ham,30.0,FB,home,22,2020112905,3101,left
4086287,2020-11-29T20:28:52.100,63.65,15.34,7.86,0.64,0.79,268.23,275.1,None,43971.0,C.J. Ham,30.0,FB,home,23,2020112905,3101,left
4086288,2020-11-29T20:28:52.200,62.86,15.41,7.93,0.6,0.79,268.23,275.47,None,43971.0,C.J. Ham,30.0,FB,home,24,2020112905,3101,left
4086289,2020-11-29T20:28:52.300,62.06,15.49,8.01,0.59,0.8,268.23,275.9,None,43971.0,C.J. Ham,30.0,FB,home,25,2020112905,3101,left
4086290,2020-11-29T20:28:52.400,61.25,15.57,8.08,0.6,0.81,268.23,276.31,None,43971.0,C.J. Ham,30.0,FB,home,26,2020112905,3101,left
4086291,2020-11-29T20:28:52.500,60.43,15.66,8.2,0.44,0.82,271.46,276.47,None,43971.0,C.J. Ham,30.0,FB,home,27,2020112905,3101,left
4086292,2020-11-29T20:28:52.600,59.61,15.75,8.24,0.34,0.82,272.1,276.55,None,43971.0,C.J. Ham,30.0,FB,home,28,2020112905,3101,left
4086293,2020-11-29T20:28:52.700,58.79,15.85,8.31,0.38,0.83,272.1,276.74,None,43971.0,C.J. Ham,30.0,FB,home,29,2020112905,3101,left
4086294,2020-11-29T20:28:52.800,57.95,15.94,8.34,0.48,0.84,272.84,276.42,None,43971.0,C.J. Ham,30.0,FB,home,30,2020112905,3101,left
4086295,2020-11-29T20:28:52.900,57.11,16.03,8.45,0.38,0.85,273.82,276.07,None,43971.0,C.J. Ham,30.0,FB,home,31,2020112905,3101,left
4086296,2020-11-29T20:28:53.000,56.27,16.12,8.47,0.51,0.84,275.57,275.77,None,43971.0,C.J. Ham,30.0,FB,home,32,2020112905,3101,left
4086297,2020-11-29T20:28:53.100,55.43,16.21,8.5,0.52,0.85,275.57,275.84,None,43971.0,C.J. Ham,30.0,FB,home,33,2020112905,3101,left
4086298,2020-11-29T20:28:53.200,54.58,16.3,8.54,0.55,0.85,275.57,275.57,None,43971.0,C.J. Ham,30.0,FB,home,34,2020112905,3101,left
4086299,2020-11-29T20:28:53.300,53.73,16.38,8.59,0.54,0.86,271.78,275.2,None,43971.0,C.J. Ham,30.0,FB,home,35,2020112905,3101,left
4086300,2020-11-29T20:28:53.400,52.87,16.46,8.57,0.63,0.86,269.05,275.18,None,43971.0,C.J. Ham,30.0,FB,home,36,2020112905,3101,left
4086301,2020-11-29T20:28:53.500,52.02,16.53,8.6,0.72,0.86,271.83,274.82,None,43971.0,C.J. Ham,30.0,FB,home,37,2020112905,3101,left
4086302,2020-11-29T20:28:53.600,51.16,16.61,8.61,0.74,0.86,278.03,274.85,None,43971.0,C.J. Ham,30.0,FB,home,38,2020112905,3101,left
4086303,2020-11-29T20:28:53.700,50.3,16.68,8.6,0.86,0.86,275.31,274.62,None,43971.0,C.J. Ham,30.0,FB,home,39,2020112905,3101,left
4086304,2020-11-29T20:28:53.800,49.44,16.74,8.58,0.98,0.86,274.13,274.31,None,43971.0,C.J. Ham,30.0,FB,home,40,2020112905,3101,left
4086305,2020-11-29T20:28:53.900,48.58,16.81,8.54,1.19,0.86,274.13,273.99,touchback,43971.0,C.J. Ham,30.0,FB,home,41,2020112905,3101,left
4086306,2020-11-29T20:28:54.000,47.73,16.86,8.5,1.23,0.86,274.13,273.77,None,43971.0,C.J. Ham,30.0,FB,home,42,2020112905,3101,left
4086307,2020-11-29T20:28:54.100,46.88,16.93,8.48,1.19,0.85,275.06,273.91,None,43971.0,C.J. Ham,30.0,FB,home,43,2020112905,3101,left
4086308,2020-11-29T20:28:54.200,46.03,16.98,8.43,1.29,0.85,273.33,273.52,None,43971.0,C.J. Ham,30.0,FB,home,44,2020112905,3101,left
4086309,2020-11-29T20:28:54.300,45.18,17.03,8.41,1.31,0.85,270.94,273.42,None,43971.0,C.J. Ham,30.0,FB,home,45,2020112905,3101,left
4086310,2020-11-29T20:28:54.400,44.33,17.08,8.4,1.31,0.85,271.55,273.4,None,43971.0,C.J. Ham,30.0,FB,home,46,2020112905,3101,left
4086311,2020-11-29T20:28:54.500,43.49,17.13,8.34,1.38,0.84,266.73,273.44,None,43971.0,C.J. Ham,30.0,FB,home,47,2020112905,3101,left
4086312,2020-11-29T20:28:54.600,42.66,17.18,8.29,1.32,0.84,267.79,273.32,None,43971.0,C.J. Ham,30.0,FB,home,48,2020112905,3101,left
4086313,2020-11-29T20:28:54.700,41.83,17.23,8.25,1.24,0.83,271.26,273.27,None,43971.0,C.J. Ham,30.0,FB,home,49,2020112905,3101,left
4086314,2020-11-29T20:28:54.800,41.01,17.27,8.19,1.22,0.82,271.26,273.2,None,43971.0,C.J. Ham,30.0,FB,home,50,2020112905,3101,left
4086315,2020-11-29T20:28:49.900,26.2,17.87,0.12,0.12,0.01,59.9,288.13,kickoff,44123.0,Brandon Zylstra,16.0,WR,away,1,2020112905,3101,left
4086316,2020-11-29T20:28:50.000,26.18,17.88,0.24,0.48,0.02,54.89,298.35,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020112905,3101,left
4086317,2020-11-29T20:28:50.100,26.15,17.89,0.36,0.68,0.03,50.18,297.99,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020112905,3101,left
4086318,2020-11-29T20:28:50.200,26.09,17.92,0.65,1.36,0.06,42.38,295.65,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020112905,3101,left
4086319,2020-11-29T20:28:50.300,26.02,17.95,0.88,1.7,0.08,40.87,295.81,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020112905,3101,left
4086320,2020-11-29T20:28:50.400,25.93,18.0,1.14,1.84,0.11,39.5,295.98,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020112905,3101,left
4086321,2020-11-29T20:28:50.500,25.81,18.05,1.35,1.75,0.13,37.9,295.48,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020112905,3101,left
4086322,2020-11-29T20:28:50.600,25.68,18.12,1.65,1.84,0.15,35.24,294.54,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020112905,3101,left
4086323,2020-11-29T20:28:50.700,25.51,18.19,1.89,1.9,0.18,32.73,293.11,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020112905,3101,left
4086324,2020-11-29T20:28:50.800,25.33,18.27,2.14,1.79,0.2,30.42,291.6,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020112905,3101,left
4086325,2020-11-29T20:28:50.900,25.12,18.35,2.32,1.54,0.22,26.92,290.22,None,44123.0,Brandon Zylstra,16.0,WR,away,11,2020112905,3101,left
4086326,2020-11-29T20:28:51.000,24.88,18.43,2.58,1.72,0.25,21.24,288.09,None,44123.0,Brandon Zylstra,16.0,WR,away,12,2020112905,3101,left
4086327,2020-11-29T20:28:51.100,24.63,18.51,2.79,1.67,0.27,20.15,286.66,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020112905,3101,left
4086328,2020-11-29T20:28:51.200,24.35,18.59,2.98,1.49,0.29,19.37,285.24,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020112905,3101,left
4086329,2020-11-29T20:28:51.300,24.05,18.66,3.15,1.33,0.31,19.37,284.11,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020112905,3101,left
4086330,2020-11-29T20:28:51.400,23.74,18.74,3.27,1.08,0.32,16.57,282.86,None,44123.0,Brandon Zylstra,16.0,WR,away,16,2020112905,3101,left
4086331,2020-11-29T20:28:51.500,23.41,18.81,3.32,0.78,0.33,14.57,281.56,None,44123.0,Brandon Zylstra,16.0,WR,away,17,2020112905,3101,left
4086332,2020-11-29T20:28:51.600,23.09,18.87,3.36,0.56,0.34,13.78,280.52,None,44123.0,Brandon Zylstra,16.0,WR,away,18,2020112905,3101,left
4086333,2020-11-29T20:28:51.700,22.75,18.93,3.42,0.41,0.34,12.18,280.03,None,44123.0,Brandon Zylstra,16.0,WR,away,19,2020112905,3101,left
4086334,2020-11-29T20:28:51.800,22.41,19.0,3.46,0.2,0.34,10.27,280.18,None,44123.0,Brandon Zylstra,16.0,WR,away,20,2020112905,3101,left
4086335,2020-11-29T20:28:51.900,22.06,19.05,3.53,0.18,0.35,8.27,279.61,None,44123.0,Brandon Zylstra,16.0,WR,away,21,2020112905,3101,left
4086336,2020-11-29T20:28:52.000,21.71,19.12,3.59,0.12,0.36,6.69,279.5,None,44123.0,Brandon Zylstra,16.0,WR,away,22,2020112905,3101,left
4086337,2020-11-29T20:28:52.100,21.35,19.18,3.57,0.28,0.36,4.99,279.66,None,44123.0,Brandon Zylstra,16.0,WR,away,23,2020112905,3101,left
4086338,2020-11-29T20:28:52.200,21.0,19.23,3.55,0.35,0.36,1.85,279.6,None,44123.0,Brandon Zylstra,16.0,WR,away,24,2020112905,3101,left
4086339,2020-11-29T20:28:52.300,20.65,19.29,3.54,0.4,0.35,351.34,279.09,None,44123.0,Brandon Zylstra,16.0,WR,away,25,2020112905,3101,left
4086340,2020-11-29T20:28:52.400,20.31,19.35,3.5,0.53,0.35,334.65,279.63,None,44123.0,Brandon Zylstra,16.0,WR,away,26,2020112905,3101,left
4086341,2020-11-29T20:28:52.500,19.96,19.41,3.49,0.55,0.35,324.61,279.88,None,44123.0,Brandon Zylstra,16.0,WR,away,27,2020112905,3101,left
4086342,2020-11-29T20:28:52.600,19.62,19.48,3.52,0.57,0.35,319.98,281.68,None,44123.0,Brandon Zylstra,16.0,WR,away,28,2020112905,3101,left
4086343,2020-11-29T20:28:52.700,19.27,19.56,3.54,0.69,0.35,317.15,283.66,None,44123.0,Brandon Zylstra,16.0,WR,away,29,2020112905,3101,left
4086344,2020-11-29T20:28:52.800,18.93,19.66,3.57,0.88,0.36,313.47,286.01,None,44123.0,Brandon Zylstra,16.0,WR,away,30,2020112905,3101,left
4086345,2020-11-29T20:28:52.900,18.59,19.77,3.59,1.09,0.36,309.96,288.93,None,44123.0,Brandon Zylstra,16.0,WR,away,31,2020112905,3101,left
4086346,2020-11-29T20:28:53.000,18.24,19.9,3.68,1.17,0.37,304.54,291.48,None,44123.0,Brandon Zylstra,16.0,WR,away,32,2020112905,3101,left
4086347,2020-11-29T20:28:53.100,17.89,20.04,3.72,1.09,0.37,296.68,293.09,None,44123.0,Brandon Zylstra,16.0,WR,away,33,2020112905,3101,left
4086348,2020-11-29T20:28:53.200,17.55,20.19,3.73,1.07,0.37,293.0,294.88,None,44123.0,Brandon Zylstra,16.0,WR,away,34,2020112905,3101,left
4086349,2020-11-29T20:28:53.300,17.22,20.36,3.71,1.44,0.37,293.0,297.71,None,44123.0,Brandon Zylstra,16.0,WR,away,35,2020112905,3101,left
4086350,2020-11-29T20:28:53.400,16.89,20.54,3.77,1.3,0.37,294.96,299.83,None,44123.0,Brandon Zylstra,16.0,WR,away,36,2020112905,3101,left
4086351,2020-11-29T20:28:53.500,16.57,20.73,3.83,1.16,0.38,296.03,301.71,None,44123.0,Brandon Zylstra,16.0,WR,away,37,2020112905,3101,left
4086352,2020-11-29T20:28:53.600,16.24,20.94,3.85,1.08,0.38,291.91,303.62,None,44123.0,Brandon Zylstra,16.0,WR,away,38,2020112905,3101,left
4086353,2020-11-29T20:28:53.700,15.93,21.15,3.86,1.03,0.38,288.69,305.51,None,44123.0,Brandon Zylstra,16.0,WR,away,39,2020112905,3101,left
4086354,2020-11-29T20:28:53.800,15.61,21.38,3.85,0.96,0.39,287.13,306.98,None,44123.0,Brandon Zylstra,16.0,WR,away,40,2020112905,3101,left
4086355,2020-11-29T20:28:53.900,15.31,21.62,3.85,0.99,0.39,290.8,308.9,touchback,44123.0,Brandon Zylstra,16.0,WR,away,41,2020112905,3101,left
4086356,2020-11-29T20:28:54.000,15.02,21.87,3.86,1.07,0.39,295.9,311.01,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020112905,3101,left
4086357,2020-11-29T20:28:54.100,14.73,22.13,3.88,1.22,0.39,303.89,313.75,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020112905,3101,left
4086358,2020-11-29T20:28:54.200,14.46,22.41,3.83,1.37,0.39,311.19,316.45,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020112905,3101,left
4086359,2020-11-29T20:28:54.300,14.21,22.69,3.8,1.42,0.38,316.54,319.0,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020112905,3101,left
4086360,2020-11-29T20:28:54.400,13.96,23.0,3.83,1.54,0.39,324.18,322.48,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020112905,3101,left
4086361,2020-11-29T20:28:54.500,13.74,23.31,3.8,1.63,0.38,327.41,325.83,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020112905,3101,left
4086362,2020-11-29T20:28:54.600,13.54,23.63,3.77,1.61,0.38,331.16,328.65,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020112905,3101,left
4086363,2020-11-29T20:28:54.700,13.36,23.96,3.74,1.63,0.38,334.73,331.95,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020112905,3101,left
4086364,2020-11-29T20:28:54.800,13.2,24.3,3.66,1.73,0.37,339.75,334.95,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020112905,3101,left
4086365,2020-11-29T20:28:49.900,60.49,36.77,0.82,1.9,0.07,132.55,224.7,kickoff,45005.0,Alex Armah,40.0,FB,away,1,2020112905,3101,left
4086366,2020-11-29T20:28:50.000,60.42,36.7,1.19,2.53,0.11,140.32,227.81,None,45005.0,Alex Armah,40.0,FB,away,2,2020112905,3101,left
4086367,2020-11-29T20:28:50.100,60.3,36.61,1.61,2.87,0.15,149.31,228.97,None,45005.0,Alex Armah,40.0,FB,away,3,2020112905,3101,left
4086368,2020-11-29T20:28:50.200,60.16,36.49,2.15,3.54,0.19,162.65,230.52,None,45005.0,Alex Armah,40.0,FB,away,4,2020112905,3101,left
4086369,2020-11-29T20:28:50.300,59.97,36.34,2.51,3.29,0.23,169.0,232.59,None,45005.0,Alex Armah,40.0,FB,away,5,2020112905,3101,left
4086370,2020-11-29T20:28:50.400,59.75,36.18,2.98,3.38,0.28,179.79,236.37,None,45005.0,Alex Armah,40.0,FB,away,6,2020112905,3101,left
4086371,2020-11-29T20:28:50.500,59.47,36.01,3.45,3.46,0.33,190.59,238.42,None,45005.0,Alex Armah,40.0,FB,away,7,2020112905,3101,left
4086372,2020-11-29T20:28:50.600,59.14,35.83,3.98,3.67,0.38,203.18,241.4,None,45005.0,Alex Armah,40.0,FB,away,8,2020112905,3101,left
4086373,2020-11-29T20:28:50.700,58.77,35.63,4.38,3.47,0.42,211.45,243.17,None,45005.0,Alex Armah,40.0,FB,away,9,2020112905,3101,left
4086374,2020-11-29T20:28:50.800,58.36,35.44,4.76,3.16,0.46,221.25,245.21,None,45005.0,Alex Armah,40.0,FB,away,10,2020112905,3101,left
4086375,2020-11-29T20:28:50.900,57.91,35.24,5.06,2.76,0.49,234.05,247.13,None,45005.0,Alex Armah,40.0,FB,away,11,2020112905,3101,left
4086376,2020-11-29T20:28:51.000,57.42,35.05,5.39,2.59,0.52,245.84,249.23,None,45005.0,Alex Armah,40.0,FB,away,12,2020112905,3101,left
4086377,2020-11-29T20:28:51.100,56.9,34.86,5.67,2.5,0.55,250.41,251.42,None,45005.0,Alex Armah,40.0,FB,away,13,2020112905,3101,left
4086378,2020-11-29T20:28:51.200,56.35,34.68,5.92,2.22,0.58,253.21,252.89,None,45005.0,Alex Armah,40.0,FB,away,14,2020112905,3101,left
4086379,2020-11-29T20:28:51.300,55.76,34.52,6.17,2.06,0.61,257.55,254.74,None,45005.0,Alex Armah,40.0,FB,away,15,2020112905,3101,left
4086380,2020-11-29T20:28:51.400,55.16,34.37,6.33,1.92,0.63,262.09,256.94,None,45005.0,Alex Armah,40.0,FB,away,16,2020112905,3101,left
4086381,2020-11-29T20:28:51.500,54.53,34.23,6.44,1.58,0.64,265.59,258.18,None,45005.0,Alex Armah,40.0,FB,away,17,2020112905,3101,left
4086382,2020-11-29T20:28:51.600,53.9,34.11,6.51,1.35,0.65,266.89,259.51,None,45005.0,Alex Armah,40.0,FB,away,18,2020112905,3101,left
4086383,2020-11-29T20:28:51.700,53.24,34.0,6.59,1.41,0.66,267.7,261.36,None,45005.0,Alex Armah,40.0,FB,away,19,2020112905,3101,left
4086384,2020-11-29T20:28:51.800,52.59,33.91,6.64,1.18,0.66,267.7,262.28,None,45005.0,Alex Armah,40.0,FB,away,20,2020112905,3101,left
4086385,2020-11-29T20:28:51.900,51.93,33.82,6.64,1.01,0.66,270.27,262.92,None,45005.0,Alex Armah,40.0,FB,away,21,2020112905,3101,left
4086386,2020-11-29T20:28:52.000,51.27,33.74,6.62,0.97,0.66,272.03,263.54,None,45005.0,Alex Armah,40.0,FB,away,22,2020112905,3101,left
4086387,2020-11-29T20:28:52.100,50.61,33.67,6.58,1.08,0.66,272.7,264.23,None,45005.0,Alex Armah,40.0,FB,away,23,2020112905,3101,left
4086388,2020-11-29T20:28:52.200,49.95,33.6,6.61,0.81,0.66,271.76,264.31,None,45005.0,Alex Armah,40.0,FB,away,24,2020112905,3101,left
4086389,2020-11-29T20:28:52.300,49.3,33.53,6.55,0.89,0.66,268.57,264.49,None,45005.0,Alex Armah,40.0,FB,away,25,2020112905,3101,left
4086390,2020-11-29T20:28:52.400,48.65,33.47,6.5,0.94,0.65,264.75,264.44,None,45005.0,Alex Armah,40.0,FB,away,26,2020112905,3101,left
4086391,2020-11-29T20:28:52.500,48.01,33.41,6.45,1.01,0.65,260.97,264.5,None,45005.0,Alex Armah,40.0,FB,away,27,2020112905,3101,left
4086392,2020-11-29T20:28:52.600,47.36,33.35,6.48,0.83,0.65,256.23,264.82,None,45005.0,Alex Armah,40.0,FB,away,28,2020112905,3101,left
4086393,2020-11-29T20:28:52.700,46.72,33.29,6.42,0.9,0.64,253.32,265.14,None,45005.0,Alex Armah,40.0,FB,away,29,2020112905,3101,left
4086394,2020-11-29T20:28:52.800,46.09,33.24,6.35,1.06,0.64,249.37,265.52,None,45005.0,Alex Armah,40.0,FB,away,30,2020112905,3101,left
4086395,2020-11-29T20:28:52.900,45.46,33.19,6.29,1.21,0.63,243.85,266.32,None,45005.0,Alex Armah,40.0,FB,away,31,2020112905,3101,left
4086396,2020-11-29T20:28:53.000,44.83,33.16,6.2,1.36,0.62,238.16,267.17,None,45005.0,Alex Armah,40.0,FB,away,32,2020112905,3101,left
