,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1517963,2020-12-29T03:12:15.800,64.16,31.77,8.14,0.96,0.81,83.1,88.22,None,40217.0,Cody Davis,22.0,SS,home,47,2020122800,2517,right
1517964,2020-12-29T03:12:15.900,64.98,31.78,8.17,1.42,0.82,83.1,89.88,None,40217.0,Cody Davis,22.0,SS,home,48,2020122800,2517,right
1517965,2020-12-29T03:12:16.000,65.8,31.77,8.22,1.6,0.82,84.77,91.37,None,40217.0,Cody Davis,22.0,SS,home,49,2020122800,2517,right
1517966,2020-12-29T03:12:16.100,66.62,31.74,8.26,1.83,0.82,88.92,93.09,None,40217.0,Cody Davis,22.0,SS,home,50,2020122800,2517,right
1517967,2020-12-29T03:12:16.200,67.45,31.68,8.3,1.86,0.83,93.37,94.62,None,40217.0,Cody Davis,22.0,SS,home,51,2020122800,2517,right
1517968,2020-12-29T03:12:16.300,68.29,31.6,8.36,1.85,0.84,95.9,96.11,None,40217.0,Cody Davis,22.0,SS,home,52,2020122800,2517,right
1517969,2020-12-29T03:12:16.400,69.12,31.49,8.34,2.07,0.84,103.93,98.13,None,40217.0,Cody Davis,22.0,SS,home,53,2020122800,2517,right
1517970,2020-12-29T03:12:16.500,69.95,31.36,8.32,2.08,0.84,111.28,99.64,None,40217.0,Cody Davis,22.0,SS,home,54,2020122800,2517,right
1517971,2020-12-29T03:12:16.600,70.77,31.2,8.29,2.28,0.84,119.29,101.69,None,40217.0,Cody Davis,22.0,SS,home,55,2020122800,2517,right
1517972,2020-12-29T03:12:16.700,71.58,31.02,8.25,2.26,0.83,125.6,103.1,None,40217.0,Cody Davis,22.0,SS,home,56,2020122800,2517,right
1517973,2020-12-29T03:12:16.800,72.38,30.83,8.13,2.28,0.82,131.67,104.41,None,40217.0,Cody Davis,22.0,SS,home,57,2020122800,2517,right
1517974,2020-12-29T03:12:16.900,73.16,30.62,7.95,2.41,0.8,135.92,105.54,None,40217.0,Cody Davis,22.0,SS,home,58,2020122800,2517,right
1517975,2020-12-29T03:12:17.000,73.91,30.41,7.71,2.62,0.78,139.83,106.46,None,40217.0,Cody Davis,22.0,SS,home,59,2020122800,2517,right
1517976,2020-12-29T03:12:17.100,74.63,30.19,7.41,2.98,0.75,144.16,107.49,None,40217.0,Cody Davis,22.0,SS,home,60,2020122800,2517,right
1517977,2020-12-29T03:12:17.200,75.32,29.97,7.01,3.45,0.72,150.93,107.78,None,40217.0,Cody Davis,22.0,SS,home,61,2020122800,2517,right
1517978,2020-12-29T03:12:17.300,75.96,29.77,6.59,3.81,0.68,153.82,107.77,None,40217.0,Cody Davis,22.0,SS,home,62,2020122800,2517,right
1517979,2020-12-29T03:12:17.400,76.57,29.57,6.14,4.08,0.63,157.12,108.04,None,40217.0,Cody Davis,22.0,SS,home,63,2020122800,2517,right
1517980,2020-12-29T03:12:17.500,77.14,29.4,5.8,3.85,0.6,155.93,106.91,None,40217.0,Cody Davis,22.0,SS,home,64,2020122800,2517,right
1517981,2020-12-29T03:12:17.600,77.69,29.24,5.56,3.36,0.57,156.76,105.42,None,40217.0,Cody Davis,22.0,SS,home,65,2020122800,2517,right
1517982,2020-12-29T03:12:17.700,78.22,29.11,5.37,2.83,0.55,157.82,103.75,None,40217.0,Cody Davis,22.0,SS,home,66,2020122800,2517,right
1517983,2020-12-29T03:12:17.800,78.74,28.99,5.2,2.49,0.53,158.96,101.86,None,40217.0,Cody Davis,22.0,SS,home,67,2020122800,2517,right
1517984,2020-12-29T03:12:17.900,79.26,28.9,5.18,2.25,0.52,161.89,98.66,None,40217.0,Cody Davis,22.0,SS,home,68,2020122800,2517,right
1517985,2020-12-29T03:12:18.000,79.77,28.85,5.18,2.92,0.52,168.37,93.44,None,40217.0,Cody Davis,22.0,SS,home,69,2020122800,2517,right
1517986,2020-12-29T03:12:18.100,80.29,28.84,5.16,3.08,0.52,174.89,89.32,None,40217.0,Cody Davis,22.0,SS,home,70,2020122800,2517,right
1517987,2020-12-29T03:12:18.200,80.82,28.87,5.38,3.1,0.53,181.46,85.05,None,40217.0,Cody Davis,22.0,SS,home,71,2020122800,2517,right
1517988,2020-12-29T03:12:18.300,81.37,28.95,5.57,3.23,0.55,186.76,80.41,None,40217.0,Cody Davis,22.0,SS,home,72,2020122800,2517,right
1517989,2020-12-29T03:12:18.400,81.93,29.06,5.77,3.02,0.57,197.7,77.05,None,40217.0,Cody Davis,22.0,SS,home,73,2020122800,2517,right
1517990,2020-12-29T03:12:18.500,82.49,29.2,5.88,2.59,0.58,202.18,74.45,None,40217.0,Cody Davis,22.0,SS,home,74,2020122800,2517,right
1517991,2020-12-29T03:12:18.600,83.06,29.37,5.89,1.99,0.59,205.55,72.56,None,40217.0,Cody Davis,22.0,SS,home,75,2020122800,2517,right
1517992,2020-12-29T03:12:18.700,83.61,29.55,5.86,1.48,0.59,209.67,71.33,None,40217.0,Cody Davis,22.0,SS,home,76,2020122800,2517,right
1517993,2020-12-29T03:12:18.800,84.16,29.73,5.77,1.22,0.58,212.71,71.03,None,40217.0,Cody Davis,22.0,SS,home,77,2020122800,2517,right
1517994,2020-12-29T03:12:18.900,84.7,29.91,5.59,1.53,0.57,210.33,71.28,None,40217.0,Cody Davis,22.0,SS,home,78,2020122800,2517,right
1517995,2020-12-29T03:12:19.000,85.23,30.07,5.4,1.9,0.55,217.82,73.07,None,40217.0,Cody Davis,22.0,SS,home,79,2020122800,2517,right
1517996,2020-12-29T03:12:19.100,85.73,30.2,5.15,2.4,0.52,220.18,75.32,None,40217.0,Cody Davis,22.0,SS,home,80,2020122800,2517,right
1517997,2020-12-29T03:12:19.200,86.23,30.29,4.91,2.79,0.5,222.22,78.83,None,40217.0,Cody Davis,22.0,SS,home,81,2020122800,2517,right
1517998,2020-12-29T03:12:19.300,86.71,30.34,4.69,3.24,0.48,224.34,84.17,None,40217.0,Cody Davis,22.0,SS,home,82,2020122800,2517,right
1517999,2020-12-29T03:12:19.400,87.17,30.37,4.51,3.24,0.46,226.99,87.79,None,40217.0,Cody Davis,22.0,SS,home,83,2020122800,2517,right
1518000,2020-12-29T03:12:19.500,87.61,30.37,4.34,3.24,0.44,227.87,91.55,None,40217.0,Cody Davis,22.0,SS,home,84,2020122800,2517,right
1518001,2020-12-29T03:12:19.600,88.04,30.34,4.19,2.99,0.43,221.8,95.08,punt_land,40217.0,Cody Davis,22.0,SS,home,85,2020122800,2517,right
1518002,2020-12-29T03:12:19.700,88.46,30.3,4.19,2.22,0.42,211.77,97.35,None,40217.0,Cody Davis,22.0,SS,home,86,2020122800,2517,right
1518003,2020-12-29T03:12:19.800,88.87,30.24,4.14,1.67,0.41,208.6,99.28,None,40217.0,Cody Davis,22.0,SS,home,87,2020122800,2517,right
1518004,2020-12-29T03:12:19.900,89.27,30.17,4.09,1.14,0.41,205.14,100.33,None,40217.0,Cody Davis,22.0,SS,home,88,2020122800,2517,right
1518005,2020-12-29T03:12:20.000,89.67,30.09,3.99,0.98,0.4,202.08,100.81,None,40217.0,Cody Davis,22.0,SS,home,89,2020122800,2517,right
1518006,2020-12-29T03:12:20.100,90.05,30.02,3.91,0.91,0.39,197.56,100.5,None,40217.0,Cody Davis,22.0,SS,home,90,2020122800,2517,right
1518007,2020-12-29T03:12:20.200,90.42,29.95,3.72,1.33,0.38,194.43,100.38,None,40217.0,Cody Davis,22.0,SS,home,91,2020122800,2517,right
1518008,2020-12-29T03:12:20.300,90.78,29.89,3.5,1.78,0.36,193.44,100.0,None,40217.0,Cody Davis,22.0,SS,home,92,2020122800,2517,right
1518009,2020-12-29T03:12:20.400,91.1,29.83,3.22,2.15,0.33,191.03,99.99,None,40217.0,Cody Davis,22.0,SS,home,93,2020122800,2517,right
1518010,2020-12-29T03:12:20.500,91.4,29.77,2.94,2.4,0.3,188.62,101.51,None,40217.0,Cody Davis,22.0,SS,home,94,2020122800,2517,right
1518011,2020-12-29T03:12:20.600,91.67,29.71,2.65,2.62,0.28,185.27,103.99,None,40217.0,Cody Davis,22.0,SS,home,95,2020122800,2517,right
1518012,2020-12-29T03:12:20.700,91.92,29.64,2.42,2.56,0.25,181.66,107.04,None,40217.0,Cody Davis,22.0,SS,home,96,2020122800,2517,right
1518013,2020-12-29T03:12:20.800,92.13,29.56,2.19,2.43,0.23,178.68,110.55,None,40217.0,Cody Davis,22.0,SS,home,97,2020122800,2517,right
1518014,2020-12-29T03:12:20.900,92.32,29.49,1.93,2.37,0.21,174.74,113.5,None,40217.0,Cody Davis,22.0,SS,home,98,2020122800,2517,right
1518015,2020-12-29T03:12:21.000,92.49,29.41,1.63,2.55,0.18,172.4,118.08,None,40217.0,Cody Davis,22.0,SS,home,99,2020122800,2517,right
1518016,2020-12-29T03:12:21.100,92.61,29.33,1.37,2.6,0.15,171.57,125.94,None,40217.0,Cody Davis,22.0,SS,home,100,2020122800,2517,right
1518017,2020-12-29T03:12:21.200,92.7,29.25,1.14,2.6,0.12,170.22,136.8,None,40217.0,Cody Davis,22.0,SS,home,101,2020122800,2517,right
1518018,2020-12-29T03:12:21.300,92.77,29.17,0.99,2.42,0.11,169.34,149.52,None,40217.0,Cody Davis,22.0,SS,home,102,2020122800,2517,right
1518019,2020-12-29T03:12:21.400,92.81,29.08,0.96,2.1,0.1,169.34,161.94,None,40217.0,Cody Davis,22.0,SS,home,103,2020122800,2517,right
1518020,2020-12-29T03:12:21.500,92.83,28.97,1.02,1.89,0.1,167.57,175.2,None,40217.0,Cody Davis,22.0,SS,home,104,2020122800,2517,right
1518021,2020-12-29T03:12:21.600,92.83,28.87,1.05,1.5,0.1,167.57,182.91,None,40217.0,Cody Davis,22.0,SS,home,105,2020122800,2517,right
1518022,2020-12-29T03:12:21.700,92.82,28.76,1.13,1.2,0.11,165.22,188.81,None,40217.0,Cody Davis,22.0,SS,home,106,2020122800,2517,right
1518023,2020-12-29T03:12:21.800,92.8,28.64,1.22,0.96,0.12,162.88,192.56,None,40217.0,Cody Davis,22.0,SS,home,107,2020122800,2517,right
1518024,2020-12-29T03:12:21.900,92.77,28.52,1.27,0.74,0.12,161.41,195.17,None,40217.0,Cody Davis,22.0,SS,home,108,2020122800,2517,right
1518025,2020-12-29T03:12:22.000,92.74,28.4,1.31,0.58,0.13,161.41,197.78,None,40217.0,Cody Davis,22.0,SS,home,109,2020122800,2517,right
1518026,2020-12-29T03:12:22.100,92.7,28.27,1.35,0.46,0.13,162.97,199.57,None,40217.0,Cody Davis,22.0,SS,home,110,2020122800,2517,right
1518027,2020-12-29T03:12:22.200,92.65,28.14,1.36,0.33,0.13,164.54,200.5,None,40217.0,Cody Davis,22.0,SS,home,111,2020122800,2517,right
1518028,2020-12-29T03:12:22.300,92.6,28.02,1.34,0.34,0.13,167.94,202.43,None,40217.0,Cody Davis,22.0,SS,home,112,2020122800,2517,right
1518029,2020-12-29T03:12:22.400,92.55,27.9,1.3,0.49,0.13,170.56,205.35,None,40217.0,Cody Davis,22.0,SS,home,113,2020122800,2517,right
1518030,2020-12-29T03:12:22.500,92.49,27.79,1.28,0.51,0.13,172.79,207.26,None,40217.0,Cody Davis,22.0,SS,home,114,2020122800,2517,right
1518031,2020-12-29T03:12:22.600,92.44,27.67,1.25,0.4,0.13,175.98,205.55,None,40217.0,Cody Davis,22.0,SS,home,115,2020122800,2517,right
1518032,2020-12-29T03:12:22.700,92.39,27.56,1.18,0.54,0.12,181.99,204.64,None,40217.0,Cody Davis,22.0,SS,home,116,2020122800,2517,right
1518033,2020-12-29T03:12:22.800,92.34,27.46,1.14,0.57,0.12,187.88,203.57,None,40217.0,Cody Davis,22.0,SS,home,117,2020122800,2517,right
1518034,2020-12-29T03:12:22.900,92.29,27.35,1.11,0.51,0.11,191.85,202.53,None,40217.0,Cody Davis,22.0,SS,home,118,2020122800,2517,right
1518035,2020-12-29T03:12:23.000,92.25,27.25,1.12,0.48,0.11,194.54,199.61,None,40217.0,Cody Davis,22.0,SS,home,119,2020122800,2517,right
1518036,2020-12-29T03:12:23.100,92.22,27.14,1.1,0.43,0.11,194.54,197.62,None,40217.0,Cody Davis,22.0,SS,home,120,2020122800,2517,right
1518037,2020-12-29T03:12:23.200,92.17,27.04,1.15,0.05,0.11,194.54,202.28,None,40217.0,Cody Davis,22.0,SS,home,121,2020122800,2517,right
1518038,2020-12-29T03:12:23.300,92.13,26.93,1.13,0.12,0.11,192.56,202.45,None,40217.0,Cody Davis,22.0,SS,home,122,2020122800,2517,right
1518039,2020-12-29T03:12:23.400,92.08,26.83,1.18,0.13,0.12,191.03,203.24,None,40217.0,Cody Davis,22.0,SS,home,123,2020122800,2517,right
1518040,2020-12-29T03:12:23.500,92.03,26.71,1.22,0.18,0.12,188.73,204.08,None,40217.0,Cody Davis,22.0,SS,home,124,2020122800,2517,right
1518041,2020-12-29T03:12:23.600,91.98,26.6,1.29,0.28,0.13,184.69,204.93,None,40217.0,Cody Davis,22.0,SS,home,125,2020122800,2517,right
1518042,2020-12-29T03:12:23.700,91.93,26.48,1.3,0.17,0.13,178.98,204.2,None,40217.0,Cody Davis,22.0,SS,home,126,2020122800,2517,right
1518043,2020-12-29T03:12:23.800,91.88,26.36,1.26,0.21,0.13,169.23,201.65,None,40217.0,Cody Davis,22.0,SS,home,127,2020122800,2517,right
1518044,2020-12-29T03:12:23.900,91.84,26.25,1.22,0.4,0.12,162.37,199.16,None,40217.0,Cody Davis,22.0,SS,home,128,2020122800,2517,right
1518045,2020-12-29T03:12:24.000,91.8,26.14,1.17,0.45,0.12,155.69,198.89,None,40217.0,Cody Davis,22.0,SS,home,129,2020122800,2517,right
1518046,2020-12-29T03:12:24.100,91.77,26.03,1.16,0.4,0.12,150.72,198.52,None,40217.0,Cody Davis,22.0,SS,home,130,2020122800,2517,right
1518047,2020-12-29T03:12:24.200,91.73,25.92,1.12,0.39,0.11,146.31,198.23,None,40217.0,Cody Davis,22.0,SS,home,131,2020122800,2517,right
1518048,2020-12-29T03:12:24.300,91.7,25.81,1.07,0.43,0.11,144.89,198.02,None,40217.0,Cody Davis,22.0,SS,home,132,2020122800,2517,right
1518049,2020-12-29T03:12:24.400,91.66,25.72,1.0,0.5,0.1,146.47,199.16,None,40217.0,Cody Davis,22.0,SS,home,133,2020122800,2517,right
1518050,2020-12-29T03:12:24.500,91.63,25.63,0.92,0.61,0.09,154.6,201.0,None,40217.0,Cody Davis,22.0,SS,home,134,2020122800,2517,right
1518051,2020-12-29T03:12:24.600,91.6,25.55,0.84,0.72,0.09,160.08,204.6,None,40217.0,Cody Davis,22.0,SS,home,135,2020122800,2517,right
1518052,2020-12-29T03:12:24.700,91.57,25.48,0.77,0.79,0.08,168.78,207.96,None,40217.0,Cody Davis,22.0,SS,home,136,2020122800,2517,right
1518053,2020-12-29T03:12:24.800,91.53,25.41,0.72,0.75,0.08,178.56,211.43,punt_downed,40217.0,Cody Davis,22.0,SS,home,137,2020122800,2517,right
1518054,2020-12-29T03:12:24.900,91.49,25.34,0.75,0.43,0.08,192.8,211.84,None,40217.0,Cody Davis,22.0,SS,home,138,2020122800,2517,right
1518055,2020-12-29T03:12:25.000,91.45,25.29,0.67,0.63,0.07,205.39,219.19,None,40217.0,Cody Davis,22.0,SS,home,139,2020122800,2517,right
1518056,2020-12-29T03:12:25.100,91.4,25.24,0.66,0.56,0.06,220.07,224.81,None,40217.0,Cody Davis,22.0,SS,home,140,2020122800,2517,right
1518057,2020-12-29T03:12:25.200,91.35,25.19,0.76,0.51,0.07,234.67,228.96,None,40217.0,Cody Davis,22.0,SS,home,141,2020122800,2517,right
1518058,2020-12-29T03:12:25.300,91.29,25.14,0.85,0.76,0.08,242.13,234.72,None,40217.0,Cody Davis,22.0,SS,home,142,2020122800,2517,right
1518059,2020-12-29T03:12:25.400,91.22,25.09,0.93,0.8,0.09,249.44,235.55,None,40217.0,Cody Davis,22.0,SS,home,143,2020122800,2517,right
1518060,2020-12-29T03:12:25.500,91.13,25.04,1.03,0.84,0.1,254.36,238.58,None,40217.0,Cody Davis,22.0,SS,home,144,2020122800,2517,right
1518061,2020-12-29T03:12:25.600,91.04,24.98,1.17,0.91,0.11,257.47,239.26,None,40217.0,Cody Davis,22.0,SS,home,145,2020122800,2517,right
1518062,2020-12-29T03:12:25.700,90.93,24.92,1.26,0.82,0.12,257.47,240.56,None,40217.0,Cody Davis,22.0,SS,home,146,2020122800,2517,right
1518063,2020-12-29T03:12:11.200,43.46,44.48,0.02,0.02,0.01,298.82,60.32,None,41308.0,Terrence Brooks,25.0,SS,home,1,2020122800,2517,right
1518064,2020-12-29T03:12:11.300,43.46,44.48,0.02,0.02,0.0,298.82,59.62,None,41308.0,Terrence Brooks,25.0,SS,home,2,2020122800,2517,right
1518065,2020-12-29T03:12:11.400,43.46,44.48,0.02,0.02,0.0,298.82,61.76,None,41308.0,Terrence Brooks,25.0,SS,home,3,2020122800,2517,right
1518066,2020-12-29T03:12:11.500,43.47,44.48,0.02,0.02,0.0,298.82,64.27,None,41308.0,Terrence Brooks,25.0,SS,home,4,2020122800,2517,right
1518067,2020-12-29T03:12:11.600,43.46,44.48,0.01,0.01,0.01,299.97,67.12,None,41308.0,Terrence Brooks,25.0,SS,home,5,2020122800,2517,right
1518068,2020-12-29T03:12:11.700,43.47,44.48,0.01,0.01,0.01,299.97,64.28,None,41308.0,Terrence Brooks,25.0,SS,home,6,2020122800,2517,right
1518069,2020-12-29T03:12:11.800,43.47,44.48,0.01,0.01,0.0,301.19,62.19,None,41308.0,Terrence Brooks,25.0,SS,home,7,2020122800,2517,right
1518070,2020-12-29T03:12:11.900,43.47,44.48,0.01,0.01,0.0,301.19,63.61,None,41308.0,Terrence Brooks,25.0,SS,home,8,2020122800,2517,right
1518071,2020-12-29T03:12:12.000,43.47,44.48,0.01,0.01,0.0,301.19,65.06,None,41308.0,Terrence Brooks,25.0,SS,home,9,2020122800,2517,right
1518072,2020-12-29T03:12:12.100,43.47,44.49,0.01,0.01,0.0,301.19,63.85,None,41308.0,Terrence Brooks,25.0,SS,home,10,2020122800,2517,right
1518073,2020-12-29T03:12:12.200,43.47,44.49,0.01,0.01,0.0,301.19,63.19,ball_snap,41308.0,Terrence Brooks,25.0,SS,home,11,2020122800,2517,right
1518074,2020-12-29T03:12:12.300,43.48,44.48,0.01,0.01,0.0,301.19,66.88,None,41308.0,Terrence Brooks,25.0,SS,home,12,2020122800,2517,right
1518075,2020-12-29T03:12:12.400,43.49,44.49,0.01,0.11,0.01,302.65,70.3,None,41308.0,Terrence Brooks,25.0,SS,home,13,2020122800,2517,right
1518076,2020-12-29T03:12:12.500,43.49,44.5,0.08,0.83,0.01,303.68,52.43,None,41308.0,Terrence Brooks,25.0,SS,home,14,2020122800,2517,right
1518077,2020-12-29T03:12:12.600,43.5,44.51,0.23,1.53,0.02,303.05,44.36,None,41308.0,Terrence Brooks,25.0,SS,home,15,2020122800,2517,right
1518078,2020-12-29T03:12:12.700,43.53,44.54,0.51,2.17,0.04,303.05,37.6,None,41308.0,Terrence Brooks,25.0,SS,home,16,2020122800,2517,right
1518079,2020-12-29T03:12:12.800,43.58,44.62,1.01,3.26,0.1,304.85,33.32,None,41308.0,Terrence Brooks,25.0,SS,home,17,2020122800,2517,right
1518080,2020-12-29T03:12:12.900,43.65,44.73,1.46,3.72,0.13,306.96,31.88,None,41308.0,Terrence Brooks,25.0,SS,home,18,2020122800,2517,right
1518081,2020-12-29T03:12:13.000,43.74,44.89,1.93,3.9,0.18,310.53,29.02,None,41308.0,Terrence Brooks,25.0,SS,home,19,2020122800,2517,right
1518082,2020-12-29T03:12:13.100,43.86,45.09,2.46,3.98,0.23,315.0,30.37,None,41308.0,Terrence Brooks,25.0,SS,home,20,2020122800,2517,right
1518083,2020-12-29T03:12:13.200,44.01,45.32,2.89,3.7,0.27,320.27,32.65,None,41308.0,Terrence Brooks,25.0,SS,home,21,2020122800,2517,right
1518084,2020-12-29T03:12:13.300,44.19,45.57,3.28,3.39,0.31,327.98,34.62,None,41308.0,Terrence Brooks,25.0,SS,home,22,2020122800,2517,right
1518085,2020-12-29T03:12:13.400,44.4,45.84,3.59,2.94,0.34,340.67,37.72,None,41308.0,Terrence Brooks,25.0,SS,home,23,2020122800,2517,right
1518086,2020-12-29T03:12:13.500,44.65,46.12,3.82,2.75,0.37,349.16,43.06,None,41308.0,Terrence Brooks,25.0,SS,home,24,2020122800,2517,right
1518087,2020-12-29T03:12:13.600,44.93,46.39,4.06,3.01,0.39,7.29,48.43,None,41308.0,Terrence Brooks,25.0,SS,home,25,2020122800,2517,right
1518088,2020-12-29T03:12:13.700,45.25,46.65,4.28,3.22,0.42,22.09,52.97,None,41308.0,Terrence Brooks,25.0,SS,home,26,2020122800,2517,right
1518089,2020-12-29T03:12:13.800,45.61,46.9,4.5,3.45,0.44,34.04,58.85,None,41308.0,Terrence Brooks,25.0,SS,home,27,2020122800,2517,right
1518090,2020-12-29T03:12:13.900,46.03,47.1,4.75,4.2,0.46,43.71,66.6,None,41308.0,Terrence Brooks,25.0,SS,home,28,2020122800,2517,right
1518091,2020-12-29T03:12:14.000,46.48,47.28,4.98,4.03,0.49,51.04,71.15,None,41308.0,Terrence Brooks,25.0,SS,home,29,2020122800,2517,right
1518092,2020-12-29T03:12:14.100,46.97,47.43,5.27,3.67,0.52,59.74,74.58,None,41308.0,Terrence Brooks,25.0,SS,home,30,2020122800,2517,right
1518093,2020-12-29T03:12:14.200,47.52,47.56,5.65,3.57,0.56,68.94,78.52,None,41308.0,Terrence Brooks,25.0,SS,home,31,2020122800,2517,right
1518094,2020-12-29T03:12:14.300,48.11,47.63,6.06,3.83,0.6,72.41,83.5,None,41308.0,Terrence Brooks,25.0,SS,home,32,2020122800,2517,right
1518095,2020-12-29T03:12:14.400,48.73,47.68,6.35,3.55,0.62,73.48,86.77,None,41308.0,Terrence Brooks,25.0,SS,home,33,2020122800,2517,right
1518096,2020-12-29T03:12:14.500,49.39,47.71,6.67,3.12,0.66,78.54,88.84,punt,41308.0,Terrence Brooks,25.0,SS,home,34,2020122800,2517,right
1518097,2020-12-29T03:12:14.600,50.08,47.71,7.0,2.79,0.69,85.63,90.9,None,41308.0,Terrence Brooks,25.0,SS,home,35,2020122800,2517,right
1518098,2020-12-29T03:12:14.700,50.79,47.68,7.27,2.58,0.71,86.97,92.68,None,41308.0,Terrence Brooks,25.0,SS,home,36,2020122800,2517,right
1518099,2020-12-29T03:12:14.800,51.53,47.64,7.48,2.13,0.74,89.0,94.11,None,41308.0,Terrence Brooks,25.0,SS,home,37,2020122800,2517,right
1518100,2020-12-29T03:12:14.900,52.28,47.58,7.6,1.37,0.76,87.42,94.86,None,41308.0,Terrence Brooks,25.0,SS,home,38,2020122800,2517,right
1518101,2020-12-29T03:12:15.000,53.05,47.5,7.84,1.27,0.78,89.4,95.93,None,41308.0,Terrence Brooks,25.0,SS,home,39,2020122800,2517,right
1518102,2020-12-29T03:12:15.100,53.85,47.42,8.09,1.18,0.8,89.4,96.59,None,41308.0,Terrence Brooks,25.0,SS,home,40,2020122800,2517,right
1518103,2020-12-29T03:12:15.200,54.66,47.31,8.25,1.0,0.82,89.4,97.35,None,41308.0,Terrence Brooks,25.0,SS,home,41,2020122800,2517,right
1518104,2020-12-29T03:12:15.300,55.49,47.2,8.43,0.92,0.84,86.78,98.22,None,41308.0,Terrence Brooks,25.0,SS,home,42,2020122800,2517,right
1518105,2020-12-29T03:12:15.400,56.34,47.07,8.62,0.82,0.86,89.35,98.83,None,41308.0,Terrence Brooks,25.0,SS,home,43,2020122800,2517,right
1518106,2020-12-29T03:12:15.500,57.2,46.93,8.8,0.86,0.87,90.97,99.47,None,41308.0,Terrence Brooks,25.0,SS,home,44,2020122800,2517,right
1518107,2020-12-29T03:12:15.600,58.08,46.78,8.9,0.76,0.89,92.25,100.11,None,41308.0,Terrence Brooks,25.0,SS,home,45,2020122800,2517,right
1518108,2020-12-29T03:12:15.700,58.96,46.61,8.98,0.73,0.9,91.23,100.74,None,41308.0,Terrence Brooks,25.0,SS,home,46,2020122800,2517,right
1518109,2020-12-29T03:12:15.800,59.85,46.44,9.04,0.65,0.91,94.88,101.0,None,41308.0,Terrence Brooks,25.0,SS,home,47,2020122800,2517,right
1518110,2020-12-29T03:12:15.900,60.75,46.26,9.13,0.63,0.91,95.66,101.42,None,41308.0,Terrence Brooks,25.0,SS,home,48,2020122800,2517,right
1518111,2020-12-29T03:12:16.000,61.64,46.07,9.15,0.79,0.92,97.03,101.83,None,41308.0,Terrence Brooks,25.0,SS,home,49,2020122800,2517,right
1518112,2020-12-29T03:12:16.100,62.55,45.88,9.23,0.83,0.93,99.49,102.37,None,41308.0,Terrence Brooks,25.0,SS,home,50,2020122800,2517,right
1518113,2020-12-29T03:12:16.200,63.46,45.67,9.28,0.81,0.93,96.78,102.72,None,41308.0,Terrence Brooks,25.0,SS,home,51,2020122800,2517,right
1518114,2020-12-29T03:12:16.300,64.36,45.46,9.26,0.92,0.93,97.86,103.05,None,41308.0,Terrence Brooks,25.0,SS,home,52,2020122800,2517,right
1518115,2020-12-29T03:12:16.400,65.27,45.25,9.26,0.95,0.93,99.24,103.55,None,41308.0,Terrence Brooks,25.0,SS,home,53,2020122800,2517,right
1518116,2020-12-29T03:12:16.500,66.18,45.03,9.34,0.89,0.94,105.73,104.03,None,41308.0,Terrence Brooks,25.0,SS,home,54,2020122800,2517,right
1518117,2020-12-29T03:12:16.600,67.09,44.79,9.38,0.94,0.94,103.35,104.64,None,41308.0,Terrence Brooks,25.0,SS,home,55,2020122800,2517,right
1518118,2020-12-29T03:12:16.700,67.99,44.55,9.37,1.06,0.94,103.35,105.09,None,41308.0,Terrence Brooks,25.0,SS,home,56,2020122800,2517,right
1518119,2020-12-29T03:12:16.800,68.9,44.3,9.34,1.28,0.94,104.09,105.78,None,41308.0,Terrence Brooks,25.0,SS,home,57,2020122800,2517,right
1518120,2020-12-29T03:12:16.900,69.8,44.04,9.33,1.42,0.94,109.89,106.47,None,41308.0,Terrence Brooks,25.0,SS,home,58,2020122800,2517,right
1518121,2020-12-29T03:12:17.000,70.69,43.75,9.32,1.7,0.94,107.4,107.95,None,41308.0,Terrence Brooks,25.0,SS,home,59,2020122800,2517,right
1518122,2020-12-29T03:12:17.100,71.58,43.45,9.24,1.87,0.93,107.4,108.88,None,41308.0,Terrence Brooks,25.0,SS,home,60,2020122800,2517,right
1518123,2020-12-29T03:12:17.200,72.45,43.14,9.19,1.96,0.93,107.4,109.95,None,41308.0,Terrence Brooks,25.0,SS,home,61,2020122800,2517,right
1518124,2020-12-29T03:12:17.300,73.31,42.82,9.06,2.14,0.91,105.36,110.91,None,41308.0,Terrence Brooks,25.0,SS,home,62,2020122800,2517,right
1518125,2020-12-29T03:12:17.400,74.15,42.48,8.96,2.19,0.91,108.69,112.06,None,41308.0,Terrence Brooks,25.0,SS,home,63,2020122800,2517,right
1518126,2020-12-29T03:12:17.500,74.97,42.14,8.84,2.26,0.89,112.22,113.29,None,41308.0,Terrence Brooks,25.0,SS,home,64,2020122800,2517,right
1518127,2020-12-29T03:12:17.600,75.78,41.78,8.75,2.23,0.88,115.35,114.42,None,41308.0,Terrence Brooks,25.0,SS,home,65,2020122800,2517,right
1518128,2020-12-29T03:12:17.700,76.57,41.41,8.66,2.22,0.88,114.52,115.56,None,41308.0,Terrence Brooks,25.0,SS,home,66,2020122800,2517,right
1518129,2020-12-29T03:12:17.800,77.35,41.03,8.55,2.16,0.86,113.19,116.52,None,41308.0,Terrence Brooks,25.0,SS,home,67,2020122800,2517,right
1518130,2020-12-29T03:12:17.900,78.11,40.64,8.42,2.08,0.85,118.03,117.2,None,41308.0,Terrence Brooks,25.0,SS,home,68,2020122800,2517,right
