,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11126872,2020-09-22T00:22:19.800,88.64,29.68,0.11,0.48,0.01,5.24,102.94,field_goal_attempt,34615.0,Thomas Morstead,6.0,P,away,25,2020092100,288,right
11126873,2020-09-22T00:22:19.900,88.64,29.67,0.07,0.56,0.01,1.14,147.86,None,34615.0,Thomas Morstead,6.0,P,away,26,2020092100,288,right
11126874,2020-09-22T00:22:20.000,88.64,29.67,0.11,0.62,0.01,3.51,207.25,None,34615.0,Thomas Morstead,6.0,P,away,27,2020092100,288,right
11126875,2020-09-22T00:22:20.100,88.63,29.66,0.17,0.64,0.01,5.3,229.73,None,34615.0,Thomas Morstead,6.0,P,away,28,2020092100,288,right
11126876,2020-09-22T00:22:20.200,88.61,29.65,0.19,0.66,0.02,6.8,271.11,None,34615.0,Thomas Morstead,6.0,P,away,29,2020092100,288,right
11126877,2020-09-22T00:22:20.300,88.59,29.66,0.24,0.61,0.02,6.8,278.78,None,34615.0,Thomas Morstead,6.0,P,away,30,2020092100,288,right
11126878,2020-09-22T00:22:20.400,88.58,29.66,0.17,0.26,0.01,5.37,280.76,None,34615.0,Thomas Morstead,6.0,P,away,31,2020092100,288,right
11126879,2020-09-22T00:22:20.500,88.58,29.66,0.05,0.46,0.0,8.62,313.9,None,34615.0,Thomas Morstead,6.0,P,away,32,2020092100,288,right
11126880,2020-09-22T00:22:20.600,88.58,29.66,0.07,0.7,0.0,11.61,73.91,None,34615.0,Thomas Morstead,6.0,P,away,33,2020092100,288,right
11126881,2020-09-22T00:22:20.700,88.59,29.66,0.21,0.98,0.02,16.37,91.27,None,34615.0,Thomas Morstead,6.0,P,away,34,2020092100,288,right
11126882,2020-09-22T00:22:20.800,88.63,29.66,0.39,1.2,0.03,21.78,96.04,None,34615.0,Thomas Morstead,6.0,P,away,35,2020092100,288,right
11126883,2020-09-22T00:22:20.900,88.67,29.65,0.55,1.35,0.05,25.88,98.02,None,34615.0,Thomas Morstead,6.0,P,away,36,2020092100,288,right
11126884,2020-09-22T00:22:21.000,88.73,29.64,0.68,1.18,0.06,29.48,96.87,None,34615.0,Thomas Morstead,6.0,P,away,37,2020092100,288,right
11126885,2020-09-22T00:22:21.100,88.81,29.64,0.82,1.06,0.08,32.0,95.18,None,34615.0,Thomas Morstead,6.0,P,away,38,2020092100,288,right
11126886,2020-09-22T00:22:21.200,88.9,29.63,0.94,0.91,0.09,35.34,93.32,None,34615.0,Thomas Morstead,6.0,P,away,39,2020092100,288,right
11126887,2020-09-22T00:22:21.300,89.0,29.63,1.02,0.69,0.1,42.06,92.69,None,34615.0,Thomas Morstead,6.0,P,away,40,2020092100,288,right
11126888,2020-09-22T00:22:21.400,89.1,29.62,1.06,0.47,0.1,47.53,91.62,None,34615.0,Thomas Morstead,6.0,P,away,41,2020092100,288,right
11126889,2020-09-22T00:22:21.500,89.21,29.62,1.1,0.35,0.11,51.1,89.45,None,34615.0,Thomas Morstead,6.0,P,away,42,2020092100,288,right
11126890,2020-09-22T00:22:21.600,89.32,29.63,1.15,0.49,0.11,55.84,85.81,None,34615.0,Thomas Morstead,6.0,P,away,43,2020092100,288,right
11126891,2020-09-22T00:22:21.700,89.44,29.64,1.22,0.54,0.12,59.46,82.83,None,34615.0,Thomas Morstead,6.0,P,away,44,2020092100,288,right
11126892,2020-09-22T00:22:21.800,89.57,29.66,1.26,0.49,0.13,64.38,81.17,None,34615.0,Thomas Morstead,6.0,P,away,45,2020092100,288,right
11126893,2020-09-22T00:22:21.900,89.7,29.68,1.32,0.42,0.13,72.67,80.44,None,34615.0,Thomas Morstead,6.0,P,away,46,2020092100,288,right
11126894,2020-09-22T00:22:22.000,89.83,29.7,1.34,0.3,0.13,75.92,79.89,None,34615.0,Thomas Morstead,6.0,P,away,47,2020092100,288,right
11126895,2020-09-22T00:22:22.100,89.96,29.72,1.36,0.09,0.14,79.01,81.16,None,34615.0,Thomas Morstead,6.0,P,away,48,2020092100,288,right
11126896,2020-09-22T00:22:22.200,90.11,29.74,1.43,0.21,0.14,82.67,82.32,None,34615.0,Thomas Morstead,6.0,P,away,49,2020092100,288,right
11126897,2020-09-22T00:22:22.300,90.26,29.74,1.56,0.6,0.16,85.97,86.45,None,34615.0,Thomas Morstead,6.0,P,away,50,2020092100,288,right
11126898,2020-09-22T00:22:22.400,90.42,29.75,1.63,0.74,0.16,87.01,89.61,None,34615.0,Thomas Morstead,6.0,P,away,51,2020092100,288,right
11126899,2020-09-22T00:22:22.500,90.59,29.74,1.7,0.82,0.17,88.65,92.81,None,34615.0,Thomas Morstead,6.0,P,away,52,2020092100,288,right
11126900,2020-09-22T00:22:22.600,90.76,29.72,1.76,0.83,0.17,91.52,96.35,field_goal,34615.0,Thomas Morstead,6.0,P,away,53,2020092100,288,right
11126901,2020-09-22T00:22:22.700,90.94,29.69,1.81,1.18,0.18,99.99,102.82,None,34615.0,Thomas Morstead,6.0,P,away,54,2020092100,288,right
11126902,2020-09-22T00:22:22.800,91.11,29.64,1.88,1.16,0.18,102.12,106.2,None,34615.0,Thomas Morstead,6.0,P,away,55,2020092100,288,right
11126903,2020-09-22T00:22:22.900,91.3,29.58,1.94,1.19,0.19,104.87,110.32,None,34615.0,Thomas Morstead,6.0,P,away,56,2020092100,288,right
11126904,2020-09-22T00:22:23.000,91.48,29.51,2.01,1.08,0.2,107.14,113.31,None,34615.0,Thomas Morstead,6.0,P,away,57,2020092100,288,right
11126905,2020-09-22T00:22:23.100,91.67,29.43,2.04,0.83,0.2,106.35,115.03,None,34615.0,Thomas Morstead,6.0,P,away,58,2020092100,288,right
11126906,2020-09-22T00:22:23.200,91.85,29.34,2.08,0.62,0.21,104.76,116.46,None,34615.0,Thomas Morstead,6.0,P,away,59,2020092100,288,right
11126907,2020-09-22T00:22:23.300,92.04,29.25,2.12,0.47,0.21,102.64,117.67,None,34615.0,Thomas Morstead,6.0,P,away,60,2020092100,288,right
11126908,2020-09-22T00:22:23.400,92.23,29.15,2.11,0.26,0.21,101.19,117.88,None,34615.0,Thomas Morstead,6.0,P,away,61,2020092100,288,right
11126909,2020-09-22T00:22:23.500,92.41,29.05,2.08,0.28,0.21,102.19,116.85,None,34615.0,Thomas Morstead,6.0,P,away,62,2020092100,288,right
11126910,2020-09-22T00:22:17.400,97.51,27.05,0.47,0.45,0.05,265.18,90.53,None,38643.0,Kyle Wilber,58.0,OLB,home,1,2020092100,288,right
11126911,2020-09-22T00:22:17.500,97.54,27.04,0.38,0.13,0.04,254.95,93.57,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020092100,288,right
11126912,2020-09-22T00:22:17.600,97.57,27.05,0.27,0.48,0.03,249.97,79.54,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020092100,288,right
11126913,2020-09-22T00:22:17.700,97.6,27.05,0.24,0.48,0.03,243.83,82.57,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020092100,288,right
11126914,2020-09-22T00:22:17.800,97.62,27.05,0.17,0.53,0.02,238.89,89.43,None,38643.0,Kyle Wilber,58.0,OLB,home,5,2020092100,288,right
11126915,2020-09-22T00:22:17.900,97.64,27.04,0.18,0.51,0.02,233.1,122.92,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020092100,288,right
11126916,2020-09-22T00:22:18.000,97.65,27.03,0.17,0.5,0.02,229.49,139.28,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020092100,288,right
11126917,2020-09-22T00:22:18.100,97.65,27.02,0.11,0.5,0.01,224.78,168.4,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020092100,288,right
11126918,2020-09-22T00:22:18.200,97.65,27.02,0.06,0.45,0.0,222.55,210.72,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020092100,288,right
11126919,2020-09-22T00:22:18.300,97.65,27.01,0.09,0.35,0.01,221.91,220.53,None,38643.0,Kyle Wilber,58.0,OLB,home,10,2020092100,288,right
11126920,2020-09-22T00:22:18.400,97.62,27.01,0.28,0.78,0.03,223.47,275.61,ball_snap,38643.0,Kyle Wilber,58.0,OLB,home,11,2020092100,288,right
11126921,2020-09-22T00:22:18.500,97.57,27.03,0.45,0.96,0.05,226.21,283.22,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020092100,288,right
11126922,2020-09-22T00:22:18.600,97.5,27.04,0.74,1.53,0.08,230.28,283.9,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020092100,288,right
11126923,2020-09-22T00:22:18.700,97.42,27.07,0.98,1.88,0.09,236.28,285.18,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020092100,288,right
11126924,2020-09-22T00:22:18.800,97.3,27.1,1.25,1.9,0.12,242.82,285.04,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020092100,288,right
11126925,2020-09-22T00:22:18.900,97.17,27.13,1.48,2.0,0.13,259.21,281.94,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020092100,288,right
11126926,2020-09-22T00:22:19.000,97.01,27.15,1.76,2.33,0.16,274.05,278.06,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020092100,288,right
11126927,2020-09-22T00:22:19.100,96.82,27.18,2.09,2.16,0.2,288.15,277.98,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020092100,288,right
11126928,2020-09-22T00:22:19.200,96.6,27.23,2.31,1.76,0.22,299.36,280.36,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020092100,288,right
11126929,2020-09-22T00:22:19.300,96.37,27.29,2.45,1.34,0.24,308.43,283.74,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020092100,288,right
11126930,2020-09-22T00:22:19.400,96.13,27.36,2.58,1.09,0.25,317.09,286.19,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020092100,288,right
11126931,2020-09-22T00:22:19.500,95.88,27.43,2.66,0.9,0.26,325.32,288.11,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020092100,288,right
11126932,2020-09-22T00:22:19.600,95.63,27.53,2.72,1.12,0.27,333.87,292.16,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020092100,288,right
11126933,2020-09-22T00:22:19.700,95.39,27.65,2.68,1.43,0.27,337.54,296.99,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020092100,288,right
11126934,2020-09-22T00:22:19.800,95.16,27.78,2.55,1.91,0.26,342.92,302.63,field_goal_attempt,38643.0,Kyle Wilber,58.0,OLB,home,25,2020092100,288,right
11126935,2020-09-22T00:22:19.900,94.97,27.92,2.43,2.1,0.24,346.11,308.73,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020092100,288,right
11126936,2020-09-22T00:22:20.000,94.79,28.09,2.41,2.25,0.24,346.11,315.97,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020092100,288,right
11126937,2020-09-22T00:22:20.100,94.63,28.27,2.36,2.18,0.24,343.27,321.27,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020092100,288,right
11126938,2020-09-22T00:22:20.200,94.49,28.46,2.31,1.69,0.23,340.46,323.97,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020092100,288,right
11126939,2020-09-22T00:22:20.300,94.36,28.64,2.26,1.18,0.23,338.63,325.25,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020092100,288,right
11126940,2020-09-22T00:22:20.400,94.24,28.83,2.15,0.96,0.22,337.15,326.29,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020092100,288,right
11126941,2020-09-22T00:22:20.500,94.11,29.0,2.07,0.89,0.21,336.04,324.61,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020092100,288,right
11126942,2020-09-22T00:22:20.600,93.99,29.16,1.97,1.08,0.2,334.87,323.06,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020092100,288,right
11126943,2020-09-22T00:22:20.700,93.87,29.31,1.85,1.18,0.19,334.87,320.88,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020092100,288,right
11126944,2020-09-22T00:22:20.800,93.76,29.45,1.77,1.12,0.18,334.87,318.95,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020092100,288,right
11126945,2020-09-22T00:22:20.900,93.64,29.58,1.7,1.0,0.17,334.87,317.17,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020092100,288,right
11126946,2020-09-22T00:22:21.000,93.52,29.7,1.67,0.83,0.17,333.0,314.59,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020092100,288,right
11126947,2020-09-22T00:22:21.100,93.4,29.81,1.63,0.68,0.17,329.79,312.62,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020092100,288,right
11126948,2020-09-22T00:22:21.200,93.28,29.91,1.61,0.68,0.16,327.95,309.21,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020092100,288,right
11126949,2020-09-22T00:22:21.300,93.15,30.01,1.58,0.69,0.16,327.95,306.4,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020092100,288,right
11126950,2020-09-22T00:22:21.400,93.02,30.1,1.55,0.59,0.16,329.52,304.95,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020092100,288,right
11126951,2020-09-22T00:22:21.500,92.9,30.19,1.45,0.71,0.15,335.41,303.69,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020092100,288,right
11126952,2020-09-22T00:22:21.600,92.78,30.26,1.33,0.94,0.14,343.19,302.27,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020092100,288,right
11126953,2020-09-22T00:22:21.700,92.67,30.33,1.24,1.02,0.13,351.24,299.69,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020092100,288,right
11126954,2020-09-22T00:22:21.800,92.57,30.38,1.04,1.31,0.11,7.23,297.58,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020092100,288,right
11126955,2020-09-22T00:22:21.900,92.49,30.43,0.84,1.5,0.09,25.74,297.07,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020092100,288,right
11126956,2020-09-22T00:22:22.000,92.42,30.46,0.68,1.49,0.08,41.93,298.15,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020092100,288,right
11126957,2020-09-22T00:22:22.100,92.38,30.48,0.46,1.6,0.05,62.82,291.53,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020092100,288,right
11126958,2020-09-22T00:22:22.200,92.34,30.49,0.31,1.54,0.04,81.58,274.85,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020092100,288,right
11126959,2020-09-22T00:22:22.300,92.31,30.48,0.26,1.47,0.03,94.24,238.34,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020092100,288,right
11126960,2020-09-22T00:22:22.400,92.29,30.46,0.32,1.39,0.03,102.76,204.75,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020092100,288,right
11126961,2020-09-22T00:22:22.500,92.29,30.42,0.43,1.34,0.04,107.53,182.15,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020092100,288,right
11126962,2020-09-22T00:22:22.600,92.29,30.37,0.54,1.24,0.05,112.36,173.32,field_goal,38643.0,Kyle Wilber,58.0,OLB,home,53,2020092100,288,right
11126963,2020-09-22T00:22:22.700,92.3,30.31,0.64,1.08,0.06,115.99,165.75,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020092100,288,right
11126964,2020-09-22T00:22:22.800,92.32,30.25,0.72,0.82,0.07,119.88,163.12,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020092100,288,right
11126965,2020-09-22T00:22:22.900,92.35,30.17,0.79,0.66,0.08,121.99,160.1,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020092100,288,right
11126966,2020-09-22T00:22:23.000,92.37,30.1,0.84,0.48,0.08,124.27,158.46,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020092100,288,right
11126967,2020-09-22T00:22:23.100,92.41,30.02,0.88,0.4,0.09,125.33,154.79,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020092100,288,right
11126968,2020-09-22T00:22:23.200,92.45,29.94,0.88,0.39,0.09,125.33,150.42,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020092100,288,right
11126969,2020-09-22T00:22:23.300,92.5,29.87,0.84,0.45,0.08,126.96,146.02,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020092100,288,right
11126970,2020-09-22T00:22:23.400,92.54,29.81,0.8,0.49,0.08,126.96,143.46,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020092100,288,right
11126971,2020-09-22T00:22:23.500,92.59,29.74,0.81,0.34,0.08,124.8,143.69,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020092100,288,right
11126972,2020-09-22T00:22:17.400,97.45,25.8,0.11,0.16,0.01,320.46,231.84,None,39908.0,Erik Harris,25.0,SS,home,1,2020092100,288,right
11126973,2020-09-22T00:22:17.500,97.44,25.8,0.11,0.08,0.01,320.46,221.66,None,39908.0,Erik Harris,25.0,SS,home,2,2020092100,288,right
11126974,2020-09-22T00:22:17.600,97.43,25.78,0.12,0.02,0.01,320.46,224.53,None,39908.0,Erik Harris,25.0,SS,home,3,2020092100,288,right
11126975,2020-09-22T00:22:17.700,97.42,25.77,0.16,0.09,0.02,320.46,227.47,None,39908.0,Erik Harris,25.0,SS,home,4,2020092100,288,right
11126976,2020-09-22T00:22:17.800,97.41,25.77,0.15,0.15,0.01,321.22,246.3,None,39908.0,Erik Harris,25.0,SS,home,5,2020092100,288,right
11126977,2020-09-22T00:22:17.900,97.4,25.77,0.12,0.12,0.01,321.9,251.45,None,39908.0,Erik Harris,25.0,SS,home,6,2020092100,288,right
11126978,2020-09-22T00:22:18.000,97.4,25.77,0.06,0.3,0.01,321.9,305.38,None,39908.0,Erik Harris,25.0,SS,home,7,2020092100,288,right
11126979,2020-09-22T00:22:18.100,97.41,25.79,0.17,0.71,0.02,321.9,23.41,None,39908.0,Erik Harris,25.0,SS,home,8,2020092100,288,right
11126980,2020-09-22T00:22:18.200,97.41,25.8,0.2,0.64,0.01,321.9,31.68,None,39908.0,Erik Harris,25.0,SS,home,9,2020092100,288,right
11126981,2020-09-22T00:22:18.300,97.42,25.82,0.24,0.58,0.02,321.9,33.1,None,39908.0,Erik Harris,25.0,SS,home,10,2020092100,288,right
11126982,2020-09-22T00:22:18.400,97.44,25.84,0.29,0.51,0.03,321.9,36.13,ball_snap,39908.0,Erik Harris,25.0,SS,home,11,2020092100,288,right
11126983,2020-09-22T00:22:18.500,97.45,25.88,0.38,0.52,0.04,323.13,13.48,None,39908.0,Erik Harris,25.0,SS,home,12,2020092100,288,right
11126984,2020-09-22T00:22:18.600,97.44,25.92,0.44,0.79,0.04,323.13,354.3,None,39908.0,Erik Harris,25.0,SS,home,13,2020092100,288,right
11126985,2020-09-22T00:22:18.700,97.42,25.95,0.46,0.94,0.04,324.72,332.3,None,39908.0,Erik Harris,25.0,SS,home,14,2020092100,288,right
11126986,2020-09-22T00:22:18.800,97.36,26.0,0.73,1.64,0.08,320.17,308.33,None,39908.0,Erik Harris,25.0,SS,home,15,2020092100,288,right
11126987,2020-09-22T00:22:18.900,97.26,26.05,1.23,2.9,0.11,324.22,296.31,None,39908.0,Erik Harris,25.0,SS,home,16,2020092100,288,right
11126988,2020-09-22T00:22:19.000,97.14,26.1,1.71,4.82,0.13,325.36,291.76,None,39908.0,Erik Harris,25.0,SS,home,17,2020092100,288,right
11126989,2020-09-22T00:22:19.100,96.97,26.16,2.21,5.39,0.18,325.36,290.64,None,39908.0,Erik Harris,25.0,SS,home,18,2020092100,288,right
11126990,2020-09-22T00:22:19.200,96.74,26.25,2.7,4.46,0.25,327.08,289.92,None,39908.0,Erik Harris,25.0,SS,home,19,2020092100,288,right
11126991,2020-09-22T00:22:19.300,96.46,26.35,3.04,3.31,0.29,327.71,289.46,None,39908.0,Erik Harris,25.0,SS,home,20,2020092100,288,right
11126992,2020-09-22T00:22:19.400,96.17,26.45,3.2,2.11,0.31,329.13,289.17,None,39908.0,Erik Harris,25.0,SS,home,21,2020092100,288,right
11126993,2020-09-22T00:22:19.500,95.86,26.55,3.3,1.2,0.33,329.88,287.51,None,39908.0,Erik Harris,25.0,SS,home,22,2020092100,288,right
11126994,2020-09-22T00:22:19.600,95.55,26.65,3.3,0.38,0.33,331.29,287.74,None,39908.0,Erik Harris,25.0,SS,home,23,2020092100,288,right
11126995,2020-09-22T00:22:19.700,95.25,26.74,3.16,0.52,0.31,336.85,286.92,None,39908.0,Erik Harris,25.0,SS,home,24,2020092100,288,right
11126996,2020-09-22T00:22:19.800,94.96,26.82,2.93,1.35,0.29,349.08,285.29,field_goal_attempt,39908.0,Erik Harris,25.0,SS,home,25,2020092100,288,right
11126997,2020-09-22T00:22:19.900,94.69,26.89,2.74,1.75,0.28,357.56,284.4,None,39908.0,Erik Harris,25.0,SS,home,26,2020092100,288,right
11126998,2020-09-22T00:22:20.000,94.44,26.95,2.52,1.94,0.26,3.6,282.95,None,39908.0,Erik Harris,25.0,SS,home,27,2020092100,288,right
11126999,2020-09-22T00:22:20.100,94.2,27.0,2.31,2.12,0.24,15.02,280.83,None,39908.0,Erik Harris,25.0,SS,home,28,2020092100,288,right
11127000,2020-09-22T00:22:20.200,93.99,27.02,2.04,2.41,0.21,26.65,274.7,None,39908.0,Erik Harris,25.0,SS,home,29,2020092100,288,right
11127001,2020-09-22T00:22:20.300,93.79,27.03,1.88,2.36,0.2,38.14,269.06,None,39908.0,Erik Harris,25.0,SS,home,30,2020092100,288,right
11127002,2020-09-22T00:22:20.400,93.61,27.02,1.74,2.25,0.18,49.71,262.23,None,39908.0,Erik Harris,25.0,SS,home,31,2020092100,288,right
11127003,2020-09-22T00:22:20.500,93.44,26.96,1.8,2.45,0.18,61.71,249.38,None,39908.0,Erik Harris,25.0,SS,home,32,2020092100,288,right
11127004,2020-09-22T00:22:20.600,93.28,26.9,1.68,2.21,0.17,77.25,242.98,None,39908.0,Erik Harris,25.0,SS,home,33,2020092100,288,right
11127005,2020-09-22T00:22:20.700,93.14,26.81,1.64,2.17,0.16,83.21,234.23,None,39908.0,Erik Harris,25.0,SS,home,34,2020092100,288,right
11127006,2020-09-22T00:22:20.800,93.02,26.71,1.65,2.0,0.16,91.35,226.16,None,39908.0,Erik Harris,25.0,SS,home,35,2020092100,288,right
11127007,2020-09-22T00:22:20.900,92.91,26.58,1.71,1.74,0.17,102.35,219.6,None,39908.0,Erik Harris,25.0,SS,home,36,2020092100,288,right
11127008,2020-09-22T00:22:21.000,92.8,26.44,1.8,1.27,0.18,114.76,216.74,None,39908.0,Erik Harris,25.0,SS,home,37,2020092100,288,right
11127009,2020-09-22T00:22:21.100,92.69,26.29,1.86,0.98,0.18,123.89,213.65,None,39908.0,Erik Harris,25.0,SS,home,38,2020092100,288,right
11127010,2020-09-22T00:22:21.200,92.58,26.13,1.97,0.72,0.19,132.7,212.74,None,39908.0,Erik Harris,25.0,SS,home,39,2020092100,288,right
11127011,2020-09-22T00:22:21.300,92.48,25.96,2.0,0.47,0.2,143.16,211.41,None,39908.0,Erik Harris,25.0,SS,home,40,2020092100,288,right
11127012,2020-09-22T00:22:21.400,92.38,25.79,1.99,0.26,0.2,154.73,210.41,None,39908.0,Erik Harris,25.0,SS,home,41,2020092100,288,right
11127013,2020-09-22T00:22:21.500,92.28,25.62,1.95,0.37,0.2,166.83,208.65,None,39908.0,Erik Harris,25.0,SS,home,42,2020092100,288,right
11127014,2020-09-22T00:22:21.600,92.19,25.45,2.01,0.29,0.2,173.8,207.9,None,39908.0,Erik Harris,25.0,SS,home,43,2020092100,288,right
