,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5483764,2020-11-15T21:10:21.500,32.96,47.46,5.92,1.22,0.59,257.82,228.22,None,39908.0,Erik Harris,25.0,FS,home,113,2020111507,143,right
5483765,2020-11-15T21:10:21.600,32.53,47.04,5.96,1.55,0.6,256.03,225.52,None,39908.0,Erik Harris,25.0,FS,home,114,2020111507,143,right
5483766,2020-11-15T21:10:21.700,32.11,46.6,6.0,1.59,0.61,249.91,223.68,None,39908.0,Erik Harris,25.0,FS,home,115,2020111507,143,right
5483767,2020-11-15T21:10:21.800,31.69,46.17,5.94,1.42,0.6,246.83,222.97,None,39908.0,Erik Harris,25.0,FS,home,116,2020111507,143,right
5483768,2020-11-15T21:10:21.900,31.29,45.73,5.94,1.22,0.6,245.84,221.89,None,39908.0,Erik Harris,25.0,FS,home,117,2020111507,143,right
5483769,2020-11-15T21:10:22.000,30.9,45.28,5.94,1.07,0.6,247.77,220.85,None,39908.0,Erik Harris,25.0,FS,home,118,2020111507,143,right
5483770,2020-11-15T21:10:22.100,30.51,44.82,5.97,0.48,0.6,252.91,221.13,None,39908.0,Erik Harris,25.0,FS,home,119,2020111507,143,right
5483771,2020-11-15T21:10:22.200,30.12,44.37,5.99,0.41,0.59,254.66,220.72,None,39908.0,Erik Harris,25.0,FS,home,120,2020111507,143,right
5483772,2020-11-15T21:10:22.300,29.73,43.92,6.04,0.47,0.6,255.88,220.01,None,39908.0,Erik Harris,25.0,FS,home,121,2020111507,143,right
5483773,2020-11-15T21:10:22.400,29.34,43.46,6.02,0.64,0.6,256.52,219.99,None,39908.0,Erik Harris,25.0,FS,home,122,2020111507,143,right
5483774,2020-11-15T21:10:22.500,28.95,42.99,6.05,0.61,0.6,255.51,220.18,None,39908.0,Erik Harris,25.0,FS,home,123,2020111507,143,right
5483775,2020-11-15T21:10:22.600,28.56,42.54,5.96,0.9,0.6,255.51,220.7,None,39908.0,Erik Harris,25.0,FS,home,124,2020111507,143,right
5483776,2020-11-15T21:10:22.700,28.18,42.09,5.87,1.11,0.59,253.99,221.05,tackle,39908.0,Erik Harris,25.0,FS,home,125,2020111507,143,right
5483777,2020-11-15T21:10:22.800,27.79,41.65,5.85,1.06,0.59,252.7,221.19,None,39908.0,Erik Harris,25.0,FS,home,126,2020111507,143,right
5483778,2020-11-15T21:10:22.900,27.39,41.21,5.89,0.88,0.59,250.38,222.27,None,39908.0,Erik Harris,25.0,FS,home,127,2020111507,143,right
5483779,2020-11-15T21:10:23.000,27.0,40.77,5.84,0.78,0.59,250.38,221.87,None,39908.0,Erik Harris,25.0,FS,home,128,2020111507,143,right
5483780,2020-11-15T21:10:23.100,26.61,40.33,5.83,0.77,0.59,252.11,221.11,None,39908.0,Erik Harris,25.0,FS,home,129,2020111507,143,right
5483781,2020-11-15T21:10:23.200,26.23,39.88,5.88,0.7,0.59,253.14,220.27,None,39908.0,Erik Harris,25.0,FS,home,130,2020111507,143,right
5483782,2020-11-15T21:10:23.300,25.85,39.44,5.85,0.7,0.59,251.06,220.5,None,39908.0,Erik Harris,25.0,FS,home,131,2020111507,143,right
5483783,2020-11-15T21:10:23.400,25.46,38.99,5.85,0.66,0.59,248.61,220.35,None,39908.0,Erik Harris,25.0,FS,home,132,2020111507,143,right
5483784,2020-11-15T21:10:23.500,25.09,38.54,5.78,0.86,0.58,246.09,220.31,None,39908.0,Erik Harris,25.0,FS,home,133,2020111507,143,right
5483785,2020-11-15T21:10:23.600,24.72,38.11,5.68,1.16,0.57,241.96,220.27,None,39908.0,Erik Harris,25.0,FS,home,134,2020111507,143,right
5483786,2020-11-15T21:10:10.300,4.47,29.06,0.0,0.0,0.0,253.01,21.19,None,40113.0,Sam Martin,6.0,P,away,1,2020111507,143,right
5483787,2020-11-15T21:10:10.400,4.47,29.07,0.0,0.0,0.01,253.78,23.73,None,40113.0,Sam Martin,6.0,P,away,2,2020111507,143,right
5483788,2020-11-15T21:10:10.500,4.48,29.07,0.0,0.0,0.01,255.09,31.66,None,40113.0,Sam Martin,6.0,P,away,3,2020111507,143,right
5483789,2020-11-15T21:10:10.600,4.48,29.08,0.0,0.0,0.01,256.28,31.91,None,40113.0,Sam Martin,6.0,P,away,4,2020111507,143,right
5483790,2020-11-15T21:10:10.700,4.48,29.08,0.0,0.0,0.0,256.28,34.6,None,40113.0,Sam Martin,6.0,P,away,5,2020111507,143,right
5483791,2020-11-15T21:10:10.800,4.48,29.07,0.0,0.0,0.0,256.28,37.25,None,40113.0,Sam Martin,6.0,P,away,6,2020111507,143,right
5483792,2020-11-15T21:10:10.900,4.48,29.07,0.0,0.0,0.01,256.93,42.62,None,40113.0,Sam Martin,6.0,P,away,7,2020111507,143,right
5483793,2020-11-15T21:10:11.000,4.48,29.07,0.0,0.0,0.0,256.93,41.71,None,40113.0,Sam Martin,6.0,P,away,8,2020111507,143,right
5483794,2020-11-15T21:10:11.100,4.49,29.07,0.0,0.0,0.0,258.21,41.42,None,40113.0,Sam Martin,6.0,P,away,9,2020111507,143,right
5483795,2020-11-15T21:10:11.200,4.49,29.08,0.0,0.0,0.0,259.51,37.21,None,40113.0,Sam Martin,6.0,P,away,10,2020111507,143,right
5483796,2020-11-15T21:10:11.300,4.49,29.07,0.0,0.0,0.0,260.58,39.64,ball_snap,40113.0,Sam Martin,6.0,P,away,11,2020111507,143,right
5483797,2020-11-15T21:10:11.400,4.49,29.07,0.0,0.0,0.0,260.58,46.37,None,40113.0,Sam Martin,6.0,P,away,12,2020111507,143,right
5483798,2020-11-15T21:10:11.500,4.49,29.07,0.0,0.0,0.0,261.26,53.47,None,40113.0,Sam Martin,6.0,P,away,13,2020111507,143,right
5483799,2020-11-15T21:10:11.600,4.49,29.06,0.0,0.0,0.01,262.15,71.56,None,40113.0,Sam Martin,6.0,P,away,14,2020111507,143,right
5483800,2020-11-15T21:10:11.700,4.5,29.06,0.01,0.38,0.01,262.75,125.38,None,40113.0,Sam Martin,6.0,P,away,15,2020111507,143,right
5483801,2020-11-15T21:10:11.800,4.51,29.05,0.1,0.96,0.01,264.09,116.36,None,40113.0,Sam Martin,6.0,P,away,16,2020111507,143,right
5483802,2020-11-15T21:10:11.900,4.53,29.05,0.27,1.53,0.02,264.95,114.96,None,40113.0,Sam Martin,6.0,P,away,17,2020111507,143,right
5483803,2020-11-15T21:10:12.000,4.56,29.03,0.46,1.79,0.04,267.55,107.97,None,40113.0,Sam Martin,6.0,P,away,18,2020111507,143,right
5483804,2020-11-15T21:10:12.100,4.63,29.03,0.72,2.12,0.06,268.82,100.0,None,40113.0,Sam Martin,6.0,P,away,19,2020111507,143,right
5483805,2020-11-15T21:10:12.200,4.73,29.02,1.06,2.63,0.1,267.15,92.63,None,40113.0,Sam Martin,6.0,P,away,20,2020111507,143,right
5483806,2020-11-15T21:10:12.300,4.86,29.03,1.41,2.78,0.13,265.09,88.11,None,40113.0,Sam Martin,6.0,P,away,21,2020111507,143,right
5483807,2020-11-15T21:10:12.400,5.03,29.05,1.76,2.89,0.17,265.09,83.61,None,40113.0,Sam Martin,6.0,P,away,22,2020111507,143,right
5483808,2020-11-15T21:10:12.500,5.22,29.07,2.08,2.76,0.2,265.09,81.68,None,40113.0,Sam Martin,6.0,P,away,23,2020111507,143,right
5483809,2020-11-15T21:10:12.600,5.45,29.1,2.39,2.6,0.23,263.01,80.83,None,40113.0,Sam Martin,6.0,P,away,24,2020111507,143,right
5483810,2020-11-15T21:10:12.700,5.7,29.15,2.69,2.32,0.26,260.62,79.73,None,40113.0,Sam Martin,6.0,P,away,25,2020111507,143,right
5483811,2020-11-15T21:10:12.800,5.98,29.2,2.95,1.99,0.28,260.62,80.23,None,40113.0,Sam Martin,6.0,P,away,26,2020111507,143,right
5483812,2020-11-15T21:10:12.900,6.28,29.24,3.1,1.41,0.3,260.62,81.15,None,40113.0,Sam Martin,6.0,P,away,27,2020111507,143,right
5483813,2020-11-15T21:10:13.000,6.59,29.29,3.15,0.8,0.31,258.24,82.24,None,40113.0,Sam Martin,6.0,P,away,28,2020111507,143,right
5483814,2020-11-15T21:10:13.100,6.89,29.32,3.02,0.69,0.3,252.36,84.98,None,40113.0,Sam Martin,6.0,P,away,29,2020111507,143,right
5483815,2020-11-15T21:10:13.200,7.17,29.33,2.85,1.31,0.29,251.39,88.32,None,40113.0,Sam Martin,6.0,P,away,30,2020111507,143,right
5483816,2020-11-15T21:10:13.300,7.44,29.34,2.66,1.7,0.27,246.87,90.18,None,40113.0,Sam Martin,6.0,P,away,31,2020111507,143,right
5483817,2020-11-15T21:10:13.400,7.69,29.32,2.47,2.08,0.25,245.72,95.38,None,40113.0,Sam Martin,6.0,P,away,32,2020111507,143,right
5483818,2020-11-15T21:10:13.500,7.93,29.28,2.37,2.19,0.25,242.05,100.98,punt,40113.0,Sam Martin,6.0,P,away,33,2020111507,143,right
5483819,2020-11-15T21:10:13.600,8.16,29.21,2.29,2.25,0.23,240.22,107.28,None,40113.0,Sam Martin,6.0,P,away,34,2020111507,143,right
5483820,2020-11-15T21:10:13.700,8.37,29.13,2.23,2.29,0.23,238.07,114.28,None,40113.0,Sam Martin,6.0,P,away,35,2020111507,143,right
5483821,2020-11-15T21:10:13.800,8.56,29.02,2.19,2.23,0.22,238.07,121.76,None,40113.0,Sam Martin,6.0,P,away,36,2020111507,143,right
5483822,2020-11-15T21:10:13.900,8.74,28.91,2.04,1.71,0.21,240.71,123.92,None,40113.0,Sam Martin,6.0,P,away,37,2020111507,143,right
5483823,2020-11-15T21:10:14.000,8.9,28.8,1.93,1.35,0.2,240.71,125.49,None,40113.0,Sam Martin,6.0,P,away,38,2020111507,143,right
5483824,2020-11-15T21:10:14.100,9.06,28.69,1.84,1.11,0.19,243.57,126.43,None,40113.0,Sam Martin,6.0,P,away,39,2020111507,143,right
5483825,2020-11-15T21:10:14.200,9.21,28.58,1.8,0.89,0.19,247.03,125.79,None,40113.0,Sam Martin,6.0,P,away,40,2020111507,143,right
5483826,2020-11-15T21:10:14.300,9.36,28.47,1.86,0.59,0.19,252.59,123.5,None,40113.0,Sam Martin,6.0,P,away,41,2020111507,143,right
5483827,2020-11-15T21:10:14.400,9.52,28.37,1.96,0.78,0.19,251.79,120.91,None,40113.0,Sam Martin,6.0,P,away,42,2020111507,143,right
5483828,2020-11-15T21:10:14.500,9.71,28.27,2.2,1.53,0.21,249.79,116.41,None,40113.0,Sam Martin,6.0,P,away,43,2020111507,143,right
5483829,2020-11-15T21:10:14.600,9.92,28.17,2.5,2.11,0.24,252.89,112.71,None,40113.0,Sam Martin,6.0,P,away,44,2020111507,143,right
5483830,2020-11-15T21:10:14.700,10.17,28.08,2.76,2.44,0.26,259.47,108.49,None,40113.0,Sam Martin,6.0,P,away,45,2020111507,143,right
5483831,2020-11-15T21:10:14.800,10.46,28.0,3.11,2.78,0.3,260.85,104.82,None,40113.0,Sam Martin,6.0,P,away,46,2020111507,143,right
5483832,2020-11-15T21:10:14.900,10.78,27.92,3.45,2.79,0.33,263.11,102.49,None,40113.0,Sam Martin,6.0,P,away,47,2020111507,143,right
5483833,2020-11-15T21:10:15.000,11.14,27.84,3.81,2.55,0.37,268.99,101.21,None,40113.0,Sam Martin,6.0,P,away,48,2020111507,143,right
5483834,2020-11-15T21:10:15.100,11.53,27.77,4.1,2.25,0.4,272.14,99.91,None,40113.0,Sam Martin,6.0,P,away,49,2020111507,143,right
5483835,2020-11-15T21:10:15.200,11.94,27.71,4.37,2.12,0.42,274.12,98.24,None,40113.0,Sam Martin,6.0,P,away,50,2020111507,143,right
5483836,2020-11-15T21:10:15.300,12.39,27.65,4.62,1.77,0.45,274.89,97.12,None,40113.0,Sam Martin,6.0,P,away,51,2020111507,143,right
5483837,2020-11-15T21:10:15.400,12.87,27.59,4.89,1.6,0.48,279.44,95.84,None,40113.0,Sam Martin,6.0,P,away,52,2020111507,143,right
5483838,2020-11-15T21:10:15.500,13.37,27.54,5.06,1.22,0.5,279.44,95.35,None,40113.0,Sam Martin,6.0,P,away,53,2020111507,143,right
5483839,2020-11-15T21:10:15.600,13.88,27.5,5.18,0.81,0.51,275.62,94.86,None,40113.0,Sam Martin,6.0,P,away,54,2020111507,143,right
5483840,2020-11-15T21:10:15.700,14.41,27.45,5.33,0.53,0.53,268.4,94.89,None,40113.0,Sam Martin,6.0,P,away,55,2020111507,143,right
5483841,2020-11-15T21:10:15.800,14.95,27.41,5.39,0.37,0.54,266.82,93.93,None,40113.0,Sam Martin,6.0,P,away,56,2020111507,143,right
5483842,2020-11-15T21:10:15.900,15.49,27.38,5.45,0.43,0.55,265.6,93.15,None,40113.0,Sam Martin,6.0,P,away,57,2020111507,143,right
5483843,2020-11-15T21:10:16.000,16.05,27.37,5.49,0.72,0.55,266.85,91.6,None,40113.0,Sam Martin,6.0,P,away,58,2020111507,143,right
5483844,2020-11-15T21:10:16.100,16.6,27.38,5.54,1.01,0.56,266.85,89.65,None,40113.0,Sam Martin,6.0,P,away,59,2020111507,143,right
5483845,2020-11-15T21:10:16.200,17.16,27.39,5.54,1.2,0.55,265.77,88.29,None,40113.0,Sam Martin,6.0,P,away,60,2020111507,143,right
5483846,2020-11-15T21:10:16.300,17.72,27.41,5.56,1.11,0.56,262.94,87.24,None,40113.0,Sam Martin,6.0,P,away,61,2020111507,143,right
5483847,2020-11-15T21:10:16.400,18.28,27.44,5.6,1.04,0.56,261.33,86.1,None,40113.0,Sam Martin,6.0,P,away,62,2020111507,143,right
5483848,2020-11-15T21:10:16.500,18.83,27.48,5.59,1.11,0.56,257.61,84.73,None,40113.0,Sam Martin,6.0,P,away,63,2020111507,143,right
5483849,2020-11-15T21:10:16.600,19.39,27.55,5.61,1.34,0.56,256.81,82.68,punt_received,40113.0,Sam Martin,6.0,P,away,64,2020111507,143,right
5483850,2020-11-15T21:10:16.700,19.95,27.63,5.6,1.41,0.56,257.54,81.09,None,40113.0,Sam Martin,6.0,P,away,65,2020111507,143,right
5483851,2020-11-15T21:10:16.800,20.5,27.72,5.61,1.48,0.56,257.54,79.36,None,40113.0,Sam Martin,6.0,P,away,66,2020111507,143,right
5483852,2020-11-15T21:10:16.900,21.05,27.83,5.56,1.41,0.56,258.27,78.26,None,40113.0,Sam Martin,6.0,P,away,67,2020111507,143,right
5483853,2020-11-15T21:10:17.000,21.6,27.95,5.62,1.22,0.56,249.77,76.97,None,40113.0,Sam Martin,6.0,P,away,68,2020111507,143,right
5483854,2020-11-15T21:10:17.100,22.15,28.08,5.66,1.09,0.57,245.94,75.76,None,40113.0,Sam Martin,6.0,P,away,69,2020111507,143,right
5483855,2020-11-15T21:10:17.200,22.71,28.23,5.7,0.95,0.57,244.27,74.77,None,40113.0,Sam Martin,6.0,P,away,70,2020111507,143,right
5483856,2020-11-15T21:10:17.300,23.26,28.38,5.69,0.87,0.57,246.68,74.12,None,40113.0,Sam Martin,6.0,P,away,71,2020111507,143,right
5483857,2020-11-15T21:10:17.400,23.8,28.54,5.66,0.83,0.57,246.68,73.85,None,40113.0,Sam Martin,6.0,P,away,72,2020111507,143,right
5483858,2020-11-15T21:10:17.500,24.34,28.7,5.59,0.78,0.56,248.72,73.43,None,40113.0,Sam Martin,6.0,P,away,73,2020111507,143,right
5483859,2020-11-15T21:10:17.600,24.88,28.85,5.55,0.89,0.56,248.1,73.5,None,40113.0,Sam Martin,6.0,P,away,74,2020111507,143,right
5483860,2020-11-15T21:10:17.700,25.4,29.01,5.45,1.2,0.55,248.1,72.99,None,40113.0,Sam Martin,6.0,P,away,75,2020111507,143,right
5483861,2020-11-15T21:10:17.800,25.92,29.18,5.33,1.47,0.54,245.22,71.57,None,40113.0,Sam Martin,6.0,P,away,76,2020111507,143,right
5483862,2020-11-15T21:10:17.900,26.41,29.35,5.17,1.65,0.52,240.96,71.02,None,40113.0,Sam Martin,6.0,P,away,77,2020111507,143,right
5483863,2020-11-15T21:10:18.000,26.9,29.51,5.03,1.65,0.51,233.25,71.41,None,40113.0,Sam Martin,6.0,P,away,78,2020111507,143,right
5483864,2020-11-15T21:10:18.100,27.37,29.68,4.95,1.56,0.5,228.18,70.48,None,40113.0,Sam Martin,6.0,P,away,79,2020111507,143,right
5483865,2020-11-15T21:10:18.200,27.83,29.85,4.82,1.61,0.49,221.08,69.54,None,40113.0,Sam Martin,6.0,P,away,80,2020111507,143,right
5483866,2020-11-15T21:10:18.300,28.28,30.05,4.85,1.51,0.5,217.37,66.32,None,40113.0,Sam Martin,6.0,P,away,81,2020111507,143,right
5483867,2020-11-15T21:10:18.400,28.72,30.25,4.77,1.8,0.48,218.44,63.44,None,40113.0,Sam Martin,6.0,P,away,82,2020111507,143,right
5483868,2020-11-15T21:10:18.500,29.13,30.48,4.66,2.31,0.47,208.81,59.65,None,40113.0,Sam Martin,6.0,P,away,83,2020111507,143,right
5483869,2020-11-15T21:10:18.600,29.51,30.74,4.59,2.71,0.46,200.23,54.79,None,40113.0,Sam Martin,6.0,P,away,84,2020111507,143,right
5483870,2020-11-15T21:10:18.700,29.87,31.02,4.45,3.11,0.45,192.67,49.49,None,40113.0,Sam Martin,6.0,P,away,85,2020111507,143,right
5483871,2020-11-15T21:10:18.800,30.19,31.33,4.38,3.46,0.44,185.99,44.12,None,40113.0,Sam Martin,6.0,P,away,86,2020111507,143,right
5483872,2020-11-15T21:10:18.900,30.47,31.65,4.23,3.74,0.43,182.39,38.45,None,40113.0,Sam Martin,6.0,P,away,87,2020111507,143,right
5483873,2020-11-15T21:10:19.000,30.7,31.99,4.05,4.04,0.41,176.98,31.46,None,40113.0,Sam Martin,6.0,P,away,88,2020111507,143,right
5483874,2020-11-15T21:10:19.100,30.88,32.34,3.82,4.41,0.39,171.82,23.71,None,40113.0,Sam Martin,6.0,P,away,89,2020111507,143,right
5483875,2020-11-15T21:10:19.200,30.99,32.68,3.54,5.35,0.36,166.77,12.46,None,40113.0,Sam Martin,6.0,P,away,90,2020111507,143,right
5483876,2020-11-15T21:10:19.300,31.03,33.02,3.36,5.49,0.34,159.56,2.38,None,40113.0,Sam Martin,6.0,P,away,91,2020111507,143,right
5483877,2020-11-15T21:10:19.400,31.02,33.35,3.21,5.21,0.33,154.41,352.37,None,40113.0,Sam Martin,6.0,P,away,92,2020111507,143,right
5483878,2020-11-15T21:10:19.500,30.95,33.65,3.06,4.71,0.31,150.26,343.47,None,40113.0,Sam Martin,6.0,P,away,93,2020111507,143,right
5483879,2020-11-15T21:10:19.600,30.85,33.93,2.99,4.14,0.3,149.58,335.19,None,40113.0,Sam Martin,6.0,P,away,94,2020111507,143,right
5483880,2020-11-15T21:10:19.700,30.7,34.19,2.88,3.89,0.29,150.36,326.14,None,40113.0,Sam Martin,6.0,P,away,95,2020111507,143,right
5483881,2020-11-15T21:10:19.800,30.54,34.41,2.79,3.12,0.28,150.95,320.56,None,40113.0,Sam Martin,6.0,P,away,96,2020111507,143,right
5483882,2020-11-15T21:10:19.900,30.36,34.62,2.66,2.6,0.27,153.12,315.58,None,40113.0,Sam Martin,6.0,P,away,97,2020111507,143,right
5483883,2020-11-15T21:10:20.000,30.17,34.8,2.59,2.18,0.26,156.77,310.96,None,40113.0,Sam Martin,6.0,P,away,98,2020111507,143,right
5483884,2020-11-15T21:10:20.100,29.96,34.96,2.59,1.8,0.26,161.84,306.76,first_contact,40113.0,Sam Martin,6.0,P,away,99,2020111507,143,right
5483885,2020-11-15T21:10:20.200,29.75,35.11,2.57,1.35,0.26,167.41,304.42,None,40113.0,Sam Martin,6.0,P,away,100,2020111507,143,right
5483886,2020-11-15T21:10:20.300,29.54,35.25,2.49,1.12,0.25,170.77,302.58,None,40113.0,Sam Martin,6.0,P,away,101,2020111507,143,right
5483887,2020-11-15T21:10:20.400,29.33,35.38,2.39,1.04,0.24,176.11,301.01,None,40113.0,Sam Martin,6.0,P,away,102,2020111507,143,right
5483888,2020-11-15T21:10:20.500,29.13,35.5,2.36,0.87,0.24,182.2,299.94,None,40113.0,Sam Martin,6.0,P,away,103,2020111507,143,right
5483889,2020-11-15T21:10:20.600,28.91,35.64,2.45,0.42,0.26,185.61,300.74,None,40113.0,Sam Martin,6.0,P,away,104,2020111507,143,right
5483890,2020-11-15T21:10:20.700,28.7,35.77,2.47,0.28,0.25,192.07,301.64,None,40113.0,Sam Martin,6.0,P,away,105,2020111507,143,right
5483891,2020-11-15T21:10:20.800,28.49,35.91,2.49,0.36,0.25,196.69,303.19,None,40113.0,Sam Martin,6.0,P,away,106,2020111507,143,right
5483892,2020-11-15T21:10:20.900,28.27,36.05,2.56,0.42,0.26,201.39,304.5,None,40113.0,Sam Martin,6.0,P,away,107,2020111507,143,right
5483893,2020-11-15T21:10:21.000,28.06,36.21,2.7,0.66,0.27,216.29,306.08,None,40113.0,Sam Martin,6.0,P,away,108,2020111507,143,right
5483894,2020-11-15T21:10:21.100,27.83,36.37,2.81,0.8,0.27,226.8,306.64,None,40113.0,Sam Martin,6.0,P,away,109,2020111507,143,right
5483895,2020-11-15T21:10:21.200,27.6,36.54,2.94,0.85,0.29,232.51,306.99,None,40113.0,Sam Martin,6.0,P,away,110,2020111507,143,right
5483896,2020-11-15T21:10:21.300,27.36,36.72,3.1,0.96,0.3,236.43,307.26,None,40113.0,Sam Martin,6.0,P,away,111,2020111507,143,right
5483897,2020-11-15T21:10:21.400,27.11,36.92,3.17,0.72,0.31,244.68,307.47,None,40113.0,Sam Martin,6.0,P,away,112,2020111507,143,right
5483898,2020-11-15T21:10:21.500,26.86,37.11,3.2,0.42,0.32,251.34,306.66,None,40113.0,Sam Martin,6.0,P,away,113,2020111507,143,right
5483899,2020-11-15T21:10:21.600,26.6,37.3,3.22,0.32,0.32,255.46,305.78,None,40113.0,Sam Martin,6.0,P,away,114,2020111507,143,right
5483900,2020-11-15T21:10:21.700,26.34,37.47,3.11,0.93,0.31,264.85,303.09,None,40113.0,Sam Martin,6.0,P,away,115,2020111507,143,right
5483901,2020-11-15T21:10:21.800,26.08,37.63,3.01,1.26,0.3,271.09,301.23,None,40113.0,Sam Martin,6.0,P,away,116,2020111507,143,right
5483902,2020-11-15T21:10:21.900,25.82,37.77,2.9,1.72,0.3,289.06,296.62,None,40113.0,Sam Martin,6.0,P,away,117,2020111507,143,right
5483903,2020-11-15T21:10:22.000,25.56,37.89,2.8,1.69,0.29,296.5,294.17,None,40113.0,Sam Martin,6.0,P,away,118,2020111507,143,right
5483904,2020-11-15T21:10:22.100,25.3,38.0,2.72,1.6,0.28,302.7,291.4,None,40113.0,Sam Martin,6.0,P,away,119,2020111507,143,right
5483905,2020-11-15T21:10:22.200,25.05,38.09,2.64,1.49,0.27,309.09,288.73,None,40113.0,Sam Martin,6.0,P,away,120,2020111507,143,right
5483906,2020-11-15T21:10:22.300,24.8,38.16,2.6,1.46,0.27,313.73,284.72,None,40113.0,Sam Martin,6.0,P,away,121,2020111507,143,right
5483907,2020-11-15T21:10:22.400,24.54,38.21,2.58,1.46,0.26,316.91,280.27,None,40113.0,Sam Martin,6.0,P,away,122,2020111507,143,right
5483908,2020-11-15T21:10:22.500,24.26,38.24,2.68,1.48,0.27,316.16,275.11,None,40113.0,Sam Martin,6.0,P,away,123,2020111507,143,right
5483909,2020-11-15T21:10:22.600,23.98,38.25,2.78,1.45,0.28,314.42,271.43,None,40113.0,Sam Martin,6.0,P,away,124,2020111507,143,right
5483910,2020-11-15T21:10:22.700,23.69,38.25,2.85,1.3,0.29,312.85,268.44,tackle,40113.0,Sam Martin,6.0,P,away,125,2020111507,143,right
5483911,2020-11-15T21:10:22.800,23.4,38.22,2.98,1.61,0.3,310.08,263.38,None,40113.0,Sam Martin,6.0,P,away,126,2020111507,143,right
5483912,2020-11-15T21:10:22.900,23.1,38.18,3.05,1.54,0.3,307.47,260.47,None,40113.0,Sam Martin,6.0,P,away,127,2020111507,143,right
5483913,2020-11-15T21:10:23.000,22.8,38.13,3.1,1.38,0.31,305.68,258.13,None,40113.0,Sam Martin,6.0,P,away,128,2020111507,143,right
5483914,2020-11-15T21:10:23.100,22.5,38.05,3.14,1.23,0.31,303.99,255.26,None,40113.0,Sam Martin,6.0,P,away,129,2020111507,143,right
5483915,2020-11-15T21:10:23.200,22.21,37.98,2.92,1.08,0.3,305.13,254.55,None,40113.0,Sam Martin,6.0,P,away,130,2020111507,143,right
5483916,2020-11-15T21:10:23.300,21.93,37.9,2.84,1.17,0.29,303.66,253.1,None,40113.0,Sam Martin,6.0,P,away,131,2020111507,143,right
5483917,2020-11-15T21:10:23.400,21.67,37.81,2.69,1.47,0.28,301.78,251.67,None,40113.0,Sam Martin,6.0,P,away,132,2020111507,143,right
5483918,2020-11-15T21:10:23.500,21.42,37.73,2.51,1.69,0.26,301.78,249.8,None,40113.0,Sam Martin,6.0,P,away,133,2020111507,143,right
5483919,2020-11-15T21:10:23.600,21.2,37.64,2.23,2.12,0.24,302.83,248.2,None,40113.0,Sam Martin,6.0,P,away,134,2020111507,143,right
5483920,2020-11-15T21:10:10.300,22.0,26.12,0.03,0.04,0.01,263.93,180.27,None,40656.0,Jeff Heath,38.0,SS,home,1,2020111507,143,right
5483921,2020-11-15T21:10:10.400,22.0,26.11,0.03,0.03,0.0,263.93,180.41,None,40656.0,Jeff Heath,38.0,SS,home,2,2020111507,143,right
5483922,2020-11-15T21:10:10.500,22.0,26.11,0.03,0.03,0.0,263.21,180.54,None,40656.0,Jeff Heath,38.0,SS,home,3,2020111507,143,right
5483923,2020-11-15T21:10:10.600,22.0,26.1,0.02,0.03,0.01,262.4,180.23,None,40656.0,Jeff Heath,38.0,SS,home,4,2020111507,143,right
5483924,2020-11-15T21:10:10.700,22.01,26.11,0.02,0.02,0.01,262.4,178.16,None,40656.0,Jeff Heath,38.0,SS,home,5,2020111507,143,right
5483925,2020-11-15T21:10:10.800,22.01,26.11,0.02,0.02,0.0,261.48,178.38,None,40656.0,Jeff Heath,38.0,SS,home,6,2020111507,143,right
5483926,2020-11-15T21:10:10.900,22.02,26.12,0.01,0.02,0.02,261.48,170.16,None,40656.0,Jeff Heath,38.0,SS,home,7,2020111507,143,right
5483927,2020-11-15T21:10:11.000,22.03,26.11,0.01,0.02,0.01,261.48,167.16,None,40656.0,Jeff Heath,38.0,SS,home,8,2020111507,143,right
5483928,2020-11-15T21:10:11.100,22.02,26.14,0.01,0.01,0.03,261.48,168.32,None,40656.0,Jeff Heath,38.0,SS,home,9,2020111507,143,right
5483929,2020-11-15T21:10:11.200,22.02,26.15,0.01,0.01,0.01,261.48,168.17,None,40656.0,Jeff Heath,38.0,SS,home,10,2020111507,143,right
5483930,2020-11-15T21:10:11.300,22.02,26.15,0.01,0.01,0.01,261.48,161.89,ball_snap,40656.0,Jeff Heath,38.0,SS,home,11,2020111507,143,right
5483931,2020-11-15T21:10:11.400,22.02,26.16,0.0,0.01,0.01,261.48,160.2,None,40656.0,Jeff Heath,38.0,SS,home,12,2020111507,143,right
5483932,2020-11-15T21:10:11.500,22.03,26.18,0.0,0.0,0.03,260.12,138.35,None,40656.0,Jeff Heath,38.0,SS,home,13,2020111507,143,right
5483933,2020-11-15T21:10:11.600,22.04,26.2,0.0,0.0,0.02,260.12,108.84,None,40656.0,Jeff Heath,38.0,SS,home,14,2020111507,143,right
5483934,2020-11-15T21:10:11.700,22.06,26.21,0.03,0.54,0.02,261.76,44.85,None,40656.0,Jeff Heath,38.0,SS,home,15,2020111507,143,right
5483935,2020-11-15T21:10:11.800,22.07,26.22,0.17,1.69,0.02,263.32,45.67,None,40656.0,Jeff Heath,38.0,SS,home,16,2020111507,143,right
5483936,2020-11-15T21:10:11.900,22.1,26.24,0.46,2.72,0.03,261.5,52.69,None,40656.0,Jeff Heath,38.0,SS,home,17,2020111507,143,right
