,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3645526,2020-12-07T23:20:05.400,41.31,27.45,7.67,0.19,0.77,56.62,68.6,None,41590.0,Jayrone Elliott,45.0,OLB,home,93,2020120702,1798,right
3645527,2020-12-07T23:20:05.500,42.03,27.74,7.69,0.47,0.77,58.11,68.54,None,41590.0,Jayrone Elliott,45.0,OLB,home,94,2020120702,1798,right
3645528,2020-12-07T23:20:05.600,42.76,28.01,7.71,0.69,0.78,56.75,69.25,None,41590.0,Jayrone Elliott,45.0,OLB,home,95,2020120702,1798,right
3645529,2020-12-07T23:20:05.700,43.49,28.28,7.81,0.37,0.78,59.73,69.45,None,41590.0,Jayrone Elliott,45.0,OLB,home,96,2020120702,1798,right
3645530,2020-12-07T23:20:05.800,44.23,28.56,7.9,0.07,0.79,60.49,69.15,None,41590.0,Jayrone Elliott,45.0,OLB,home,97,2020120702,1798,right
3645531,2020-12-07T23:20:05.900,44.98,28.85,7.95,0.3,0.79,62.29,69.12,None,41590.0,Jayrone Elliott,45.0,OLB,home,98,2020120702,1798,right
3645532,2020-12-07T23:20:06.000,45.72,29.13,7.99,0.4,0.8,64.23,69.13,None,41590.0,Jayrone Elliott,45.0,OLB,home,99,2020120702,1798,right
3645533,2020-12-07T23:20:06.100,46.48,29.41,8.09,0.36,0.8,64.23,69.55,None,41590.0,Jayrone Elliott,45.0,OLB,home,100,2020120702,1798,right
3645534,2020-12-07T23:20:06.200,47.23,29.69,8.1,0.57,0.81,62.43,70.2,None,41590.0,Jayrone Elliott,45.0,OLB,home,101,2020120702,1798,right
3645535,2020-12-07T23:20:06.300,48.0,29.96,8.11,0.68,0.81,62.43,70.24,None,41590.0,Jayrone Elliott,45.0,OLB,home,102,2020120702,1798,right
3645536,2020-12-07T23:20:06.400,48.77,30.23,8.15,0.8,0.82,63.34,70.83,None,41590.0,Jayrone Elliott,45.0,OLB,home,103,2020120702,1798,right
3645537,2020-12-07T23:20:06.500,49.55,30.49,8.19,1.0,0.82,64.68,71.96,None,41590.0,Jayrone Elliott,45.0,OLB,home,104,2020120702,1798,right
3645538,2020-12-07T23:20:06.600,50.33,30.73,8.16,1.26,0.82,65.57,72.99,None,41590.0,Jayrone Elliott,45.0,OLB,home,105,2020120702,1798,right
3645539,2020-12-07T23:20:06.700,51.12,30.96,8.13,1.43,0.82,65.57,74.01,None,41590.0,Jayrone Elliott,45.0,OLB,home,106,2020120702,1798,right
3645540,2020-12-07T23:20:06.800,51.9,31.17,8.09,1.5,0.81,68.14,74.94,None,41590.0,Jayrone Elliott,45.0,OLB,home,107,2020120702,1798,right
3645541,2020-12-07T23:20:06.900,52.69,31.37,8.12,1.51,0.82,71.61,76.19,None,41590.0,Jayrone Elliott,45.0,OLB,home,108,2020120702,1798,right
3645542,2020-12-07T23:20:07.000,53.48,31.56,8.1,1.9,0.81,73.64,78.05,None,41590.0,Jayrone Elliott,45.0,OLB,home,109,2020120702,1798,right
3645543,2020-12-07T23:20:07.100,54.28,31.71,8.06,2.2,0.81,75.92,79.94,None,41590.0,Jayrone Elliott,45.0,OLB,home,110,2020120702,1798,right
3645544,2020-12-07T23:20:07.200,55.07,31.84,8.03,2.36,0.81,79.01,81.8,first_contact,41590.0,Jayrone Elliott,45.0,OLB,home,111,2020120702,1798,right
3645545,2020-12-07T23:20:07.300,55.87,31.94,8.0,2.74,0.8,85.96,84.19,None,41590.0,Jayrone Elliott,45.0,OLB,home,112,2020120702,1798,right
3645546,2020-12-07T23:20:07.400,56.66,32.01,7.94,2.99,0.8,91.34,86.51,None,41590.0,Jayrone Elliott,45.0,OLB,home,113,2020120702,1798,right
3645547,2020-12-07T23:20:07.500,57.45,32.04,7.86,3.2,0.79,97.11,89.06,None,41590.0,Jayrone Elliott,45.0,OLB,home,114,2020120702,1798,right
3645548,2020-12-07T23:20:07.600,58.24,32.04,7.7,3.36,0.78,105.13,91.66,None,41590.0,Jayrone Elliott,45.0,OLB,home,115,2020120702,1798,right
3645549,2020-12-07T23:20:07.700,58.99,32.0,7.42,3.82,0.76,114.43,94.66,None,41590.0,Jayrone Elliott,45.0,OLB,home,116,2020120702,1798,right
3645550,2020-12-07T23:20:07.800,59.72,31.92,7.19,4.09,0.73,122.9,97.71,None,41590.0,Jayrone Elliott,45.0,OLB,home,117,2020120702,1798,right
3645551,2020-12-07T23:20:07.900,60.41,31.8,6.92,4.26,0.71,131.61,101.12,None,41590.0,Jayrone Elliott,45.0,OLB,home,118,2020120702,1798,right
3645552,2020-12-07T23:20:08.000,61.08,31.64,6.71,4.29,0.69,139.17,104.85,None,41590.0,Jayrone Elliott,45.0,OLB,home,119,2020120702,1798,right
3645553,2020-12-07T23:20:08.100,61.71,31.46,6.44,4.18,0.66,147.94,107.95,None,41590.0,Jayrone Elliott,45.0,OLB,home,120,2020120702,1798,right
3645554,2020-12-07T23:20:08.200,62.31,31.25,6.16,3.92,0.63,153.49,110.56,None,41590.0,Jayrone Elliott,45.0,OLB,home,121,2020120702,1798,right
3645555,2020-12-07T23:20:08.300,62.87,31.03,5.9,3.46,0.6,157.8,112.24,None,41590.0,Jayrone Elliott,45.0,OLB,home,122,2020120702,1798,right
3645556,2020-12-07T23:20:08.400,63.41,30.82,5.6,3.06,0.58,164.58,112.26,None,41590.0,Jayrone Elliott,45.0,OLB,home,123,2020120702,1798,right
3645557,2020-12-07T23:20:08.500,63.91,30.62,5.26,3.08,0.54,170.21,112.67,None,41590.0,Jayrone Elliott,45.0,OLB,home,124,2020120702,1798,right
3645558,2020-12-07T23:20:08.600,64.4,30.44,5.04,2.86,0.52,173.13,110.29,None,41590.0,Jayrone Elliott,45.0,OLB,home,125,2020120702,1798,right
3645559,2020-12-07T23:20:08.700,64.86,30.28,4.74,2.93,0.49,178.53,108.82,None,41590.0,Jayrone Elliott,45.0,OLB,home,126,2020120702,1798,right
3645560,2020-12-07T23:20:08.800,65.29,30.16,4.39,3.26,0.45,186.88,105.23,None,41590.0,Jayrone Elliott,45.0,OLB,home,127,2020120702,1798,right
3645561,2020-12-07T23:20:08.900,65.71,30.07,4.15,3.32,0.43,195.32,101.0,None,41590.0,Jayrone Elliott,45.0,OLB,home,128,2020120702,1798,right
3645562,2020-12-07T23:20:09.000,66.1,30.01,3.87,3.29,0.4,205.86,97.29,None,41590.0,Jayrone Elliott,45.0,OLB,home,129,2020120702,1798,right
3645563,2020-12-07T23:20:09.100,66.48,29.97,3.65,2.97,0.38,214.37,94.87,None,41590.0,Jayrone Elliott,45.0,OLB,home,130,2020120702,1798,right
3645564,2020-12-07T23:20:09.200,66.83,29.95,3.43,2.65,0.35,219.88,92.26,None,41590.0,Jayrone Elliott,45.0,OLB,home,131,2020120702,1798,right
3645565,2020-12-07T23:20:09.300,67.16,29.94,3.18,2.51,0.33,224.49,89.91,None,41590.0,Jayrone Elliott,45.0,OLB,home,132,2020120702,1798,right
3645566,2020-12-07T23:20:09.400,67.45,29.94,2.87,2.54,0.3,227.8,88.16,None,41590.0,Jayrone Elliott,45.0,OLB,home,133,2020120702,1798,right
3645567,2020-12-07T23:20:09.500,67.72,29.96,2.55,2.62,0.27,227.8,86.99,None,41590.0,Jayrone Elliott,45.0,OLB,home,134,2020120702,1798,right
3645568,2020-12-07T23:20:09.600,67.96,29.97,2.27,2.54,0.24,231.08,85.89,None,41590.0,Jayrone Elliott,45.0,OLB,home,135,2020120702,1798,right
3645569,2020-12-07T23:20:09.700,68.17,29.98,2.01,2.39,0.21,233.92,86.98,None,41590.0,Jayrone Elliott,45.0,OLB,home,136,2020120702,1798,right
3645570,2020-12-07T23:20:09.800,68.33,29.99,1.53,2.85,0.16,233.92,86.16,None,41590.0,Jayrone Elliott,45.0,OLB,home,137,2020120702,1798,right
3645571,2020-12-07T23:20:09.900,68.46,29.99,1.16,2.92,0.13,232.02,90.59,None,41590.0,Jayrone Elliott,45.0,OLB,home,138,2020120702,1798,right
3645572,2020-12-07T23:20:10.000,68.55,29.98,0.83,2.88,0.09,232.02,96.3,None,41590.0,Jayrone Elliott,45.0,OLB,home,139,2020120702,1798,right
3645573,2020-12-07T23:20:10.100,68.61,29.97,0.51,2.74,0.06,232.02,105.69,None,41590.0,Jayrone Elliott,45.0,OLB,home,140,2020120702,1798,right
3645574,2020-12-07T23:20:10.200,68.64,29.95,0.29,2.52,0.03,232.02,133.28,None,41590.0,Jayrone Elliott,45.0,OLB,home,141,2020120702,1798,right
3645575,2020-12-07T23:20:10.300,68.64,29.93,0.27,2.62,0.02,232.64,206.32,None,41590.0,Jayrone Elliott,45.0,OLB,home,142,2020120702,1798,right
3645576,2020-12-07T23:20:10.400,68.62,29.91,0.46,2.3,0.03,233.79,230.83,None,41590.0,Jayrone Elliott,45.0,OLB,home,143,2020120702,1798,right
3645577,2020-12-07T23:20:10.500,68.57,29.88,0.67,2.04,0.06,233.79,246.54,None,41590.0,Jayrone Elliott,45.0,OLB,home,144,2020120702,1798,right
3645578,2020-12-07T23:20:10.600,68.5,29.85,0.86,1.64,0.08,235.09,245.24,None,41590.0,Jayrone Elliott,45.0,OLB,home,145,2020120702,1798,right
3645579,2020-12-07T23:20:10.700,68.41,29.82,1.01,1.36,0.09,235.87,251.79,None,41590.0,Jayrone Elliott,45.0,OLB,home,146,2020120702,1798,right
3645580,2020-12-07T23:20:10.800,68.31,29.78,1.09,0.91,0.1,235.87,249.9,None,41590.0,Jayrone Elliott,45.0,OLB,home,147,2020120702,1798,right
3645581,2020-12-07T23:20:10.900,68.2,29.75,1.18,0.7,0.11,236.81,253.82,None,41590.0,Jayrone Elliott,45.0,OLB,home,148,2020120702,1798,right
3645582,2020-12-07T23:20:11.000,68.08,29.72,1.24,0.47,0.12,237.49,254.25,None,41590.0,Jayrone Elliott,45.0,OLB,home,149,2020120702,1798,right
3645583,2020-12-07T23:20:11.100,67.97,29.67,1.25,0.31,0.12,237.49,248.47,None,41590.0,Jayrone Elliott,45.0,OLB,home,150,2020120702,1798,right
3645584,2020-12-07T23:20:11.200,67.86,29.62,1.27,0.41,0.13,237.49,245.54,None,41590.0,Jayrone Elliott,45.0,OLB,home,151,2020120702,1798,right
3645585,2020-12-07T23:20:11.300,67.75,29.56,1.26,0.46,0.13,238.19,242.79,None,41590.0,Jayrone Elliott,45.0,OLB,home,152,2020120702,1798,right
3645586,2020-12-07T23:20:11.400,67.64,29.49,1.26,0.48,0.13,238.19,239.59,tackle,41590.0,Jayrone Elliott,45.0,OLB,home,153,2020120702,1798,right
3645587,2020-12-07T23:20:11.500,67.53,29.42,1.28,0.52,0.13,238.19,236.28,None,41590.0,Jayrone Elliott,45.0,OLB,home,154,2020120702,1798,right
3645588,2020-12-07T23:20:11.600,67.43,29.35,1.27,0.25,0.13,239.11,236.26,None,41590.0,Jayrone Elliott,45.0,OLB,home,155,2020120702,1798,right
3645589,2020-12-07T23:20:11.700,67.32,29.28,1.3,0.07,0.13,239.93,236.21,None,41590.0,Jayrone Elliott,45.0,OLB,home,156,2020120702,1798,right
3645590,2020-12-07T23:20:11.800,67.21,29.21,1.3,0.17,0.13,239.93,237.93,None,41590.0,Jayrone Elliott,45.0,OLB,home,157,2020120702,1798,right
3645591,2020-12-07T23:20:11.900,67.1,29.13,1.3,0.14,0.13,239.93,236.73,None,41590.0,Jayrone Elliott,45.0,OLB,home,158,2020120702,1798,right
3645592,2020-12-07T23:20:12.000,66.99,29.06,1.3,0.25,0.13,240.59,238.21,None,41590.0,Jayrone Elliott,45.0,OLB,home,159,2020120702,1798,right
3645593,2020-12-07T23:20:12.100,66.88,29.0,1.29,0.36,0.13,240.59,240.29,None,41590.0,Jayrone Elliott,45.0,OLB,home,160,2020120702,1798,right
3645594,2020-12-07T23:20:12.200,66.77,28.93,1.27,0.51,0.13,240.59,243.42,None,41590.0,Jayrone Elliott,45.0,OLB,home,161,2020120702,1798,right
3645595,2020-12-07T23:20:12.300,66.66,28.88,1.24,0.58,0.12,241.68,246.66,None,41590.0,Jayrone Elliott,45.0,OLB,home,162,2020120702,1798,right
3645596,2020-12-07T23:19:56.200,12.12,25.71,0.0,0.0,0.01,92.4,234.26,None,42875.0,Deshazor Everett,22.0,SS,away,1,2020120702,1798,right
3645597,2020-12-07T23:19:56.300,12.12,25.7,0.0,0.0,0.0,92.4,211.55,None,42875.0,Deshazor Everett,22.0,SS,away,2,2020120702,1798,right
3645598,2020-12-07T23:19:56.400,12.12,25.7,0.0,0.0,0.0,92.4,208.61,None,42875.0,Deshazor Everett,22.0,SS,away,3,2020120702,1798,right
3645599,2020-12-07T23:19:56.500,12.13,25.72,0.01,0.01,0.02,92.4,53.13,None,42875.0,Deshazor Everett,22.0,SS,away,4,2020120702,1798,right
3645600,2020-12-07T23:19:56.600,12.14,25.71,0.0,0.0,0.01,92.4,103.46,None,42875.0,Deshazor Everett,22.0,SS,away,5,2020120702,1798,right
3645601,2020-12-07T23:19:56.700,12.14,25.71,0.01,0.01,0.01,92.4,81.37,None,42875.0,Deshazor Everett,22.0,SS,away,6,2020120702,1798,right
3645602,2020-12-07T23:19:56.800,12.15,25.72,0.01,0.01,0.01,92.4,65.64,None,42875.0,Deshazor Everett,22.0,SS,away,7,2020120702,1798,right
3645603,2020-12-07T23:19:56.900,12.16,25.71,0.01,0.01,0.02,92.4,83.92,None,42875.0,Deshazor Everett,22.0,SS,away,8,2020120702,1798,right
3645604,2020-12-07T23:19:57.000,12.18,25.71,0.01,0.02,0.02,91.43,86.69,None,42875.0,Deshazor Everett,22.0,SS,away,9,2020120702,1798,right
3645605,2020-12-07T23:19:57.100,12.2,25.71,0.02,0.02,0.01,91.43,86.68,None,42875.0,Deshazor Everett,22.0,SS,away,10,2020120702,1798,right
3645606,2020-12-07T23:19:57.200,12.2,25.7,0.01,0.02,0.01,91.43,98.47,ball_snap,42875.0,Deshazor Everett,22.0,SS,away,11,2020120702,1798,right
3645607,2020-12-07T23:19:57.300,12.2,25.68,0.01,0.02,0.02,93.31,110.8,None,42875.0,Deshazor Everett,22.0,SS,away,12,2020120702,1798,right
3645608,2020-12-07T23:19:57.400,12.2,25.67,0.01,0.01,0.01,93.31,117.14,None,42875.0,Deshazor Everett,22.0,SS,away,13,2020120702,1798,right
3645609,2020-12-07T23:19:57.500,12.21,25.66,0.04,0.49,0.01,95.21,153.55,None,42875.0,Deshazor Everett,22.0,SS,away,14,2020120702,1798,right
3645610,2020-12-07T23:19:57.600,12.21,25.64,0.16,1.18,0.02,97.92,164.23,None,42875.0,Deshazor Everett,22.0,SS,away,15,2020120702,1798,right
3645611,2020-12-07T23:19:57.700,12.22,25.61,0.36,1.75,0.03,97.92,167.54,None,42875.0,Deshazor Everett,22.0,SS,away,16,2020120702,1798,right
3645612,2020-12-07T23:19:57.800,12.23,25.57,0.59,2.08,0.05,97.92,167.75,None,42875.0,Deshazor Everett,22.0,SS,away,17,2020120702,1798,right
3645613,2020-12-07T23:19:57.900,12.25,25.47,0.96,2.42,0.09,100.45,168.71,None,42875.0,Deshazor Everett,22.0,SS,away,18,2020120702,1798,right
3645614,2020-12-07T23:19:58.000,12.27,25.37,1.21,2.19,0.11,100.45,167.87,None,42875.0,Deshazor Everett,22.0,SS,away,19,2020120702,1798,right
3645615,2020-12-07T23:19:58.100,12.33,25.24,1.42,1.93,0.14,101.11,160.88,None,42875.0,Deshazor Everett,22.0,SS,away,20,2020120702,1798,right
3645616,2020-12-07T23:19:58.200,12.41,25.11,1.61,1.72,0.16,103.6,153.44,None,42875.0,Deshazor Everett,22.0,SS,away,21,2020120702,1798,right
3645617,2020-12-07T23:19:58.300,12.5,24.98,1.72,1.61,0.16,107.34,146.16,None,42875.0,Deshazor Everett,22.0,SS,away,22,2020120702,1798,right
3645618,2020-12-07T23:19:58.400,12.61,24.85,1.77,2.12,0.17,112.08,137.77,None,42875.0,Deshazor Everett,22.0,SS,away,23,2020120702,1798,right
3645619,2020-12-07T23:19:58.500,12.75,24.75,1.75,2.46,0.17,115.5,125.41,None,42875.0,Deshazor Everett,22.0,SS,away,24,2020120702,1798,right
3645620,2020-12-07T23:19:58.600,12.89,24.68,1.65,3.05,0.16,120.93,111.05,None,42875.0,Deshazor Everett,22.0,SS,away,25,2020120702,1798,right
3645621,2020-12-07T23:19:58.700,13.05,24.66,1.64,4.33,0.16,123.62,90.36,None,42875.0,Deshazor Everett,22.0,SS,away,26,2020120702,1798,right
3645622,2020-12-07T23:19:58.800,13.22,24.68,1.78,4.15,0.17,127.46,74.08,None,42875.0,Deshazor Everett,22.0,SS,away,27,2020120702,1798,right
3645623,2020-12-07T23:19:58.900,13.39,24.75,2.01,3.77,0.19,133.42,63.27,None,42875.0,Deshazor Everett,22.0,SS,away,28,2020120702,1798,right
3645624,2020-12-07T23:19:59.000,13.58,24.86,2.21,3.19,0.21,138.83,56.46,None,42875.0,Deshazor Everett,22.0,SS,away,29,2020120702,1798,right
3645625,2020-12-07T23:19:59.100,13.78,24.98,2.49,2.33,0.24,145.12,56.17,None,42875.0,Deshazor Everett,22.0,SS,away,30,2020120702,1798,right
3645626,2020-12-07T23:19:59.200,14.0,25.12,2.67,1.5,0.26,145.12,57.34,None,42875.0,Deshazor Everett,22.0,SS,away,31,2020120702,1798,right
3645627,2020-12-07T23:19:59.300,14.24,25.26,2.81,1.01,0.28,144.38,60.21,punt,42875.0,Deshazor Everett,22.0,SS,away,32,2020120702,1798,right
3645628,2020-12-07T23:19:59.400,14.51,25.38,3.01,1.36,0.3,146.28,65.66,None,42875.0,Deshazor Everett,22.0,SS,away,33,2020120702,1798,right
3645629,2020-12-07T23:19:59.500,14.81,25.49,3.18,1.65,0.31,145.04,69.93,None,42875.0,Deshazor Everett,22.0,SS,away,34,2020120702,1798,right
3645630,2020-12-07T23:19:59.600,15.14,25.58,3.42,2.54,0.34,142.54,75.73,None,42875.0,Deshazor Everett,22.0,SS,away,35,2020120702,1798,right
3645631,2020-12-07T23:19:59.700,15.51,25.65,3.77,2.92,0.37,137.92,81.1,None,42875.0,Deshazor Everett,22.0,SS,away,36,2020120702,1798,right
3645632,2020-12-07T23:19:59.800,15.92,25.67,4.24,3.66,0.42,139.07,87.66,None,42875.0,Deshazor Everett,22.0,SS,away,37,2020120702,1798,right
3645633,2020-12-07T23:19:59.900,16.37,25.67,4.61,3.75,0.45,129.64,91.31,None,42875.0,Deshazor Everett,22.0,SS,away,38,2020120702,1798,right
3645634,2020-12-07T23:20:00.000,16.86,25.65,5.04,3.67,0.49,119.97,93.96,None,42875.0,Deshazor Everett,22.0,SS,away,39,2020120702,1798,right
3645635,2020-12-07T23:20:00.100,17.39,25.61,5.45,3.25,0.53,118.5,95.56,None,42875.0,Deshazor Everett,22.0,SS,away,40,2020120702,1798,right
3645636,2020-12-07T23:20:00.200,17.96,25.55,5.89,2.97,0.57,116.2,96.4,None,42875.0,Deshazor Everett,22.0,SS,away,41,2020120702,1798,right
3645637,2020-12-07T23:20:00.300,18.56,25.48,6.21,2.61,0.6,110.61,97.48,None,42875.0,Deshazor Everett,22.0,SS,away,42,2020120702,1798,right
3645638,2020-12-07T23:20:00.400,19.19,25.39,6.54,2.15,0.64,108.8,98.1,None,42875.0,Deshazor Everett,22.0,SS,away,43,2020120702,1798,right
3645639,2020-12-07T23:20:00.500,19.86,25.31,6.85,1.78,0.68,108.8,97.58,None,42875.0,Deshazor Everett,22.0,SS,away,44,2020120702,1798,right
3645640,2020-12-07T23:20:00.600,20.56,25.21,7.08,1.4,0.7,105.81,97.86,None,42875.0,Deshazor Everett,22.0,SS,away,45,2020120702,1798,right
3645641,2020-12-07T23:20:00.700,21.27,25.12,7.28,1.01,0.72,101.39,97.91,None,42875.0,Deshazor Everett,22.0,SS,away,46,2020120702,1798,right
3645642,2020-12-07T23:20:00.800,22.01,25.01,7.47,0.72,0.74,96.13,98.13,None,42875.0,Deshazor Everett,22.0,SS,away,47,2020120702,1798,right
3645643,2020-12-07T23:20:00.900,22.76,24.91,7.63,0.54,0.76,94.79,98.16,None,42875.0,Deshazor Everett,22.0,SS,away,48,2020120702,1798,right
3645644,2020-12-07T23:20:01.000,23.53,24.8,7.75,0.41,0.77,94.79,98.38,None,42875.0,Deshazor Everett,22.0,SS,away,49,2020120702,1798,right
3645645,2020-12-07T23:20:01.100,24.3,24.68,7.86,0.25,0.78,95.82,98.17,None,42875.0,Deshazor Everett,22.0,SS,away,50,2020120702,1798,right
3645646,2020-12-07T23:20:01.200,25.09,24.57,7.92,0.09,0.79,93.04,98.15,None,42875.0,Deshazor Everett,22.0,SS,away,51,2020120702,1798,right
3645647,2020-12-07T23:20:01.300,25.89,24.46,8.12,0.15,0.81,95.47,98.23,None,42875.0,Deshazor Everett,22.0,SS,away,52,2020120702,1798,right
3645648,2020-12-07T23:20:01.400,26.7,24.34,8.22,0.08,0.82,95.47,98.23,None,42875.0,Deshazor Everett,22.0,SS,away,53,2020120702,1798,right
3645649,2020-12-07T23:20:01.500,27.53,24.23,8.34,0.03,0.84,96.24,98.16,None,42875.0,Deshazor Everett,22.0,SS,away,54,2020120702,1798,right
3645650,2020-12-07T23:20:01.600,28.37,24.11,8.43,0.11,0.84,97.52,97.91,None,42875.0,Deshazor Everett,22.0,SS,away,55,2020120702,1798,right
3645651,2020-12-07T23:20:01.700,29.21,24.0,8.5,0.32,0.85,95.81,97.44,None,42875.0,Deshazor Everett,22.0,SS,away,56,2020120702,1798,right
3645652,2020-12-07T23:20:01.800,30.05,23.88,8.53,0.26,0.85,92.0,97.57,None,42875.0,Deshazor Everett,22.0,SS,away,57,2020120702,1798,right
3645653,2020-12-07T23:20:01.900,30.9,23.77,8.62,0.22,0.86,90.1,97.73,None,42875.0,Deshazor Everett,22.0,SS,away,58,2020120702,1798,right
3645654,2020-12-07T23:20:02.000,31.76,23.66,8.7,0.34,0.87,86.73,97.19,None,42875.0,Deshazor Everett,22.0,SS,away,59,2020120702,1798,right
3645655,2020-12-07T23:20:02.100,32.63,23.55,8.77,0.42,0.87,85.49,96.85,None,42875.0,Deshazor Everett,22.0,SS,away,60,2020120702,1798,right
3645656,2020-12-07T23:20:02.200,33.5,23.45,8.77,0.6,0.88,83.83,96.61,None,42875.0,Deshazor Everett,22.0,SS,away,61,2020120702,1798,right
3645657,2020-12-07T23:20:02.300,34.38,23.35,8.83,0.68,0.88,83.83,96.22,None,42875.0,Deshazor Everett,22.0,SS,away,62,2020120702,1798,right
3645658,2020-12-07T23:20:02.400,35.27,23.25,8.98,0.71,0.89,86.43,95.59,None,42875.0,Deshazor Everett,22.0,SS,away,63,2020120702,1798,right
3645659,2020-12-07T23:20:02.500,36.16,23.17,9.0,0.88,0.9,88.02,94.95,None,42875.0,Deshazor Everett,22.0,SS,away,64,2020120702,1798,right
3645660,2020-12-07T23:20:02.600,37.06,23.09,9.01,1.07,0.9,89.41,94.23,None,42875.0,Deshazor Everett,22.0,SS,away,65,2020120702,1798,right
3645661,2020-12-07T23:20:02.700,37.96,23.03,9.07,0.95,0.9,90.26,93.87,None,42875.0,Deshazor Everett,22.0,SS,away,66,2020120702,1798,right
3645662,2020-12-07T23:20:02.800,38.87,22.97,9.08,1.22,0.9,88.63,92.83,None,42875.0,Deshazor Everett,22.0,SS,away,67,2020120702,1798,right
3645663,2020-12-07T23:20:02.900,39.77,22.93,9.12,1.17,0.91,89.48,92.18,None,42875.0,Deshazor Everett,22.0,SS,away,68,2020120702,1798,right
3645664,2020-12-07T23:20:03.000,40.69,22.9,9.12,1.19,0.91,90.59,91.61,None,42875.0,Deshazor Everett,22.0,SS,away,69,2020120702,1798,right
3645665,2020-12-07T23:20:03.100,41.6,22.87,9.14,1.03,0.92,90.59,91.62,None,42875.0,Deshazor Everett,22.0,SS,away,70,2020120702,1798,right
3645666,2020-12-07T23:20:03.200,42.52,22.85,9.12,1.08,0.91,89.63,91.4,None,42875.0,Deshazor Everett,22.0,SS,away,71,2020120702,1798,right
3645667,2020-12-07T23:20:03.300,43.43,22.82,9.1,1.09,0.91,89.63,91.15,None,42875.0,Deshazor Everett,22.0,SS,away,72,2020120702,1798,right
3645668,2020-12-07T23:20:03.400,44.34,22.81,9.07,1.13,0.91,89.63,90.89,None,42875.0,Deshazor Everett,22.0,SS,away,73,2020120702,1798,right
3645669,2020-12-07T23:20:03.500,45.25,22.79,9.03,1.25,0.91,92.65,90.64,None,42875.0,Deshazor Everett,22.0,SS,away,74,2020120702,1798,right
3645670,2020-12-07T23:20:03.600,46.15,22.79,8.97,1.38,0.9,92.65,90.04,None,42875.0,Deshazor Everett,22.0,SS,away,75,2020120702,1798,right
3645671,2020-12-07T23:20:03.700,47.04,22.79,8.87,1.52,0.89,94.47,89.68,None,42875.0,Deshazor Everett,22.0,SS,away,76,2020120702,1798,right
3645672,2020-12-07T23:20:03.800,47.93,22.81,8.8,1.77,0.89,93.18,88.61,punt_received,42875.0,Deshazor Everett,22.0,SS,away,77,2020120702,1798,right
3645673,2020-12-07T23:20:03.900,48.82,22.84,8.81,1.69,0.89,94.19,87.84,None,42875.0,Deshazor Everett,22.0,SS,away,78,2020120702,1798,right
3645674,2020-12-07T23:20:04.000,49.7,22.88,8.75,1.72,0.88,91.59,87.07,None,42875.0,Deshazor Everett,22.0,SS,away,79,2020120702,1798,right
3645675,2020-12-07T23:20:04.100,50.57,22.93,8.62,1.89,0.87,89.3,86.34,None,42875.0,Deshazor Everett,22.0,SS,away,80,2020120702,1798,right
3645676,2020-12-07T23:20:04.200,51.43,22.99,8.56,1.88,0.86,87.77,85.46,None,42875.0,Deshazor Everett,22.0,SS,away,81,2020120702,1798,right
3645677,2020-12-07T23:20:04.300,52.28,23.06,8.46,1.89,0.85,84.79,84.62,None,42875.0,Deshazor Everett,22.0,SS,away,82,2020120702,1798,right
3645678,2020-12-07T23:20:04.400,53.12,23.15,8.37,1.92,0.84,79.88,83.55,None,42875.0,Deshazor Everett,22.0,SS,away,83,2020120702,1798,right
3645679,2020-12-07T23:20:04.500,53.95,23.26,8.28,1.97,0.84,78.38,82.52,None,42875.0,Deshazor Everett,22.0,SS,away,84,2020120702,1798,right
3645680,2020-12-07T23:20:04.600,54.76,23.37,8.19,2.04,0.83,79.19,81.35,None,42875.0,Deshazor Everett,22.0,SS,away,85,2020120702,1798,right
3645681,2020-12-07T23:20:04.700,55.57,23.5,8.05,2.11,0.81,79.19,80.51,None,42875.0,Deshazor Everett,22.0,SS,away,86,2020120702,1798,right
3645682,2020-12-07T23:20:04.800,56.36,23.63,7.92,2.04,0.8,77.53,80.12,None,42875.0,Deshazor Everett,22.0,SS,away,87,2020120702,1798,right
3645683,2020-12-07T23:20:04.900,57.13,23.77,7.75,2.09,0.79,76.06,80.03,None,42875.0,Deshazor Everett,22.0,SS,away,88,2020120702,1798,right
3645684,2020-12-07T23:20:05.000,57.89,23.91,7.56,2.27,0.77,76.06,79.23,None,42875.0,Deshazor Everett,22.0,SS,away,89,2020120702,1798,right
3645685,2020-12-07T23:20:05.100,58.62,24.05,7.36,2.38,0.75,76.06,78.64,None,42875.0,Deshazor Everett,22.0,SS,away,90,2020120702,1798,right
3645686,2020-12-07T23:20:05.200,59.33,24.21,7.17,2.45,0.73,73.52,77.54,None,42875.0,Deshazor Everett,22.0,SS,away,91,2020120702,1798,right
3645687,2020-12-07T23:20:05.300,60.02,24.38,6.95,2.67,0.71,71.28,75.8,None,42875.0,Deshazor Everett,22.0,SS,away,92,2020120702,1798,right
3645688,2020-12-07T23:20:05.400,60.67,24.56,6.68,3.02,0.68,69.53,73.62,None,42875.0,Deshazor Everett,22.0,SS,away,93,2020120702,1798,right
3645689,2020-12-07T23:20:05.500,61.29,24.77,6.41,3.37,0.65,68.81,71.35,None,42875.0,Deshazor Everett,22.0,SS,away,94,2020120702,1798,right
