,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3122821,2020-12-06T18:25:43.300,15.33,29.02,0.75,0.94,0.08,88.4,118.51,None,40437.0,Ryan Allen,6.0,P,away,20,2020120602,574,right
3122822,2020-12-06T18:25:43.400,15.45,29.0,1.02,1.48,0.12,88.4,106.26,None,40437.0,Ryan Allen,6.0,P,away,21,2020120602,574,right
3122823,2020-12-06T18:25:43.500,15.57,28.97,1.22,1.62,0.12,88.4,102.23,None,40437.0,Ryan Allen,6.0,P,away,22,2020120602,574,right
3122824,2020-12-06T18:25:43.600,15.72,28.95,1.47,1.91,0.15,87.12,97.95,None,40437.0,Ryan Allen,6.0,P,away,23,2020120602,574,right
3122825,2020-12-06T18:25:43.700,15.89,28.95,1.75,2.23,0.17,83.91,93.11,None,40437.0,Ryan Allen,6.0,P,away,24,2020120602,574,right
3122826,2020-12-06T18:25:43.800,16.08,28.95,2.09,2.54,0.2,86.55,87.89,None,40437.0,Ryan Allen,6.0,P,away,25,2020120602,574,right
3122827,2020-12-06T18:25:43.900,16.3,28.97,2.35,2.54,0.22,83.52,84.92,None,40437.0,Ryan Allen,6.0,P,away,26,2020120602,574,right
3122828,2020-12-06T18:25:44.000,16.55,28.99,2.6,2.2,0.25,81.73,83.24,None,40437.0,Ryan Allen,6.0,P,away,27,2020120602,574,right
3122829,2020-12-06T18:25:44.100,16.82,29.03,2.73,1.5,0.27,79.54,82.67,None,40437.0,Ryan Allen,6.0,P,away,28,2020120602,574,right
3122830,2020-12-06T18:25:44.200,17.09,29.07,2.81,1.1,0.28,74.29,79.89,None,40437.0,Ryan Allen,6.0,P,away,29,2020120602,574,right
3122831,2020-12-06T18:25:44.300,17.37,29.12,2.84,0.72,0.28,70.8,78.23,None,40437.0,Ryan Allen,6.0,P,away,30,2020120602,574,right
3122832,2020-12-06T18:25:44.400,17.64,29.18,2.8,0.55,0.28,70.8,77.3,None,40437.0,Ryan Allen,6.0,P,away,31,2020120602,574,right
3122833,2020-12-06T18:25:44.500,17.9,29.24,2.6,1.1,0.27,73.05,76.87,None,40437.0,Ryan Allen,6.0,P,away,32,2020120602,574,right
3122834,2020-12-06T18:25:44.600,18.14,29.3,2.43,1.56,0.25,77.3,75.07,punt,40437.0,Ryan Allen,6.0,P,away,33,2020120602,574,right
3122835,2020-12-06T18:25:44.700,18.37,29.37,2.23,1.88,0.23,84.14,73.01,None,40437.0,Ryan Allen,6.0,P,away,34,2020120602,574,right
3122836,2020-12-06T18:25:44.800,18.57,29.44,2.1,1.85,0.22,92.78,69.19,None,40437.0,Ryan Allen,6.0,P,away,35,2020120602,574,right
3122837,2020-12-06T18:25:44.900,18.76,29.52,1.96,1.9,0.2,103.0,64.63,None,40437.0,Ryan Allen,6.0,P,away,36,2020120602,574,right
3122838,2020-12-06T18:25:45.000,18.93,29.61,1.79,1.96,0.19,109.35,60.09,None,40437.0,Ryan Allen,6.0,P,away,37,2020120602,574,right
3122839,2020-12-06T18:25:45.100,19.07,29.71,1.69,1.93,0.17,115.95,53.23,None,40437.0,Ryan Allen,6.0,P,away,38,2020120602,574,right
3122840,2020-12-06T18:25:45.200,19.19,29.81,1.62,1.99,0.16,121.56,44.54,None,40437.0,Ryan Allen,6.0,P,away,39,2020120602,574,right
3122841,2020-12-06T18:25:45.300,19.29,29.94,1.6,1.92,0.16,127.32,36.65,None,40437.0,Ryan Allen,6.0,P,away,40,2020120602,574,right
3122842,2020-12-06T18:25:45.400,19.38,30.07,1.59,1.71,0.16,129.87,30.26,None,40437.0,Ryan Allen,6.0,P,away,41,2020120602,574,right
3122843,2020-12-06T18:25:45.500,19.45,30.21,1.69,1.63,0.16,129.87,23.25,None,40437.0,Ryan Allen,6.0,P,away,42,2020120602,574,right
3122844,2020-12-06T18:25:45.600,19.52,30.38,1.82,1.44,0.17,128.68,19.46,None,40437.0,Ryan Allen,6.0,P,away,43,2020120602,574,right
3122845,2020-12-06T18:25:45.700,19.58,30.56,1.95,1.06,0.19,126.97,19.14,None,40437.0,Ryan Allen,6.0,P,away,44,2020120602,574,right
3122846,2020-12-06T18:25:45.800,19.65,30.74,2.03,0.77,0.2,124.95,19.66,None,40437.0,Ryan Allen,6.0,P,away,45,2020120602,574,right
3122847,2020-12-06T18:25:45.900,19.72,30.94,2.15,0.72,0.21,122.12,21.65,None,40437.0,Ryan Allen,6.0,P,away,46,2020120602,574,right
3122848,2020-12-06T18:25:46.000,19.81,31.14,2.24,0.71,0.22,117.1,23.06,None,40437.0,Ryan Allen,6.0,P,away,47,2020120602,574,right
3122849,2020-12-06T18:25:46.100,19.9,31.35,2.32,0.78,0.23,112.56,24.97,None,40437.0,Ryan Allen,6.0,P,away,48,2020120602,574,right
3122850,2020-12-06T18:25:46.200,20.01,31.56,2.45,0.92,0.24,107.69,27.69,None,40437.0,Ryan Allen,6.0,P,away,49,2020120602,574,right
3122851,2020-12-06T18:25:46.300,20.13,31.78,2.57,0.87,0.25,101.0,29.22,None,40437.0,Ryan Allen,6.0,P,away,50,2020120602,574,right
3122852,2020-12-06T18:25:46.400,20.26,32.01,2.63,0.7,0.26,94.78,30.19,None,40437.0,Ryan Allen,6.0,P,away,51,2020120602,574,right
3122853,2020-12-06T18:25:46.500,20.4,32.25,2.83,0.91,0.28,87.2,31.75,None,40437.0,Ryan Allen,6.0,P,away,52,2020120602,574,right
3122854,2020-12-06T18:25:46.600,20.57,32.49,2.95,1.0,0.29,83.44,35.03,None,40437.0,Ryan Allen,6.0,P,away,53,2020120602,574,right
3122855,2020-12-06T18:25:46.700,20.76,32.73,3.09,1.1,0.31,81.69,38.18,None,40437.0,Ryan Allen,6.0,P,away,54,2020120602,574,right
3122856,2020-12-06T18:25:46.800,20.98,32.97,3.23,1.33,0.32,75.57,41.81,None,40437.0,Ryan Allen,6.0,P,away,55,2020120602,574,right
3122857,2020-12-06T18:25:46.900,21.2,33.21,3.33,1.27,0.33,73.96,44.18,None,40437.0,Ryan Allen,6.0,P,away,56,2020120602,574,right
3122858,2020-12-06T18:25:47.000,21.44,33.46,3.5,1.51,0.35,71.15,45.65,None,40437.0,Ryan Allen,6.0,P,away,57,2020120602,574,right
3122859,2020-12-06T18:25:47.100,21.7,33.71,3.62,1.17,0.36,71.15,46.88,None,40437.0,Ryan Allen,6.0,P,away,58,2020120602,574,right
3122860,2020-12-06T18:25:47.200,21.97,33.96,3.77,0.99,0.37,70.41,47.95,None,40437.0,Ryan Allen,6.0,P,away,59,2020120602,574,right
3122861,2020-12-06T18:25:47.300,22.26,34.21,3.81,0.79,0.38,69.21,49.83,None,40437.0,Ryan Allen,6.0,P,away,60,2020120602,574,right
3122862,2020-12-06T18:25:47.400,22.57,34.46,3.96,0.74,0.39,74.36,51.0,None,40437.0,Ryan Allen,6.0,P,away,61,2020120602,574,right
3122863,2020-12-06T18:25:47.500,22.89,34.71,4.07,0.75,0.41,75.55,52.37,None,40437.0,Ryan Allen,6.0,P,away,62,2020120602,574,right
3122864,2020-12-06T18:25:47.600,23.22,34.95,4.15,0.87,0.41,72.25,54.25,None,40437.0,Ryan Allen,6.0,P,away,63,2020120602,574,right
3122865,2020-12-06T18:25:47.700,23.57,35.19,4.2,0.9,0.42,72.25,56.09,None,40437.0,Ryan Allen,6.0,P,away,64,2020120602,574,right
3122866,2020-12-06T18:25:47.800,23.93,35.42,4.27,0.92,0.43,74.44,57.77,None,40437.0,Ryan Allen,6.0,P,away,65,2020120602,574,right
3122867,2020-12-06T18:25:47.900,24.29,35.65,4.31,0.89,0.43,76.58,58.92,None,40437.0,Ryan Allen,6.0,P,away,66,2020120602,574,right
3122868,2020-12-06T18:25:48.000,24.68,35.87,4.4,0.95,0.44,77.5,60.74,None,40437.0,Ryan Allen,6.0,P,away,67,2020120602,574,right
3122869,2020-12-06T18:25:48.100,25.07,36.08,4.49,1.0,0.45,81.05,62.56,None,40437.0,Ryan Allen,6.0,P,away,68,2020120602,574,right
3122870,2020-12-06T18:25:48.200,25.47,36.28,4.49,1.04,0.45,79.98,64.33,None,40437.0,Ryan Allen,6.0,P,away,69,2020120602,574,right
3122871,2020-12-06T18:25:48.300,25.89,36.46,4.52,1.21,0.45,78.69,66.85,None,40437.0,Ryan Allen,6.0,P,away,70,2020120602,574,right
3122872,2020-12-06T18:25:48.400,26.31,36.63,4.54,1.21,0.46,75.62,68.6,None,40437.0,Ryan Allen,6.0,P,away,71,2020120602,574,right
3122873,2020-12-06T18:25:48.500,26.75,36.8,4.62,1.16,0.47,76.73,70.26,None,40437.0,Ryan Allen,6.0,P,away,72,2020120602,574,right
3122874,2020-12-06T18:25:48.600,27.2,36.95,4.71,1.04,0.48,81.17,71.73,None,40437.0,Ryan Allen,6.0,P,away,73,2020120602,574,right
3122875,2020-12-06T18:25:48.700,27.66,37.09,4.75,0.96,0.48,80.28,73.08,punt_received,40437.0,Ryan Allen,6.0,P,away,74,2020120602,574,right
3122876,2020-12-06T18:25:48.800,28.13,37.23,4.84,0.92,0.49,82.43,74.59,None,40437.0,Ryan Allen,6.0,P,away,75,2020120602,574,right
3122877,2020-12-06T18:25:48.900,28.63,37.35,5.08,1.14,0.52,84.98,76.27,None,40437.0,Ryan Allen,6.0,P,away,76,2020120602,574,right
3122878,2020-12-06T18:25:49.000,29.13,37.47,5.17,1.09,0.52,81.47,77.37,None,40437.0,Ryan Allen,6.0,P,away,77,2020120602,574,right
3122879,2020-12-06T18:25:49.100,29.65,37.57,5.33,1.2,0.53,82.16,79.24,None,40437.0,Ryan Allen,6.0,P,away,78,2020120602,574,right
3122880,2020-12-06T18:25:49.200,30.2,37.68,5.6,1.25,0.56,86.23,79.6,None,40437.0,Ryan Allen,6.0,P,away,79,2020120602,574,right
3122881,2020-12-06T18:25:49.300,30.76,37.78,5.75,1.1,0.57,84.39,79.92,None,40437.0,Ryan Allen,6.0,P,away,80,2020120602,574,right
3122882,2020-12-06T18:25:49.400,31.34,37.88,5.96,1.11,0.59,82.88,80.28,None,40437.0,Ryan Allen,6.0,P,away,81,2020120602,574,right
3122883,2020-12-06T18:25:49.500,31.94,37.99,6.17,0.97,0.61,82.88,79.45,None,40437.0,Ryan Allen,6.0,P,away,82,2020120602,574,right
3122884,2020-12-06T18:25:49.600,32.56,38.11,6.37,1.11,0.63,87.32,78.25,None,40437.0,Ryan Allen,6.0,P,away,83,2020120602,574,right
3122885,2020-12-06T18:25:49.700,33.19,38.25,6.5,1.13,0.64,89.25,77.36,None,40437.0,Ryan Allen,6.0,P,away,84,2020120602,574,right
3122886,2020-12-06T18:25:49.800,33.83,38.4,6.62,1.3,0.66,90.2,75.89,None,40437.0,Ryan Allen,6.0,P,away,85,2020120602,574,right
3122887,2020-12-06T18:25:49.900,34.47,38.57,6.76,1.55,0.67,88.98,74.26,None,40437.0,Ryan Allen,6.0,P,away,86,2020120602,574,right
3122888,2020-12-06T18:25:50.000,35.13,38.76,6.89,1.61,0.68,83.31,72.83,None,40437.0,Ryan Allen,6.0,P,away,87,2020120602,574,right
3122889,2020-12-06T18:25:50.100,35.79,38.97,6.97,1.67,0.69,81.6,71.26,None,40437.0,Ryan Allen,6.0,P,away,88,2020120602,574,right
3122890,2020-12-06T18:25:50.200,36.45,39.2,7.01,1.59,0.7,80.32,69.73,None,40437.0,Ryan Allen,6.0,P,away,89,2020120602,574,right
3122891,2020-12-06T18:25:50.300,37.11,39.46,7.12,1.54,0.71,81.82,68.26,None,40437.0,Ryan Allen,6.0,P,away,90,2020120602,574,right
3122892,2020-12-06T18:25:50.400,37.77,39.73,7.2,1.47,0.72,77.01,66.87,None,40437.0,Ryan Allen,6.0,P,away,91,2020120602,574,right
3122893,2020-12-06T18:25:50.500,38.43,40.02,7.28,1.22,0.72,73.36,65.97,None,40437.0,Ryan Allen,6.0,P,away,92,2020120602,574,right
3122894,2020-12-06T18:25:50.600,39.1,40.32,7.34,0.99,0.73,70.72,65.24,None,40437.0,Ryan Allen,6.0,P,away,93,2020120602,574,right
3122895,2020-12-06T18:25:50.700,39.77,40.63,7.41,0.73,0.74,71.55,64.84,None,40437.0,Ryan Allen,6.0,P,away,94,2020120602,574,right
3122896,2020-12-06T18:25:50.800,40.44,40.95,7.43,0.74,0.74,70.9,64.15,None,40437.0,Ryan Allen,6.0,P,away,95,2020120602,574,right
3122897,2020-12-06T18:25:50.900,41.11,41.28,7.43,0.78,0.74,70.9,63.77,None,40437.0,Ryan Allen,6.0,P,away,96,2020120602,574,right
3122898,2020-12-06T18:25:51.000,41.78,41.6,7.39,0.93,0.74,70.9,63.93,None,40437.0,Ryan Allen,6.0,P,away,97,2020120602,574,right
3122899,2020-12-06T18:25:51.100,42.45,41.92,7.33,1.15,0.74,69.12,64.65,first_contact,40437.0,Ryan Allen,6.0,P,away,98,2020120602,574,right
3122900,2020-12-06T18:25:51.200,43.11,42.22,7.24,1.45,0.73,65.57,65.51,None,40437.0,Ryan Allen,6.0,P,away,99,2020120602,574,right
3122901,2020-12-06T18:25:51.300,43.78,42.52,7.17,1.53,0.73,67.32,65.93,None,40437.0,Ryan Allen,6.0,P,away,100,2020120602,574,right
3122902,2020-12-06T18:25:51.400,44.43,42.81,7.09,1.59,0.72,73.79,66.31,None,40437.0,Ryan Allen,6.0,P,away,101,2020120602,574,right
3122903,2020-12-06T18:25:51.500,45.08,43.09,6.98,1.68,0.71,76.19,66.88,None,40437.0,Ryan Allen,6.0,P,away,102,2020120602,574,right
3122904,2020-12-06T18:25:51.600,45.72,43.36,6.85,1.75,0.69,79.19,67.33,None,40437.0,Ryan Allen,6.0,P,away,103,2020120602,574,right
3122905,2020-12-06T18:25:51.700,46.35,43.61,6.7,1.86,0.68,79.19,68.18,None,40437.0,Ryan Allen,6.0,P,away,104,2020120602,574,right
3122906,2020-12-06T18:25:51.800,46.96,43.86,6.53,1.95,0.66,79.19,68.77,None,40437.0,Ryan Allen,6.0,P,away,105,2020120602,574,right
3122907,2020-12-06T18:25:51.900,47.57,44.09,6.39,1.98,0.65,79.19,69.56,tackle,40437.0,Ryan Allen,6.0,P,away,106,2020120602,574,right
3122908,2020-12-06T18:25:52.000,48.16,44.3,6.22,2.04,0.63,79.19,70.28,None,40437.0,Ryan Allen,6.0,P,away,107,2020120602,574,right
3122909,2020-12-06T18:25:52.100,48.75,44.5,6.07,2.09,0.62,80.72,71.44,None,40437.0,Ryan Allen,6.0,P,away,108,2020120602,574,right
3122910,2020-12-06T18:25:52.200,49.32,44.69,5.9,2.12,0.6,80.72,72.42,None,40437.0,Ryan Allen,6.0,P,away,109,2020120602,574,right
3122911,2020-12-06T18:25:52.300,49.87,44.86,5.73,2.09,0.58,80.72,73.02,None,40437.0,Ryan Allen,6.0,P,away,110,2020120602,574,right
3122912,2020-12-06T18:25:52.400,50.41,45.03,5.53,2.14,0.56,79.64,73.69,None,40437.0,Ryan Allen,6.0,P,away,111,2020120602,574,right
3122913,2020-12-06T18:25:52.500,50.94,45.17,5.35,2.17,0.55,78.86,75.01,None,40437.0,Ryan Allen,6.0,P,away,112,2020120602,574,right
3122914,2020-12-06T18:25:52.600,51.45,45.3,5.16,2.14,0.53,77.36,75.53,None,40437.0,Ryan Allen,6.0,P,away,113,2020120602,574,right
3122915,2020-12-06T18:25:52.700,51.94,45.43,4.96,2.13,0.51,77.36,75.46,None,40437.0,Ryan Allen,6.0,P,away,114,2020120602,574,right
3122916,2020-12-06T18:25:52.800,52.41,45.56,4.77,2.09,0.49,77.36,75.21,None,40437.0,Ryan Allen,6.0,P,away,115,2020120602,574,right
3122917,2020-12-06T18:25:41.400,25.04,31.46,0.2,0.16,0.02,76.24,164.91,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020120602,574,right
3122918,2020-12-06T18:25:41.500,25.05,31.45,0.17,0.15,0.02,76.24,159.97,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020120602,574,right
3122919,2020-12-06T18:25:41.600,25.05,31.44,0.1,0.39,0.01,74.97,135.62,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020120602,574,right
3122920,2020-12-06T18:25:41.700,25.06,31.43,0.08,0.42,0.01,73.98,117.53,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020120602,574,right
3122921,2020-12-06T18:25:41.800,25.07,31.43,0.06,0.42,0.01,73.98,81.2,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020120602,574,right
3122922,2020-12-06T18:25:41.900,25.07,31.44,0.07,0.37,0.01,70.64,45.23,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020120602,574,right
3122923,2020-12-06T18:25:42.000,25.07,31.44,0.05,0.23,0.01,60.38,16.0,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020120602,574,right
3122924,2020-12-06T18:25:42.100,25.07,31.45,0.07,0.23,0.01,58.83,336.1,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020120602,574,right
3122925,2020-12-06T18:25:42.200,25.07,31.45,0.06,0.14,0.01,58.83,307.26,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020120602,574,right
3122926,2020-12-06T18:25:42.300,25.07,31.46,0.07,0.08,0.01,55.41,327.65,None,41448.0,T.J. Carrie,38.0,CB,away,10,2020120602,574,right
3122927,2020-12-06T18:25:42.400,25.05,31.46,0.1,0.07,0.01,55.41,299.33,ball_snap,41448.0,T.J. Carrie,38.0,CB,away,11,2020120602,574,right
3122928,2020-12-06T18:25:42.500,25.04,31.45,0.11,0.05,0.02,60.14,249.87,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020120602,574,right
3122929,2020-12-06T18:25:42.600,25.04,31.43,0.11,0.23,0.01,55.6,217.41,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020120602,574,right
3122930,2020-12-06T18:25:42.700,25.03,31.4,0.22,0.69,0.03,57.94,202.16,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020120602,574,right
3122931,2020-12-06T18:25:42.800,25.01,31.36,0.45,1.45,0.05,57.01,198.97,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020120602,574,right
3122932,2020-12-06T18:25:42.900,24.99,31.31,0.65,1.79,0.06,61.21,198.92,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020120602,574,right
3122933,2020-12-06T18:25:43.000,24.97,31.22,0.97,2.22,0.09,58.83,196.03,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020120602,574,right
3122934,2020-12-06T18:25:43.100,24.94,31.11,1.24,2.26,0.11,60.85,193.7,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020120602,574,right
3122935,2020-12-06T18:25:43.200,24.91,30.98,1.39,1.86,0.13,60.85,191.4,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020120602,574,right
3122936,2020-12-06T18:25:43.300,24.89,30.84,1.48,1.28,0.14,60.85,188.4,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020120602,574,right
3122937,2020-12-06T18:25:43.400,24.87,30.71,1.37,0.4,0.14,60.13,187.57,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020120602,574,right
3122938,2020-12-06T18:25:43.500,24.86,30.59,1.04,1.42,0.11,54.69,182.92,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020120602,574,right
3122939,2020-12-06T18:25:43.600,24.86,30.52,0.57,2.92,0.08,55.78,173.03,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020120602,574,right
3122940,2020-12-06T18:25:43.700,24.87,30.48,0.27,3.75,0.04,54.69,114.24,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020120602,574,right
3122941,2020-12-06T18:25:43.800,24.91,30.51,0.66,4.3,0.04,52.95,51.09,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020120602,574,right
3122942,2020-12-06T18:25:43.900,24.98,30.58,1.26,4.69,0.1,46.19,42.87,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020120602,574,right
3122943,2020-12-06T18:25:44.000,25.08,30.69,1.82,4.76,0.15,46.19,40.6,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020120602,574,right
3122944,2020-12-06T18:25:44.100,25.21,30.85,2.28,4.26,0.2,42.19,39.96,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020120602,574,right
3122945,2020-12-06T18:25:44.200,25.37,31.04,2.65,3.46,0.25,38.9,39.94,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020120602,574,right
3122946,2020-12-06T18:25:44.300,25.54,31.25,2.84,2.38,0.27,34.55,41.41,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020120602,574,right
3122947,2020-12-06T18:25:44.400,25.74,31.47,3.01,1.61,0.29,31.87,42.58,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020120602,574,right
3122948,2020-12-06T18:25:44.500,25.95,31.69,3.2,1.28,0.31,26.27,43.63,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020120602,574,right
3122949,2020-12-06T18:25:44.600,26.18,31.92,3.25,0.97,0.32,22.9,46.01,punt,41448.0,T.J. Carrie,38.0,CB,away,33,2020120602,574,right
3122950,2020-12-06T18:25:44.700,26.42,32.13,3.27,1.18,0.32,22.16,49.7,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020120602,574,right
3122951,2020-12-06T18:25:44.800,26.67,32.34,3.29,1.27,0.33,23.41,52.12,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020120602,574,right
3122952,2020-12-06T18:25:44.900,26.95,32.54,3.41,1.32,0.34,25.01,54.65,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020120602,574,right
3122953,2020-12-06T18:25:45.000,27.24,32.74,3.6,1.42,0.36,24.32,57.22,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020120602,574,right
3122954,2020-12-06T18:25:45.100,27.56,32.95,3.94,1.83,0.38,24.32,59.02,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020120602,574,right
3122955,2020-12-06T18:25:45.200,27.91,33.15,4.22,2.27,0.4,26.01,60.91,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020120602,574,right
3122956,2020-12-06T18:25:45.300,28.3,33.35,4.54,2.54,0.44,26.01,62.98,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020120602,574,right
3122957,2020-12-06T18:25:45.400,28.72,33.56,4.8,2.24,0.47,30.14,63.74,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020120602,574,right
3122958,2020-12-06T18:25:45.500,29.17,33.78,5.21,2.59,0.5,31.02,65.6,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020120602,574,right
3122959,2020-12-06T18:25:45.600,29.66,34.0,5.51,2.57,0.54,33.79,67.33,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020120602,574,right
3122960,2020-12-06T18:25:45.700,30.19,34.21,5.82,2.44,0.57,38.88,69.09,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020120602,574,right
3122961,2020-12-06T18:25:45.800,30.76,34.41,6.1,2.16,0.6,43.01,70.57,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020120602,574,right
3122962,2020-12-06T18:25:45.900,31.35,34.61,6.38,2.12,0.63,46.64,72.41,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020120602,574,right
3122963,2020-12-06T18:25:46.000,31.98,34.8,6.63,2.04,0.65,44.78,73.7,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020120602,574,right
3122964,2020-12-06T18:25:46.100,32.65,34.98,6.95,2.15,0.69,49.59,75.54,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020120602,574,right
3122965,2020-12-06T18:25:46.200,33.33,35.14,7.08,1.63,0.7,51.89,76.69,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020120602,574,right
3122966,2020-12-06T18:25:46.300,34.07,35.29,7.43,2.09,0.75,57.54,79.29,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020120602,574,right
3122967,2020-12-06T18:25:46.400,34.83,35.42,7.7,2.05,0.77,59.19,80.81,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020120602,574,right
3122968,2020-12-06T18:25:46.500,35.6,35.53,7.85,1.97,0.78,60.97,82.54,None,41448.0,T.J. Carrie,38.0,CB,away,52,2020120602,574,right
3122969,2020-12-06T18:25:46.600,36.39,35.63,7.94,1.65,0.79,59.92,83.69,None,41448.0,T.J. Carrie,38.0,CB,away,53,2020120602,574,right
3122970,2020-12-06T18:25:46.700,37.2,35.71,8.17,1.56,0.81,68.51,84.84,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020120602,574,right
