,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11077918,2020-09-21T00:26:57.100,83.81,17.36,5.61,1.43,0.56,3.68,343.19,None,40463.0,Brandon Copeland,52.0,LB,away,85,2020092013,142,right
11077919,2020-09-21T00:26:57.200,83.64,17.92,5.83,1.31,0.58,6.56,343.63,None,40463.0,Brandon Copeland,52.0,LB,away,86,2020092013,142,right
11077920,2020-09-21T00:26:57.300,83.49,18.49,5.98,1.14,0.59,5.49,344.84,None,40463.0,Brandon Copeland,52.0,LB,away,87,2020092013,142,right
11077921,2020-09-21T00:26:57.400,83.36,19.08,6.04,1.29,0.6,2.25,347.55,None,40463.0,Brandon Copeland,52.0,LB,away,88,2020092013,142,right
11077922,2020-09-21T00:26:57.500,83.25,19.68,6.12,1.71,0.61,3.52,349.89,None,40463.0,Brandon Copeland,52.0,LB,away,89,2020092013,142,right
11077923,2020-09-21T00:26:57.600,83.16,20.28,6.14,2.04,0.61,6.36,352.72,None,40463.0,Brandon Copeland,52.0,LB,away,90,2020092013,142,right
11077924,2020-09-21T00:26:57.700,83.11,20.9,6.12,2.47,0.61,10.71,356.15,None,40463.0,Brandon Copeland,52.0,LB,away,91,2020092013,142,right
11077925,2020-09-21T00:26:57.800,83.1,21.51,6.13,3.18,0.62,14.99,0.5,None,40463.0,Brandon Copeland,52.0,LB,away,92,2020092013,142,right
11077926,2020-09-21T00:26:57.900,83.13,22.12,6.13,3.39,0.61,18.98,4.67,None,40463.0,Brandon Copeland,52.0,LB,away,93,2020092013,142,right
11077927,2020-09-21T00:26:58.000,83.2,22.74,6.15,3.14,0.62,20.19,7.96,None,40463.0,Brandon Copeland,52.0,LB,away,94,2020092013,142,right
11077928,2020-09-21T00:26:58.100,83.3,23.34,6.13,2.92,0.62,21.86,10.97,None,40463.0,Brandon Copeland,52.0,LB,away,95,2020092013,142,right
11077929,2020-09-21T00:26:58.200,83.43,23.94,6.12,2.58,0.61,25.0,13.48,None,40463.0,Brandon Copeland,52.0,LB,away,96,2020092013,142,right
11077930,2020-09-21T00:26:58.300,83.59,24.54,6.13,2.29,0.62,29.52,15.9,None,40463.0,Brandon Copeland,52.0,LB,away,97,2020092013,142,right
11077931,2020-09-21T00:26:58.400,83.77,25.13,6.08,2.02,0.61,30.33,17.77,None,40463.0,Brandon Copeland,52.0,LB,away,98,2020092013,142,right
11077932,2020-09-21T00:26:58.500,83.96,25.71,6.04,1.71,0.61,30.98,18.95,None,40463.0,Brandon Copeland,52.0,LB,away,99,2020092013,142,right
11077933,2020-09-21T00:26:58.600,84.15,26.29,6.06,1.22,0.61,29.58,19.08,None,40463.0,Brandon Copeland,52.0,LB,away,100,2020092013,142,right
11077934,2020-09-21T00:26:58.700,84.33,26.87,6.05,0.86,0.61,31.48,18.1,None,40463.0,Brandon Copeland,52.0,LB,away,101,2020092013,142,right
11077935,2020-09-21T00:26:58.800,84.51,27.45,6.01,1.01,0.61,33.34,17.03,None,40463.0,Brandon Copeland,52.0,LB,away,102,2020092013,142,right
11077936,2020-09-21T00:26:58.900,84.68,28.04,6.0,1.19,0.61,35.05,15.78,None,40463.0,Brandon Copeland,52.0,LB,away,103,2020092013,142,right
11077937,2020-09-21T00:26:59.000,84.82,28.63,6.04,1.44,0.61,35.05,13.6,None,40463.0,Brandon Copeland,52.0,LB,away,104,2020092013,142,right
11077938,2020-09-21T00:26:59.100,84.94,29.24,6.1,1.78,0.62,33.96,11.0,None,40463.0,Brandon Copeland,52.0,LB,away,105,2020092013,142,right
11077939,2020-09-21T00:26:59.200,85.05,29.85,6.18,1.77,0.62,32.0,9.03,None,40463.0,Brandon Copeland,52.0,LB,away,106,2020092013,142,right
11077940,2020-09-21T00:26:59.300,85.14,30.48,6.31,1.6,0.64,30.92,7.43,None,40463.0,Brandon Copeland,52.0,LB,away,107,2020092013,142,right
11077941,2020-09-21T00:26:59.400,85.21,31.15,6.56,1.39,0.67,26.93,6.2,None,40463.0,Brandon Copeland,52.0,LB,away,108,2020092013,142,right
11077942,2020-09-21T00:26:59.500,85.28,31.82,6.77,1.26,0.68,27.71,5.31,None,40463.0,Brandon Copeland,52.0,LB,away,109,2020092013,142,right
11077943,2020-09-21T00:26:59.600,85.34,32.51,6.96,1.19,0.69,25.04,4.86,None,40463.0,Brandon Copeland,52.0,LB,away,110,2020092013,142,right
11077944,2020-09-21T00:26:59.700,85.4,33.21,7.09,0.84,0.71,20.36,4.29,None,40463.0,Brandon Copeland,52.0,LB,away,111,2020092013,142,right
11077945,2020-09-21T00:26:59.800,85.46,33.93,7.23,0.48,0.72,13.89,4.49,None,40463.0,Brandon Copeland,52.0,LB,away,112,2020092013,142,right
11077946,2020-09-21T00:26:59.900,85.54,34.67,7.43,0.61,0.75,6.2,5.62,None,40463.0,Brandon Copeland,52.0,LB,away,113,2020092013,142,right
11077947,2020-09-21T00:27:00.000,85.6,35.43,7.56,0.32,0.76,357.57,5.11,None,40463.0,Brandon Copeland,52.0,LB,away,114,2020092013,142,right
11077948,2020-09-21T00:27:00.100,85.67,36.18,7.59,0.28,0.76,351.33,5.47,first_contact,40463.0,Brandon Copeland,52.0,LB,away,115,2020092013,142,right
11077949,2020-09-21T00:27:00.200,85.74,36.93,7.53,0.73,0.76,345.65,5.44,None,40463.0,Brandon Copeland,52.0,LB,away,116,2020092013,142,right
11077950,2020-09-21T00:27:00.300,85.79,37.66,7.31,1.52,0.73,338.21,4.41,None,40463.0,Brandon Copeland,52.0,LB,away,117,2020092013,142,right
11077951,2020-09-21T00:27:00.400,85.84,38.38,7.14,2.0,0.72,329.36,4.07,None,40463.0,Brandon Copeland,52.0,LB,away,118,2020092013,142,right
11077952,2020-09-21T00:27:00.500,85.89,39.08,6.93,2.33,0.7,322.21,3.64,None,40463.0,Brandon Copeland,52.0,LB,away,119,2020092013,142,right
11077953,2020-09-21T00:27:00.600,85.84,39.66,6.22,3.66,0.58,343.29,0.14,None,40463.0,Brandon Copeland,52.0,LB,away,120,2020092013,142,right
11077954,2020-09-21T00:27:00.700,85.87,40.2,5.59,4.26,0.54,354.94,0.41,None,40463.0,Brandon Copeland,52.0,LB,away,121,2020092013,142,right
11077955,2020-09-21T00:27:00.800,85.89,40.67,4.82,5.12,0.47,349.44,0.44,None,40463.0,Brandon Copeland,52.0,LB,away,122,2020092013,142,right
11077956,2020-09-21T00:27:00.900,85.88,41.11,4.16,6.19,0.44,329.69,0.0,None,40463.0,Brandon Copeland,52.0,LB,away,123,2020092013,142,right
11077957,2020-09-21T00:27:01.000,85.88,41.47,3.44,6.18,0.36,327.33,0.77,None,40463.0,Brandon Copeland,52.0,LB,away,124,2020092013,142,right
11077958,2020-09-21T00:27:01.100,85.89,41.79,2.9,5.85,0.32,321.48,1.31,tackle,40463.0,Brandon Copeland,52.0,LB,away,125,2020092013,142,right
11077959,2020-09-21T00:27:01.200,85.9,42.05,2.44,4.83,0.26,317.17,1.73,None,40463.0,Brandon Copeland,52.0,LB,away,126,2020092013,142,right
11077960,2020-09-21T00:27:01.300,85.91,42.27,2.07,3.87,0.22,314.92,2.09,None,40463.0,Brandon Copeland,52.0,LB,away,127,2020092013,142,right
11077961,2020-09-21T00:27:01.400,85.92,42.47,1.74,3.22,0.19,311.15,2.27,None,40463.0,Brandon Copeland,52.0,LB,away,128,2020092013,142,right
11077962,2020-09-21T00:27:01.500,85.93,42.63,1.47,2.64,0.16,309.16,2.77,None,40463.0,Brandon Copeland,52.0,LB,away,129,2020092013,142,right
11077963,2020-09-21T00:27:01.600,85.93,42.76,1.25,2.16,0.13,305.11,1.86,None,40463.0,Brandon Copeland,52.0,LB,away,130,2020092013,142,right
11077964,2020-09-21T00:27:01.700,85.93,42.88,1.09,1.76,0.12,299.25,358.55,None,40463.0,Brandon Copeland,52.0,LB,away,131,2020092013,142,right
11077965,2020-09-21T00:27:01.800,85.92,42.98,0.88,2.07,0.1,288.67,342.0,None,40463.0,Brandon Copeland,52.0,LB,away,132,2020092013,142,right
11077966,2020-09-21T00:27:01.900,85.89,43.06,0.72,2.04,0.08,282.36,330.55,None,40463.0,Brandon Copeland,52.0,LB,away,133,2020092013,142,right
11077967,2020-09-21T00:27:02.000,85.85,43.11,0.6,2.02,0.07,275.37,312.45,None,40463.0,Brandon Copeland,52.0,LB,away,134,2020092013,142,right
11077968,2020-09-21T00:26:48.700,43.45,12.37,0.05,0.15,0.0,85.08,131.8,None,41308.0,Terrence Brooks,25.0,SS,away,1,2020092013,142,right
11077969,2020-09-21T00:26:48.800,43.45,12.38,0.04,0.07,0.0,85.08,72.67,None,41308.0,Terrence Brooks,25.0,SS,away,2,2020092013,142,right
11077970,2020-09-21T00:26:48.900,43.46,12.38,0.06,0.1,0.01,85.08,68.27,None,41308.0,Terrence Brooks,25.0,SS,away,3,2020092013,142,right
11077971,2020-09-21T00:26:49.000,43.46,12.38,0.08,0.1,0.01,85.08,84.2,None,41308.0,Terrence Brooks,25.0,SS,away,4,2020092013,142,right
11077972,2020-09-21T00:26:49.100,43.48,12.38,0.13,0.23,0.01,85.08,88.17,None,41308.0,Terrence Brooks,25.0,SS,away,5,2020092013,142,right
11077973,2020-09-21T00:26:49.200,43.49,12.38,0.17,0.28,0.02,86.33,79.22,None,41308.0,Terrence Brooks,25.0,SS,away,6,2020092013,142,right
11077974,2020-09-21T00:26:49.300,43.52,12.39,0.33,0.64,0.03,84.49,83.06,None,41308.0,Terrence Brooks,25.0,SS,away,7,2020092013,142,right
11077975,2020-09-21T00:26:49.400,43.58,12.39,0.61,1.27,0.06,75.65,91.11,None,41308.0,Terrence Brooks,25.0,SS,away,8,2020092013,142,right
11077976,2020-09-21T00:26:49.500,43.66,12.38,0.91,1.83,0.08,75.65,92.91,None,41308.0,Terrence Brooks,25.0,SS,away,9,2020092013,142,right
11077977,2020-09-21T00:26:49.600,43.77,12.39,1.21,2.21,0.11,78.84,90.51,None,41308.0,Terrence Brooks,25.0,SS,away,10,2020092013,142,right
11077978,2020-09-21T00:26:49.700,43.92,12.39,1.54,2.36,0.14,85.16,89.01,kickoff,41308.0,Terrence Brooks,25.0,SS,away,11,2020092013,142,right
11077979,2020-09-21T00:26:49.800,44.12,12.39,2.18,3.54,0.2,85.16,90.93,None,41308.0,Terrence Brooks,25.0,SS,away,12,2020092013,142,right
11077980,2020-09-21T00:26:49.900,44.36,12.38,2.64,3.74,0.24,82.31,91.21,None,41308.0,Terrence Brooks,25.0,SS,away,13,2020092013,142,right
11077981,2020-09-21T00:26:50.000,44.65,12.38,3.09,3.71,0.29,83.86,91.44,None,41308.0,Terrence Brooks,25.0,SS,away,14,2020092013,142,right
11077982,2020-09-21T00:26:50.100,44.99,12.37,3.6,3.73,0.34,86.69,91.31,None,41308.0,Terrence Brooks,25.0,SS,away,15,2020092013,142,right
11077983,2020-09-21T00:26:50.200,45.38,12.36,4.12,3.75,0.39,84.94,91.38,None,41308.0,Terrence Brooks,25.0,SS,away,16,2020092013,142,right
11077984,2020-09-21T00:26:50.300,45.81,12.35,4.57,3.66,0.43,84.94,92.38,None,41308.0,Terrence Brooks,25.0,SS,away,17,2020092013,142,right
11077985,2020-09-21T00:26:50.400,46.29,12.34,5.02,3.4,0.48,86.03,91.68,None,41308.0,Terrence Brooks,25.0,SS,away,18,2020092013,142,right
11077986,2020-09-21T00:26:50.500,46.82,12.32,5.47,3.07,0.53,87.06,91.37,None,41308.0,Terrence Brooks,25.0,SS,away,19,2020092013,142,right
11077987,2020-09-21T00:26:50.600,47.39,12.31,5.91,2.89,0.57,88.55,90.81,None,41308.0,Terrence Brooks,25.0,SS,away,20,2020092013,142,right
11077988,2020-09-21T00:26:50.700,48.0,12.3,6.24,2.55,0.61,89.93,90.57,None,41308.0,Terrence Brooks,25.0,SS,away,21,2020092013,142,right
11077989,2020-09-21T00:26:50.800,48.64,12.3,6.5,2.1,0.64,93.36,89.99,None,41308.0,Terrence Brooks,25.0,SS,away,22,2020092013,142,right
11077990,2020-09-21T00:26:50.900,49.31,12.3,6.82,1.91,0.67,93.36,89.2,None,41308.0,Terrence Brooks,25.0,SS,away,23,2020092013,142,right
11077991,2020-09-21T00:26:51.000,50.01,12.31,7.08,1.64,0.7,90.29,88.99,None,41308.0,Terrence Brooks,25.0,SS,away,24,2020092013,142,right
11077992,2020-09-21T00:26:51.100,50.72,12.32,7.26,1.24,0.72,92.29,88.7,None,41308.0,Terrence Brooks,25.0,SS,away,25,2020092013,142,right
11077993,2020-09-21T00:26:51.200,51.45,12.34,7.38,0.71,0.73,93.27,88.7,None,41308.0,Terrence Brooks,25.0,SS,away,26,2020092013,142,right
11077994,2020-09-21T00:26:51.300,52.2,12.35,7.46,0.24,0.74,96.19,88.67,None,41308.0,Terrence Brooks,25.0,SS,away,27,2020092013,142,right
11077995,2020-09-21T00:26:51.400,52.96,12.38,7.64,0.4,0.76,96.19,88.18,None,41308.0,Terrence Brooks,25.0,SS,away,28,2020092013,142,right
11077996,2020-09-21T00:26:51.500,53.73,12.4,7.75,0.28,0.77,97.25,88.08,None,41308.0,Terrence Brooks,25.0,SS,away,29,2020092013,142,right
11077997,2020-09-21T00:26:51.600,54.51,12.43,7.82,0.22,0.78,97.25,87.99,None,41308.0,Terrence Brooks,25.0,SS,away,30,2020092013,142,right
11077998,2020-09-21T00:26:51.700,55.31,12.45,7.94,0.15,0.8,101.81,88.19,None,41308.0,Terrence Brooks,25.0,SS,away,31,2020092013,142,right
11077999,2020-09-21T00:26:51.800,56.11,12.47,8.02,0.21,0.8,96.95,88.06,None,41308.0,Terrence Brooks,25.0,SS,away,32,2020092013,142,right
11078000,2020-09-21T00:26:51.900,56.92,12.5,8.1,0.24,0.81,93.53,87.77,None,41308.0,Terrence Brooks,25.0,SS,away,33,2020092013,142,right
11078001,2020-09-21T00:26:52.000,57.72,12.53,8.16,0.39,0.81,93.53,87.6,None,41308.0,Terrence Brooks,25.0,SS,away,34,2020092013,142,right
11078002,2020-09-21T00:26:52.100,58.54,12.57,8.27,0.29,0.82,97.61,87.47,None,41308.0,Terrence Brooks,25.0,SS,away,35,2020092013,142,right
11078003,2020-09-21T00:26:52.200,59.37,12.6,8.31,0.27,0.83,98.82,87.49,None,41308.0,Terrence Brooks,25.0,SS,away,36,2020092013,142,right
11078004,2020-09-21T00:26:52.300,60.2,12.64,8.33,0.54,0.83,97.93,87.62,None,41308.0,Terrence Brooks,25.0,SS,away,37,2020092013,142,right
11078005,2020-09-21T00:26:52.400,61.04,12.67,8.41,0.59,0.84,97.93,87.65,None,41308.0,Terrence Brooks,25.0,SS,away,38,2020092013,142,right
11078006,2020-09-21T00:26:52.500,61.88,12.7,8.45,0.7,0.84,93.18,87.94,None,41308.0,Terrence Brooks,25.0,SS,away,39,2020092013,142,right
11078007,2020-09-21T00:26:52.600,62.72,12.73,8.43,0.83,0.84,93.18,88.22,None,41308.0,Terrence Brooks,25.0,SS,away,40,2020092013,142,right
11078008,2020-09-21T00:26:52.700,63.57,12.75,8.41,1.03,0.85,93.18,88.67,None,41308.0,Terrence Brooks,25.0,SS,away,41,2020092013,142,right
11078009,2020-09-21T00:26:52.800,64.42,12.77,8.42,1.1,0.85,94.28,89.17,None,41308.0,Terrence Brooks,25.0,SS,away,42,2020092013,142,right
11078010,2020-09-21T00:26:52.900,65.26,12.78,8.42,1.11,0.85,90.28,89.57,None,41308.0,Terrence Brooks,25.0,SS,away,43,2020092013,142,right
11078011,2020-09-21T00:26:53.000,66.1,12.78,8.36,1.18,0.84,88.92,89.94,None,41308.0,Terrence Brooks,25.0,SS,away,44,2020092013,142,right
11078012,2020-09-21T00:26:53.100,66.94,12.78,8.32,1.29,0.84,88.92,90.29,None,41308.0,Terrence Brooks,25.0,SS,away,45,2020092013,142,right
11078013,2020-09-21T00:26:53.200,67.78,12.77,8.28,1.35,0.84,91.77,90.76,None,41308.0,Terrence Brooks,25.0,SS,away,46,2020092013,142,right
11078014,2020-09-21T00:26:53.300,68.6,12.74,8.19,1.59,0.82,90.29,91.78,None,41308.0,Terrence Brooks,25.0,SS,away,47,2020092013,142,right
11078015,2020-09-21T00:26:53.400,69.41,12.71,8.08,1.79,0.82,89.3,92.53,None,41308.0,Terrence Brooks,25.0,SS,away,48,2020092013,142,right
11078016,2020-09-21T00:26:53.500,70.22,12.67,7.97,1.89,0.81,90.32,93.25,None,41308.0,Terrence Brooks,25.0,SS,away,49,2020092013,142,right
11078017,2020-09-21T00:26:53.600,71.01,12.62,7.84,2.02,0.79,90.32,94.03,None,41308.0,Terrence Brooks,25.0,SS,away,50,2020092013,142,right
11078018,2020-09-21T00:26:53.700,71.79,12.55,7.69,2.14,0.78,88.38,95.06,kick_received,41308.0,Terrence Brooks,25.0,SS,away,51,2020092013,142,right
11078019,2020-09-21T00:26:53.800,72.54,12.48,7.51,2.31,0.76,87.79,96.03,None,41308.0,Terrence Brooks,25.0,SS,away,52,2020092013,142,right
11078020,2020-09-21T00:26:53.900,73.28,12.39,7.3,2.5,0.74,87.79,97.25,None,41308.0,Terrence Brooks,25.0,SS,away,53,2020092013,142,right
11078021,2020-09-21T00:26:54.000,73.99,12.29,7.06,2.63,0.72,86.99,98.01,None,41308.0,Terrence Brooks,25.0,SS,away,54,2020092013,142,right
11078022,2020-09-21T00:26:54.100,74.68,12.18,6.82,2.81,0.69,86.99,99.6,None,41308.0,Terrence Brooks,25.0,SS,away,55,2020092013,142,right
11078023,2020-09-21T00:26:54.200,75.33,12.06,6.56,2.9,0.67,86.99,100.92,None,41308.0,Terrence Brooks,25.0,SS,away,56,2020092013,142,right
11078024,2020-09-21T00:26:54.300,75.96,11.9,6.33,3.13,0.65,86.99,103.95,None,41308.0,Terrence Brooks,25.0,SS,away,57,2020092013,142,right
11078025,2020-09-21T00:26:54.400,76.57,11.71,6.14,3.2,0.63,87.58,107.11,None,41308.0,Terrence Brooks,25.0,SS,away,58,2020092013,142,right
11078026,2020-09-21T00:26:54.500,77.14,11.5,5.99,3.26,0.61,88.43,110.6,None,41308.0,Terrence Brooks,25.0,SS,away,59,2020092013,142,right
11078027,2020-09-21T00:26:54.600,77.69,11.26,5.83,3.54,0.59,88.43,114.57,None,41308.0,Terrence Brooks,25.0,SS,away,60,2020092013,142,right
11078028,2020-09-21T00:26:54.700,78.2,11.01,5.66,3.65,0.57,88.43,118.31,None,41308.0,Terrence Brooks,25.0,SS,away,61,2020092013,142,right
11078029,2020-09-21T00:26:54.800,78.68,10.71,5.58,3.97,0.57,90.12,123.43,None,41308.0,Terrence Brooks,25.0,SS,away,62,2020092013,142,right
11078030,2020-09-21T00:26:54.900,79.13,10.39,5.43,3.69,0.55,88.3,127.44,None,41308.0,Terrence Brooks,25.0,SS,away,63,2020092013,142,right
11078031,2020-09-21T00:26:55.000,79.54,10.05,5.3,3.42,0.53,88.3,131.28,None,41308.0,Terrence Brooks,25.0,SS,away,64,2020092013,142,right
11078032,2020-09-21T00:26:55.100,79.92,9.7,5.16,3.03,0.52,88.3,134.27,None,41308.0,Terrence Brooks,25.0,SS,away,65,2020092013,142,right
11078033,2020-09-21T00:26:55.200,80.28,9.33,5.03,2.65,0.51,86.12,136.63,None,41308.0,Terrence Brooks,25.0,SS,away,66,2020092013,142,right
11078034,2020-09-21T00:26:55.300,80.62,8.97,4.91,2.3,0.5,85.34,138.62,None,41308.0,Terrence Brooks,25.0,SS,away,67,2020092013,142,right
11078035,2020-09-21T00:26:55.400,80.93,8.6,4.73,2.25,0.48,83.39,140.75,None,41308.0,Terrence Brooks,25.0,SS,away,68,2020092013,142,right
11078036,2020-09-21T00:26:55.500,81.21,8.24,4.47,2.44,0.46,78.78,142.79,None,41308.0,Terrence Brooks,25.0,SS,away,69,2020092013,142,right
11078037,2020-09-21T00:26:55.600,81.47,7.89,4.21,2.59,0.43,74.17,145.1,None,41308.0,Terrence Brooks,25.0,SS,away,70,2020092013,142,right
11078038,2020-09-21T00:26:55.700,81.68,7.56,3.86,3.03,0.4,69.09,147.87,None,41308.0,Terrence Brooks,25.0,SS,away,71,2020092013,142,right
11078039,2020-09-21T00:26:55.800,81.87,7.24,3.54,3.22,0.37,66.58,151.12,None,41308.0,Terrence Brooks,25.0,SS,away,72,2020092013,142,right
11078040,2020-09-21T00:26:55.900,82.0,6.96,3.02,3.7,0.31,51.74,155.47,None,41308.0,Terrence Brooks,25.0,SS,away,73,2020092013,142,right
11078041,2020-09-21T00:26:56.000,82.08,6.71,2.58,3.99,0.27,55.82,163.23,None,41308.0,Terrence Brooks,25.0,SS,away,74,2020092013,142,right
11078042,2020-09-21T00:26:56.100,82.11,6.47,2.28,4.1,0.24,38.35,173.79,None,41308.0,Terrence Brooks,25.0,SS,away,75,2020092013,142,right
11078043,2020-09-21T00:26:56.200,82.11,6.26,2.01,4.5,0.21,25.6,186.73,None,41308.0,Terrence Brooks,25.0,SS,away,76,2020092013,142,right
11078044,2020-09-21T00:26:56.300,82.06,6.07,1.85,4.66,0.19,20.12,201.88,None,41308.0,Terrence Brooks,25.0,SS,away,77,2020092013,142,right
11078045,2020-09-21T00:26:56.400,81.96,5.92,1.89,4.79,0.18,48.64,220.75,None,41308.0,Terrence Brooks,25.0,SS,away,78,2020092013,142,right
11078046,2020-09-21T00:26:56.500,81.81,5.8,1.99,4.62,0.19,65.61,238.13,None,41308.0,Terrence Brooks,25.0,SS,away,79,2020092013,142,right
11078047,2020-09-21T00:26:56.600,81.62,5.71,2.21,4.17,0.21,70.95,250.12,None,41308.0,Terrence Brooks,25.0,SS,away,80,2020092013,142,right
11078048,2020-09-21T00:26:56.700,81.4,5.65,2.45,3.58,0.23,73.41,258.92,None,41308.0,Terrence Brooks,25.0,SS,away,81,2020092013,142,right
11078049,2020-09-21T00:26:56.800,81.14,5.62,2.66,3.08,0.26,77.32,266.24,None,41308.0,Terrence Brooks,25.0,SS,away,82,2020092013,142,right
11078050,2020-09-21T00:26:56.900,80.87,5.62,2.83,2.66,0.27,83.57,271.75,None,41308.0,Terrence Brooks,25.0,SS,away,83,2020092013,142,right
11078051,2020-09-21T00:26:57.000,80.58,5.64,2.98,2.29,0.29,88.92,276.38,None,41308.0,Terrence Brooks,25.0,SS,away,84,2020092013,142,right
11078052,2020-09-21T00:26:57.100,80.27,5.69,3.17,1.98,0.31,94.85,280.0,None,41308.0,Terrence Brooks,25.0,SS,away,85,2020092013,142,right
11078053,2020-09-21T00:26:57.200,79.95,5.76,3.37,1.72,0.33,111.4,282.46,None,41308.0,Terrence Brooks,25.0,SS,away,86,2020092013,142,right
11078054,2020-09-21T00:26:57.300,79.62,5.83,3.47,1.22,0.34,127.82,283.29,None,41308.0,Terrence Brooks,25.0,SS,away,87,2020092013,142,right
11078055,2020-09-21T00:26:57.400,79.27,5.91,3.62,0.99,0.36,146.23,283.99,None,41308.0,Terrence Brooks,25.0,SS,away,88,2020092013,142,right
11078056,2020-09-21T00:26:57.500,78.91,6.0,3.81,1.0,0.37,179.65,284.79,None,41308.0,Terrence Brooks,25.0,SS,away,89,2020092013,142,right
11078057,2020-09-21T00:26:57.600,78.53,6.11,4.11,1.53,0.4,229.99,286.53,None,41308.0,Terrence Brooks,25.0,SS,away,90,2020092013,142,right
11078058,2020-09-21T00:26:57.700,78.13,6.23,4.31,1.68,0.42,254.61,288.16,None,41308.0,Terrence Brooks,25.0,SS,away,91,2020092013,142,right
11078059,2020-09-21T00:26:57.800,77.71,6.38,4.49,1.74,0.44,272.51,289.87,None,41308.0,Terrence Brooks,25.0,SS,away,92,2020092013,142,right
11078060,2020-09-21T00:26:57.900,77.28,6.54,4.69,1.64,0.46,288.39,291.48,None,41308.0,Terrence Brooks,25.0,SS,away,93,2020092013,142,right
11078061,2020-09-21T00:26:58.000,76.84,6.74,4.93,1.98,0.49,297.17,294.58,None,41308.0,Terrence Brooks,25.0,SS,away,94,2020092013,142,right
11078062,2020-09-21T00:26:58.100,76.38,6.96,5.15,2.21,0.5,303.15,297.19,None,41308.0,Terrence Brooks,25.0,SS,away,95,2020092013,142,right
11078063,2020-09-21T00:26:58.200,75.92,7.22,5.38,2.45,0.53,310.4,300.29,None,41308.0,Terrence Brooks,25.0,SS,away,96,2020092013,142,right
11078064,2020-09-21T00:26:58.300,75.45,7.51,5.61,2.56,0.55,325.66,303.27,None,41308.0,Terrence Brooks,25.0,SS,away,97,2020092013,142,right
11078065,2020-09-21T00:26:58.400,74.99,7.85,5.76,2.95,0.57,327.75,307.53,None,41308.0,Terrence Brooks,25.0,SS,away,98,2020092013,142,right
11078066,2020-09-21T00:26:58.500,74.55,8.22,5.89,3.01,0.58,335.04,310.82,None,41308.0,Terrence Brooks,25.0,SS,away,99,2020092013,142,right
11078067,2020-09-21T00:26:58.600,74.1,8.63,6.08,3.17,0.6,339.98,314.6,None,41308.0,Terrence Brooks,25.0,SS,away,100,2020092013,142,right
11078068,2020-09-21T00:26:58.700,73.69,9.09,6.26,3.67,0.62,347.99,319.72,None,41308.0,Terrence Brooks,25.0,SS,away,101,2020092013,142,right
11078069,2020-09-21T00:26:58.800,73.3,9.58,6.41,3.48,0.63,354.13,323.0,None,41308.0,Terrence Brooks,25.0,SS,away,102,2020092013,142,right
11078070,2020-09-21T00:26:58.900,72.93,10.12,6.56,3.78,0.65,354.13,327.35,None,41308.0,Terrence Brooks,25.0,SS,away,103,2020092013,142,right
11078071,2020-09-21T00:26:59.000,72.6,10.7,6.72,4.0,0.67,353.36,332.32,None,41308.0,Terrence Brooks,25.0,SS,away,104,2020092013,142,right
11078072,2020-09-21T00:26:59.100,72.32,11.33,6.95,4.31,0.69,358.41,337.45,None,41308.0,Terrence Brooks,25.0,SS,away,105,2020092013,142,right
11078073,2020-09-21T00:26:59.200,72.07,11.99,7.19,4.32,0.71,1.26,341.39,None,41308.0,Terrence Brooks,25.0,SS,away,106,2020092013,142,right
11078074,2020-09-21T00:26:59.300,71.87,12.68,7.35,4.11,0.73,4.69,345.12,None,41308.0,Terrence Brooks,25.0,SS,away,107,2020092013,142,right
11078075,2020-09-21T00:26:59.400,71.7,13.41,7.48,4.07,0.74,5.53,349.15,None,41308.0,Terrence Brooks,25.0,SS,away,108,2020092013,142,right
11078076,2020-09-21T00:26:59.500,71.58,14.15,7.57,3.83,0.75,6.72,352.66,None,41308.0,Terrence Brooks,25.0,SS,away,109,2020092013,142,right
11078077,2020-09-21T00:26:59.600,71.51,14.9,7.61,3.36,0.76,10.56,355.39,None,41308.0,Terrence Brooks,25.0,SS,away,110,2020092013,142,right
11078078,2020-09-21T00:26:59.700,71.45,15.67,7.73,2.65,0.77,14.79,357.1,None,41308.0,Terrence Brooks,25.0,SS,away,111,2020092013,142,right
11078079,2020-09-21T00:26:59.800,71.42,16.46,7.81,2.14,0.78,18.68,358.7,None,41308.0,Terrence Brooks,25.0,SS,away,112,2020092013,142,right
11078080,2020-09-21T00:26:59.900,71.42,17.24,7.83,1.75,0.78,18.68,0.04,None,41308.0,Terrence Brooks,25.0,SS,away,113,2020092013,142,right
11078081,2020-09-21T00:27:00.000,71.42,18.02,7.84,1.26,0.78,16.37,0.67,None,41308.0,Terrence Brooks,25.0,SS,away,114,2020092013,142,right
11078082,2020-09-21T00:27:00.100,71.43,18.81,7.84,1.13,0.79,14.45,1.28,first_contact,41308.0,Terrence Brooks,25.0,SS,away,115,2020092013,142,right
11078083,2020-09-21T00:27:00.200,71.45,19.61,7.9,0.82,0.79,16.39,1.41,None,41308.0,Terrence Brooks,25.0,SS,away,116,2020092013,142,right
11078084,2020-09-21T00:27:00.300,71.46,20.4,7.93,0.63,0.79,16.39,1.16,None,41308.0,Terrence Brooks,25.0,SS,away,117,2020092013,142,right
