,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7635070,2020-10-25T21:34:26.700,94.63,20.36,2.9,1.56,0.28,62.87,248.89,None,37286.0,Bruce Miller,49.0,FB,away,37,2020102513,1575,left
7635071,2020-10-25T21:34:26.800,94.35,20.27,3.0,1.47,0.3,61.65,253.38,None,37286.0,Bruce Miller,49.0,FB,away,38,2020102513,1575,left
7635072,2020-10-25T21:34:26.900,94.06,20.19,3.05,1.38,0.3,61.65,256.81,None,37286.0,Bruce Miller,49.0,FB,away,39,2020102513,1575,left
7635073,2020-10-25T21:34:27.000,93.75,20.13,3.1,1.23,0.31,63.24,259.18,None,37286.0,Bruce Miller,49.0,FB,away,40,2020102513,1575,left
7635074,2020-10-25T21:34:27.100,93.45,20.07,3.14,0.97,0.31,66.15,260.35,None,37286.0,Bruce Miller,49.0,FB,away,41,2020102513,1575,left
7635075,2020-10-25T21:34:27.200,93.13,20.03,3.17,0.98,0.32,71.2,263.03,None,37286.0,Bruce Miller,49.0,FB,away,42,2020102513,1575,left
7635076,2020-10-25T21:34:27.300,92.81,19.98,3.19,0.63,0.32,74.67,263.16,None,37286.0,Bruce Miller,49.0,FB,away,43,2020102513,1575,left
7635077,2020-10-25T21:34:27.400,92.5,19.93,3.18,0.38,0.32,77.85,262.05,None,37286.0,Bruce Miller,49.0,FB,away,44,2020102513,1575,left
7635078,2020-10-25T21:34:27.500,92.19,19.87,3.12,0.66,0.31,81.37,259.69,None,37286.0,Bruce Miller,49.0,FB,away,45,2020102513,1575,left
7635079,2020-10-25T21:34:27.600,91.89,19.79,3.12,1.29,0.31,87.59,254.45,None,37286.0,Bruce Miller,49.0,FB,away,46,2020102513,1575,left
7635080,2020-10-25T21:34:27.700,91.58,19.69,3.2,1.72,0.32,94.17,250.47,None,37286.0,Bruce Miller,49.0,FB,away,47,2020102513,1575,left
7635081,2020-10-25T21:34:27.800,91.27,19.56,3.31,1.93,0.33,99.89,245.98,None,37286.0,Bruce Miller,49.0,FB,away,48,2020102513,1575,left
7635082,2020-10-25T21:34:27.900,90.95,19.39,3.56,2.28,0.36,109.63,240.52,None,37286.0,Bruce Miller,49.0,FB,away,49,2020102513,1575,left
7635083,2020-10-25T21:34:28.000,90.63,19.19,3.82,2.38,0.38,124.26,236.96,None,37286.0,Bruce Miller,49.0,FB,away,50,2020102513,1575,left
7635084,2020-10-25T21:34:28.100,90.3,18.97,4.03,2.12,0.4,129.93,234.69,None,37286.0,Bruce Miller,49.0,FB,away,51,2020102513,1575,left
7635085,2020-10-25T21:34:28.200,89.96,18.72,4.24,1.83,0.42,142.57,232.89,None,37286.0,Bruce Miller,49.0,FB,away,52,2020102513,1575,left
7635086,2020-10-25T21:34:28.300,89.61,18.45,4.44,1.47,0.44,158.47,231.94,None,37286.0,Bruce Miller,49.0,FB,away,53,2020102513,1575,left
7635087,2020-10-25T21:34:28.400,89.24,18.18,4.68,1.22,0.47,175.2,232.19,None,37286.0,Bruce Miller,49.0,FB,away,54,2020102513,1575,left
7635088,2020-10-25T21:34:28.500,88.85,17.88,4.88,1.09,0.48,188.13,232.37,None,37286.0,Bruce Miller,49.0,FB,away,55,2020102513,1575,left
7635089,2020-10-25T21:34:28.600,88.45,17.58,5.04,0.87,0.5,197.2,232.99,None,37286.0,Bruce Miller,49.0,FB,away,56,2020102513,1575,left
7635090,2020-10-25T21:34:28.700,88.02,17.27,5.31,1.24,0.53,207.65,234.46,None,37286.0,Bruce Miller,49.0,FB,away,57,2020102513,1575,left
7635091,2020-10-25T21:34:28.800,87.55,16.97,5.65,2.15,0.56,211.34,237.6,None,37286.0,Bruce Miller,49.0,FB,away,58,2020102513,1575,left
7635092,2020-10-25T21:34:28.900,87.06,16.67,5.86,2.43,0.58,216.76,239.96,None,37286.0,Bruce Miller,49.0,FB,away,59,2020102513,1575,left
7635093,2020-10-25T21:34:29.000,86.53,16.38,6.07,2.39,0.6,221.47,242.07,None,37286.0,Bruce Miller,49.0,FB,away,60,2020102513,1575,left
7635094,2020-10-25T21:34:29.100,85.98,16.1,6.27,2.33,0.62,226.04,244.04,None,37286.0,Bruce Miller,49.0,FB,away,61,2020102513,1575,left
7635095,2020-10-25T21:34:29.200,85.4,15.82,6.58,2.31,0.64,229.6,245.35,None,37286.0,Bruce Miller,49.0,FB,away,62,2020102513,1575,left
7635096,2020-10-25T21:34:29.300,84.8,15.55,6.74,2.12,0.66,229.6,247.13,None,37286.0,Bruce Miller,49.0,FB,away,63,2020102513,1575,left
7635097,2020-10-25T21:34:29.400,84.15,15.29,7.02,2.16,0.69,232.05,249.03,None,37286.0,Bruce Miller,49.0,FB,away,64,2020102513,1575,left
7635098,2020-10-25T21:34:29.500,83.48,15.04,7.23,1.93,0.72,235.46,250.45,None,37286.0,Bruce Miller,49.0,FB,away,65,2020102513,1575,left
7635099,2020-10-25T21:34:29.600,82.78,14.81,7.44,1.76,0.74,237.69,251.82,None,37286.0,Bruce Miller,49.0,FB,away,66,2020102513,1575,left
7635100,2020-10-25T21:34:29.700,82.06,14.57,7.61,1.38,0.76,240.82,252.55,None,37286.0,Bruce Miller,49.0,FB,away,67,2020102513,1575,left
7635101,2020-10-25T21:34:29.800,81.33,14.35,7.71,0.91,0.77,239.74,253.03,None,37286.0,Bruce Miller,49.0,FB,away,68,2020102513,1575,left
7635102,2020-10-25T21:34:29.900,80.58,14.12,7.82,0.58,0.78,241.77,253.39,None,37286.0,Bruce Miller,49.0,FB,away,69,2020102513,1575,left
7635103,2020-10-25T21:34:30.000,79.82,13.89,7.99,0.55,0.79,242.56,253.9,None,37286.0,Bruce Miller,49.0,FB,away,70,2020102513,1575,left
7635104,2020-10-25T21:34:30.100,79.05,13.68,8.09,0.74,0.81,248.31,254.95,None,37286.0,Bruce Miller,49.0,FB,away,71,2020102513,1575,left
7635105,2020-10-25T21:34:30.200,78.26,13.47,8.16,0.79,0.81,250.43,255.68,None,37286.0,Bruce Miller,49.0,FB,away,72,2020102513,1575,left
7635106,2020-10-25T21:34:30.300,77.46,13.27,8.21,0.82,0.82,250.43,256.18,None,37286.0,Bruce Miller,49.0,FB,away,73,2020102513,1575,left
7635107,2020-10-25T21:34:30.400,76.65,13.08,8.31,0.79,0.83,247.53,256.71,None,37286.0,Bruce Miller,49.0,FB,away,74,2020102513,1575,left
7635108,2020-10-25T21:34:30.500,75.84,12.89,8.33,0.95,0.84,247.53,257.5,None,37286.0,Bruce Miller,49.0,FB,away,75,2020102513,1575,left
7635109,2020-10-25T21:34:30.600,75.01,12.73,8.41,1.18,0.85,245.56,258.87,None,37286.0,Bruce Miller,49.0,FB,away,76,2020102513,1575,left
7635110,2020-10-25T21:34:30.700,74.17,12.58,8.44,1.36,0.85,243.19,260.1,None,37286.0,Bruce Miller,49.0,FB,away,77,2020102513,1575,left
7635111,2020-10-25T21:34:30.800,73.33,12.45,8.47,1.62,0.85,239.7,261.67,punt_received,37286.0,Bruce Miller,49.0,FB,away,78,2020102513,1575,left
7635112,2020-10-25T21:34:30.900,72.48,12.34,8.44,1.87,0.85,239.7,263.22,None,37286.0,Bruce Miller,49.0,FB,away,79,2020102513,1575,left
7635113,2020-10-25T21:34:31.000,71.64,12.27,8.41,2.16,0.85,241.78,265.21,None,37286.0,Bruce Miller,49.0,FB,away,80,2020102513,1575,left
7635114,2020-10-25T21:34:31.100,70.8,12.22,8.32,2.43,0.84,241.78,267.11,None,37286.0,Bruce Miller,49.0,FB,away,81,2020102513,1575,left
7635115,2020-10-25T21:34:31.200,69.98,12.19,8.19,2.57,0.83,241.78,268.79,None,37286.0,Bruce Miller,49.0,FB,away,82,2020102513,1575,left
7635116,2020-10-25T21:34:31.300,69.16,12.18,8.08,2.55,0.82,240.38,270.24,None,37286.0,Bruce Miller,49.0,FB,away,83,2020102513,1575,left
7635117,2020-10-25T21:34:31.400,68.34,12.19,8.02,2.3,0.81,244.72,271.29,None,37286.0,Bruce Miller,49.0,FB,away,84,2020102513,1575,left
7635118,2020-10-25T21:34:31.500,67.53,12.23,8.03,2.0,0.81,244.72,272.67,None,37286.0,Bruce Miller,49.0,FB,away,85,2020102513,1575,left
7635119,2020-10-25T21:34:31.600,66.73,12.27,7.95,1.79,0.8,246.14,273.49,None,37286.0,Bruce Miller,49.0,FB,away,86,2020102513,1575,left
7635120,2020-10-25T21:34:31.700,65.93,12.32,7.86,1.62,0.8,246.14,273.8,None,37286.0,Bruce Miller,49.0,FB,away,87,2020102513,1575,left
7635121,2020-10-25T21:34:31.800,65.14,12.36,7.81,1.45,0.79,245.45,273.64,None,37286.0,Bruce Miller,49.0,FB,away,88,2020102513,1575,left
7635122,2020-10-25T21:34:31.900,64.35,12.4,7.89,1.0,0.8,250.19,272.88,None,37286.0,Bruce Miller,49.0,FB,away,89,2020102513,1575,left
7635123,2020-10-25T21:34:32.000,63.56,12.44,7.86,1.02,0.79,252.07,272.36,None,37286.0,Bruce Miller,49.0,FB,away,90,2020102513,1575,left
7635124,2020-10-25T21:34:32.100,62.77,12.47,7.84,1.14,0.79,254.98,271.7,None,37286.0,Bruce Miller,49.0,FB,away,91,2020102513,1575,left
7635125,2020-10-25T21:34:32.200,61.98,12.48,7.81,1.38,0.79,256.34,270.61,None,37286.0,Bruce Miller,49.0,FB,away,92,2020102513,1575,left
7635126,2020-10-25T21:34:32.300,61.2,12.47,7.86,1.63,0.78,259.71,268.82,None,37286.0,Bruce Miller,49.0,FB,away,93,2020102513,1575,left
7635127,2020-10-25T21:34:32.400,60.41,12.45,7.9,1.5,0.79,261.74,267.91,None,37286.0,Bruce Miller,49.0,FB,away,94,2020102513,1575,left
7635128,2020-10-25T21:34:32.500,59.62,12.42,7.96,1.25,0.8,261.74,267.12,None,37286.0,Bruce Miller,49.0,FB,away,95,2020102513,1575,left
7635129,2020-10-25T21:34:32.600,58.82,12.37,8.03,1.22,0.8,261.1,265.94,None,37286.0,Bruce Miller,49.0,FB,away,96,2020102513,1575,left
7635130,2020-10-25T21:34:32.700,58.01,12.29,8.13,1.34,0.81,256.77,264.44,None,37286.0,Bruce Miller,49.0,FB,away,97,2020102513,1575,left
7635131,2020-10-25T21:34:32.800,57.19,12.21,8.22,1.36,0.82,258.61,263.27,None,37286.0,Bruce Miller,49.0,FB,away,98,2020102513,1575,left
7635132,2020-10-25T21:34:32.900,56.38,12.1,8.23,1.53,0.82,260.61,261.82,None,37286.0,Bruce Miller,49.0,FB,away,99,2020102513,1575,left
7635133,2020-10-25T21:34:33.000,55.56,11.97,8.29,1.65,0.83,260.61,260.31,None,37286.0,Bruce Miller,49.0,FB,away,100,2020102513,1575,left
7635134,2020-10-25T21:34:33.100,54.74,11.81,8.32,1.75,0.83,254.84,258.76,None,37286.0,Bruce Miller,49.0,FB,away,101,2020102513,1575,left
7635135,2020-10-25T21:34:33.200,53.93,11.64,8.33,1.84,0.83,251.52,257.28,None,37286.0,Bruce Miller,49.0,FB,away,102,2020102513,1575,left
7635136,2020-10-25T21:34:33.300,53.12,11.44,8.27,1.97,0.83,248.25,255.8,None,37286.0,Bruce Miller,49.0,FB,away,103,2020102513,1575,left
7635137,2020-10-25T21:34:33.400,52.33,11.23,8.16,2.14,0.82,244.97,254.3,None,37286.0,Bruce Miller,49.0,FB,away,104,2020102513,1575,left
7635138,2020-10-25T21:34:33.500,51.55,10.99,8.0,2.45,0.81,241.23,252.63,None,37286.0,Bruce Miller,49.0,FB,away,105,2020102513,1575,left
7635139,2020-10-25T21:34:33.600,50.81,10.74,7.7,3.05,0.78,236.46,250.55,None,37286.0,Bruce Miller,49.0,FB,away,106,2020102513,1575,left
7635140,2020-10-25T21:34:33.700,50.12,10.48,7.33,3.68,0.74,229.34,248.28,None,37286.0,Bruce Miller,49.0,FB,away,107,2020102513,1575,left
7635141,2020-10-25T21:34:33.800,49.47,10.2,6.91,4.02,0.71,224.98,246.42,None,37286.0,Bruce Miller,49.0,FB,away,108,2020102513,1575,left
7635142,2020-10-25T21:34:33.900,48.88,9.94,6.36,4.4,0.65,218.65,245.05,None,37286.0,Bruce Miller,49.0,FB,away,109,2020102513,1575,left
7635143,2020-10-25T21:34:34.000,48.33,9.68,5.81,4.82,0.6,208.98,244.03,None,37286.0,Bruce Miller,49.0,FB,away,110,2020102513,1575,left
7635144,2020-10-25T21:34:34.100,47.85,9.45,5.13,5.28,0.53,194.51,242.91,None,37286.0,Bruce Miller,49.0,FB,away,111,2020102513,1575,left
7635145,2020-10-25T21:34:34.200,47.42,9.22,4.56,5.19,0.48,188.76,241.77,None,37286.0,Bruce Miller,49.0,FB,away,112,2020102513,1575,left
7635146,2020-10-25T21:34:34.300,47.06,9.02,3.89,5.3,0.41,181.95,240.46,None,37286.0,Bruce Miller,49.0,FB,away,113,2020102513,1575,left
7635147,2020-10-25T21:34:34.400,46.76,8.85,3.23,5.29,0.35,168.63,239.84,None,37286.0,Bruce Miller,49.0,FB,away,114,2020102513,1575,left
7635148,2020-10-25T21:34:34.500,46.52,8.71,2.57,5.26,0.28,150.76,237.9,None,37286.0,Bruce Miller,49.0,FB,away,115,2020102513,1575,left
7635149,2020-10-25T21:34:34.600,46.34,8.58,1.98,5.06,0.22,138.4,233.99,None,37286.0,Bruce Miller,49.0,FB,away,116,2020102513,1575,left
7635150,2020-10-25T21:34:34.700,46.22,8.48,1.36,5.02,0.16,123.1,226.02,first_contact,37286.0,Bruce Miller,49.0,FB,away,117,2020102513,1575,left
7635151,2020-10-25T21:34:34.800,46.15,8.39,0.86,4.68,0.11,115.77,213.99,None,37286.0,Bruce Miller,49.0,FB,away,118,2020102513,1575,left
7635152,2020-10-25T21:34:34.900,46.13,8.33,0.51,4.31,0.06,108.65,180.97,None,37286.0,Bruce Miller,49.0,FB,away,119,2020102513,1575,left
7635153,2020-10-25T21:34:35.000,46.15,8.29,0.55,3.86,0.05,99.6,131.03,None,37286.0,Bruce Miller,49.0,FB,away,120,2020102513,1575,left
7635154,2020-10-25T21:34:35.100,46.21,8.26,0.8,3.34,0.07,89.46,107.95,None,37286.0,Bruce Miller,49.0,FB,away,121,2020102513,1575,left
7635155,2020-10-25T21:34:35.200,46.31,8.24,1.08,2.8,0.1,84.55,98.28,None,37286.0,Bruce Miller,49.0,FB,away,122,2020102513,1575,left
7635156,2020-10-25T21:34:35.300,46.43,8.22,1.3,2.24,0.12,80.86,93.37,None,37286.0,Bruce Miller,49.0,FB,away,123,2020102513,1575,left
7635157,2020-10-25T21:34:35.400,46.57,8.22,1.48,1.73,0.14,78.95,90.24,None,37286.0,Bruce Miller,49.0,FB,away,124,2020102513,1575,left
7635158,2020-10-25T21:34:35.500,46.72,8.22,1.62,1.32,0.15,80.43,87.66,None,37286.0,Bruce Miller,49.0,FB,away,125,2020102513,1575,left
7635159,2020-10-25T21:34:35.600,46.89,8.23,1.69,0.83,0.17,79.37,87.01,None,37286.0,Bruce Miller,49.0,FB,away,126,2020102513,1575,left
7635160,2020-10-25T21:34:35.700,47.06,8.23,1.73,0.41,0.17,76.14,86.79,None,37286.0,Bruce Miller,49.0,FB,away,127,2020102513,1575,left
7635161,2020-10-25T21:34:35.800,47.23,8.24,1.74,0.05,0.17,72.61,87.67,None,37286.0,Bruce Miller,49.0,FB,away,128,2020102513,1575,left
7635162,2020-10-25T21:34:35.900,47.4,8.25,1.68,0.33,0.17,69.67,87.09,None,37286.0,Bruce Miller,49.0,FB,away,129,2020102513,1575,left
7635163,2020-10-25T21:34:36.000,47.56,8.26,1.56,0.77,0.16,66.15,85.8,None,37286.0,Bruce Miller,49.0,FB,away,130,2020102513,1575,left
7635164,2020-10-25T21:34:36.100,47.71,8.27,1.51,0.75,0.15,62.31,86.39,None,37286.0,Bruce Miller,49.0,FB,away,131,2020102513,1575,left
7635165,2020-10-25T21:34:36.200,47.87,8.28,1.51,0.61,0.16,59.13,87.96,None,37286.0,Bruce Miller,49.0,FB,away,132,2020102513,1575,left
7635166,2020-10-25T21:34:36.300,48.01,8.28,1.42,0.72,0.14,56.19,89.71,None,37286.0,Bruce Miller,49.0,FB,away,133,2020102513,1575,left
7635167,2020-10-25T21:34:36.400,48.15,8.28,1.32,0.85,0.13,55.15,91.6,tackle,37286.0,Bruce Miller,49.0,FB,away,134,2020102513,1575,left
7635168,2020-10-25T21:34:36.500,48.27,8.28,1.16,1.05,0.12,52.9,89.24,None,37286.0,Bruce Miller,49.0,FB,away,135,2020102513,1575,left
7635169,2020-10-25T21:34:36.600,48.37,8.28,0.97,1.56,0.1,47.43,83.17,None,37286.0,Bruce Miller,49.0,FB,away,136,2020102513,1575,left
7635170,2020-10-25T21:34:36.700,48.46,8.3,0.85,1.57,0.09,39.14,75.33,None,37286.0,Bruce Miller,49.0,FB,away,137,2020102513,1575,left
7635171,2020-10-25T21:34:36.800,48.53,8.33,0.72,1.93,0.08,35.28,57.43,None,37286.0,Bruce Miller,49.0,FB,away,138,2020102513,1575,left
7635172,2020-10-25T21:34:36.900,48.58,8.38,0.66,2.08,0.07,33.78,32.92,None,37286.0,Bruce Miller,49.0,FB,away,139,2020102513,1575,left
7635173,2020-10-25T21:34:37.000,48.6,8.44,0.68,2.07,0.07,32.2,7.98,None,37286.0,Bruce Miller,49.0,FB,away,140,2020102513,1575,left
7635174,2020-10-25T21:34:37.100,48.6,8.5,0.65,1.63,0.06,30.24,354.56,None,37286.0,Bruce Miller,49.0,FB,away,141,2020102513,1575,left
7635175,2020-10-25T21:34:37.200,48.6,8.55,0.58,0.95,0.05,29.5,355.16,None,37286.0,Bruce Miller,49.0,FB,away,142,2020102513,1575,left
7635176,2020-10-25T21:34:37.300,48.6,8.61,0.58,0.64,0.06,27.0,349.9,None,37286.0,Bruce Miller,49.0,FB,away,143,2020102513,1575,left
7635177,2020-10-25T21:34:23.100,96.56,24.82,0.01,0.01,0.0,206.51,24.36,None,40755.0,Jahleel Addae,36.0,SS,home,1,2020102513,1575,left
7635178,2020-10-25T21:34:23.200,96.56,24.82,0.01,0.01,0.0,206.51,22.81,None,40755.0,Jahleel Addae,36.0,SS,home,2,2020102513,1575,left
7635179,2020-10-25T21:34:23.300,96.56,24.82,0.01,0.01,0.0,206.51,22.54,None,40755.0,Jahleel Addae,36.0,SS,home,3,2020102513,1575,left
7635180,2020-10-25T21:34:23.400,96.56,24.82,0.01,0.01,0.0,206.51,23.97,None,40755.0,Jahleel Addae,36.0,SS,home,4,2020102513,1575,left
7635181,2020-10-25T21:34:23.500,96.55,24.82,0.01,0.01,0.01,206.51,20.09,None,40755.0,Jahleel Addae,36.0,SS,home,5,2020102513,1575,left
7635182,2020-10-25T21:34:23.600,96.54,24.81,0.01,0.01,0.02,206.51,10.25,None,40755.0,Jahleel Addae,36.0,SS,home,6,2020102513,1575,left
7635183,2020-10-25T21:34:23.700,96.53,24.81,0.0,0.01,0.01,203.51,6.48,None,40755.0,Jahleel Addae,36.0,SS,home,7,2020102513,1575,left
7635184,2020-10-25T21:34:23.800,96.54,24.81,0.0,0.0,0.01,203.51,10.73,None,40755.0,Jahleel Addae,36.0,SS,home,8,2020102513,1575,left
7635185,2020-10-25T21:34:23.900,96.55,24.77,0.0,0.0,0.04,212.7,43.59,None,40755.0,Jahleel Addae,36.0,SS,home,9,2020102513,1575,left
7635186,2020-10-25T21:34:24.000,96.55,24.76,0.0,0.0,0.01,218.35,47.66,None,40755.0,Jahleel Addae,36.0,SS,home,10,2020102513,1575,left
7635187,2020-10-25T21:34:24.100,96.54,24.76,0.0,0.0,0.01,222.63,41.81,ball_snap,40755.0,Jahleel Addae,36.0,SS,home,11,2020102513,1575,left
7635188,2020-10-25T21:34:24.200,96.53,24.74,0.0,0.0,0.02,222.63,196.34,None,40755.0,Jahleel Addae,36.0,SS,home,12,2020102513,1575,left
7635189,2020-10-25T21:34:24.300,96.51,24.69,0.01,0.39,0.05,234.69,197.68,None,40755.0,Jahleel Addae,36.0,SS,home,13,2020102513,1575,left
7635190,2020-10-25T21:34:24.400,96.51,24.69,0.13,1.53,0.0,237.51,198.79,None,40755.0,Jahleel Addae,36.0,SS,home,14,2020102513,1575,left
7635191,2020-10-25T21:34:24.500,96.51,24.66,0.35,2.18,0.03,239.52,195.27,None,40755.0,Jahleel Addae,36.0,SS,home,15,2020102513,1575,left
7635192,2020-10-25T21:34:24.600,96.5,24.62,0.55,2.07,0.04,240.44,195.12,None,40755.0,Jahleel Addae,36.0,SS,home,16,2020102513,1575,left
7635193,2020-10-25T21:34:24.700,96.49,24.57,0.65,1.54,0.05,245.5,187.34,None,40755.0,Jahleel Addae,36.0,SS,home,17,2020102513,1575,left
7635194,2020-10-25T21:34:24.800,96.49,24.5,0.73,1.06,0.06,248.38,182.23,None,40755.0,Jahleel Addae,36.0,SS,home,18,2020102513,1575,left
7635195,2020-10-25T21:34:24.900,96.49,24.43,0.78,0.74,0.07,252.19,177.76,None,40755.0,Jahleel Addae,36.0,SS,home,19,2020102513,1575,left
7635196,2020-10-25T21:34:25.000,96.5,24.37,0.71,0.65,0.06,255.9,170.66,None,40755.0,Jahleel Addae,36.0,SS,home,20,2020102513,1575,left
7635197,2020-10-25T21:34:25.100,96.53,24.32,0.56,1.42,0.05,257.34,150.31,None,40755.0,Jahleel Addae,36.0,SS,home,21,2020102513,1575,left
7635198,2020-10-25T21:34:25.200,96.57,24.28,0.54,1.88,0.05,252.9,126.34,None,40755.0,Jahleel Addae,36.0,SS,home,22,2020102513,1575,left
7635199,2020-10-25T21:34:25.300,96.65,24.28,0.79,2.88,0.08,258.7,87.81,None,40755.0,Jahleel Addae,36.0,SS,home,23,2020102513,1575,left
