,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4914299,2020-11-23T02:23:32.000,94.69,21.56,0.23,2.93,0.01,208.58,305.89,None,37211.0,Anthony Sherman,42.0,RB,away,28,2020112210,1607,left
4914300,2020-11-23T02:23:32.100,94.66,21.58,0.55,2.71,0.04,213.43,278.5,None,37211.0,Anthony Sherman,42.0,RB,away,29,2020112210,1607,left
4914301,2020-11-23T02:23:32.200,94.58,21.59,0.9,2.61,0.07,211.95,273.34,None,37211.0,Anthony Sherman,42.0,RB,away,30,2020112210,1607,left
4914302,2020-11-23T02:23:32.300,94.47,21.58,1.33,3.0,0.11,225.88,253.98,punt,37211.0,Anthony Sherman,42.0,RB,away,31,2020112210,1607,left
4914303,2020-11-23T02:23:32.400,94.33,21.53,1.65,2.95,0.15,225.88,250.44,None,37211.0,Anthony Sherman,42.0,RB,away,32,2020112210,1607,left
4914304,2020-11-23T02:23:32.500,94.16,21.46,2.01,2.97,0.18,225.88,244.23,None,37211.0,Anthony Sherman,42.0,RB,away,33,2020112210,1607,left
4914305,2020-11-23T02:23:32.600,93.97,21.36,2.35,2.88,0.22,230.71,240.3,None,37211.0,Anthony Sherman,42.0,RB,away,34,2020112210,1607,left
4914306,2020-11-23T02:23:32.700,93.75,21.21,2.88,3.53,0.27,224.69,233.99,None,37211.0,Anthony Sherman,42.0,RB,away,35,2020112210,1607,left
4914307,2020-11-23T02:23:32.800,93.5,21.03,3.29,3.47,0.31,219.67,232.69,None,37211.0,Anthony Sherman,42.0,RB,away,36,2020112210,1607,left
4914308,2020-11-23T02:23:32.900,93.23,20.81,3.69,3.15,0.35,219.67,231.12,None,37211.0,Anthony Sherman,42.0,RB,away,37,2020112210,1607,left
4914309,2020-11-23T02:23:33.000,92.91,20.57,4.08,2.79,0.39,216.86,232.15,None,37211.0,Anthony Sherman,42.0,RB,away,38,2020112210,1607,left
4914310,2020-11-23T02:23:33.100,92.55,20.29,4.64,3.05,0.46,218.23,231.04,None,37211.0,Anthony Sherman,42.0,RB,away,39,2020112210,1607,left
4914311,2020-11-23T02:23:33.200,92.18,19.99,4.98,2.73,0.48,214.86,231.59,None,37211.0,Anthony Sherman,42.0,RB,away,40,2020112210,1607,left
4914312,2020-11-23T02:23:33.300,91.77,19.67,5.33,2.49,0.52,217.66,231.93,None,37211.0,Anthony Sherman,42.0,RB,away,41,2020112210,1607,left
4914313,2020-11-23T02:23:33.400,91.33,19.33,5.63,2.13,0.55,220.05,232.12,None,37211.0,Anthony Sherman,42.0,RB,away,42,2020112210,1607,left
4914314,2020-11-23T02:23:33.500,90.87,18.98,5.92,1.81,0.58,221.73,232.9,None,37211.0,Anthony Sherman,42.0,RB,away,43,2020112210,1607,left
4914315,2020-11-23T02:23:33.600,90.38,18.61,6.19,1.69,0.61,221.73,233.53,None,37211.0,Anthony Sherman,42.0,RB,away,44,2020112210,1607,left
4914316,2020-11-23T02:23:33.700,89.88,18.25,6.36,1.25,0.63,223.02,234.18,None,37211.0,Anthony Sherman,42.0,RB,away,45,2020112210,1607,left
4914317,2020-11-23T02:23:33.800,89.35,17.87,6.52,1.06,0.64,223.92,234.98,None,37211.0,Anthony Sherman,42.0,RB,away,46,2020112210,1607,left
4914318,2020-11-23T02:23:33.900,88.8,17.5,6.74,1.17,0.67,226.84,236.38,None,37211.0,Anthony Sherman,42.0,RB,away,47,2020112210,1607,left
4914319,2020-11-23T02:23:34.000,88.22,17.13,6.95,1.35,0.69,225.96,237.83,None,37211.0,Anthony Sherman,42.0,RB,away,48,2020112210,1607,left
4914320,2020-11-23T02:23:34.100,87.62,16.76,7.09,1.4,0.7,227.97,239.39,None,37211.0,Anthony Sherman,42.0,RB,away,49,2020112210,1607,left
4914321,2020-11-23T02:23:34.200,87.0,16.41,7.2,1.46,0.72,230.61,241.15,None,37211.0,Anthony Sherman,42.0,RB,away,50,2020112210,1607,left
4914322,2020-11-23T02:23:34.300,86.35,16.08,7.31,1.67,0.73,234.41,243.26,None,37211.0,Anthony Sherman,42.0,RB,away,51,2020112210,1607,left
4914323,2020-11-23T02:23:34.400,85.68,15.76,7.41,1.87,0.74,235.16,245.27,None,37211.0,Anthony Sherman,42.0,RB,away,52,2020112210,1607,left
4914324,2020-11-23T02:23:34.500,85.0,15.46,7.46,1.94,0.75,238.66,247.18,None,37211.0,Anthony Sherman,42.0,RB,away,53,2020112210,1607,left
4914325,2020-11-23T02:23:34.600,84.3,15.18,7.5,1.97,0.75,241.21,249.08,None,37211.0,Anthony Sherman,42.0,RB,away,54,2020112210,1607,left
4914326,2020-11-23T02:23:34.700,83.58,14.92,7.59,1.86,0.76,246.73,250.77,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020112210,1607,left
4914327,2020-11-23T02:23:34.800,82.85,14.68,7.67,1.79,0.77,249.41,252.4,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020112210,1607,left
4914328,2020-11-23T02:23:34.900,82.11,14.46,7.77,1.76,0.78,248.77,254.1,None,37211.0,Anthony Sherman,42.0,RB,away,57,2020112210,1607,left
4914329,2020-11-23T02:23:35.000,81.35,14.27,7.8,1.91,0.78,250.5,256.23,None,37211.0,Anthony Sherman,42.0,RB,away,58,2020112210,1607,left
4914330,2020-11-23T02:23:35.100,80.58,14.09,7.89,1.71,0.79,255.63,257.53,None,37211.0,Anthony Sherman,42.0,RB,away,59,2020112210,1607,left
4914331,2020-11-23T02:23:35.200,79.8,13.92,7.92,1.6,0.8,257.55,258.8,None,37211.0,Anthony Sherman,42.0,RB,away,60,2020112210,1607,left
4914332,2020-11-23T02:23:35.300,79.0,13.77,8.02,1.4,0.81,255.21,259.84,None,37211.0,Anthony Sherman,42.0,RB,away,61,2020112210,1607,left
4914333,2020-11-23T02:23:35.400,78.21,13.64,7.99,1.44,0.8,255.21,261.03,None,37211.0,Anthony Sherman,42.0,RB,away,62,2020112210,1607,left
4914334,2020-11-23T02:23:35.500,77.41,13.53,8.05,1.41,0.81,257.2,262.28,None,37211.0,Anthony Sherman,42.0,RB,away,63,2020112210,1607,left
4914335,2020-11-23T02:23:35.600,76.59,13.43,8.12,1.31,0.82,260.43,263.31,None,37211.0,Anthony Sherman,42.0,RB,away,64,2020112210,1607,left
4914336,2020-11-23T02:23:35.700,75.76,13.35,8.22,1.32,0.84,261.66,264.6,None,37211.0,Anthony Sherman,42.0,RB,away,65,2020112210,1607,left
4914337,2020-11-23T02:23:35.800,74.93,13.26,8.24,1.11,0.83,262.33,264.83,None,37211.0,Anthony Sherman,42.0,RB,away,66,2020112210,1607,left
4914338,2020-11-23T02:23:35.900,74.1,13.2,8.28,1.07,0.84,266.32,265.57,None,37211.0,Anthony Sherman,42.0,RB,away,67,2020112210,1607,left
4914339,2020-11-23T02:23:36.000,73.27,13.13,8.31,0.99,0.84,269.63,266.03,None,37211.0,Anthony Sherman,42.0,RB,away,68,2020112210,1607,left
4914340,2020-11-23T02:23:36.100,72.43,13.08,8.31,0.89,0.84,271.54,266.39,None,37211.0,Anthony Sherman,42.0,RB,away,69,2020112210,1607,left
4914341,2020-11-23T02:23:36.200,71.59,13.03,8.34,1.01,0.84,267.83,267.2,None,37211.0,Anthony Sherman,42.0,RB,away,70,2020112210,1607,left
4914342,2020-11-23T02:23:36.300,70.75,13.0,8.44,0.93,0.85,267.83,268.03,None,37211.0,Anthony Sherman,42.0,RB,away,71,2020112210,1607,left
4914343,2020-11-23T02:23:36.400,69.91,12.98,8.43,0.97,0.84,266.6,268.62,None,37211.0,Anthony Sherman,42.0,RB,away,72,2020112210,1607,left
4914344,2020-11-23T02:23:36.500,69.06,12.96,8.44,0.99,0.85,270.37,268.99,None,37211.0,Anthony Sherman,42.0,RB,away,73,2020112210,1607,left
4914345,2020-11-23T02:23:36.600,68.21,12.95,8.46,1.16,0.85,271.33,269.93,None,37211.0,Anthony Sherman,42.0,RB,away,74,2020112210,1607,left
4914346,2020-11-23T02:23:36.700,67.36,12.96,8.42,1.35,0.85,270.72,270.75,None,37211.0,Anthony Sherman,42.0,RB,away,75,2020112210,1607,left
4914347,2020-11-23T02:23:36.800,66.52,12.98,8.38,1.53,0.84,270.72,271.77,punt_received,37211.0,Anthony Sherman,42.0,RB,away,76,2020112210,1607,left
4914348,2020-11-23T02:23:36.900,65.67,13.01,8.36,1.56,0.84,273.24,272.46,None,37211.0,Anthony Sherman,42.0,RB,away,77,2020112210,1607,left
4914349,2020-11-23T02:23:37.000,64.83,13.05,8.37,1.47,0.85,275.66,273.13,None,37211.0,Anthony Sherman,42.0,RB,away,78,2020112210,1607,left
4914350,2020-11-23T02:23:37.100,63.99,13.1,8.35,1.29,0.84,278.19,273.45,None,37211.0,Anthony Sherman,42.0,RB,away,79,2020112210,1607,left
4914351,2020-11-23T02:23:37.200,63.15,13.15,8.28,1.38,0.83,277.33,273.99,None,37211.0,Anthony Sherman,42.0,RB,away,80,2020112210,1607,left
4914352,2020-11-23T02:23:37.300,62.33,13.21,8.23,1.36,0.83,277.33,274.32,None,37211.0,Anthony Sherman,42.0,RB,away,81,2020112210,1607,left
4914353,2020-11-23T02:23:37.400,61.5,13.28,8.18,1.28,0.82,278.05,274.75,None,37211.0,Anthony Sherman,42.0,RB,away,82,2020112210,1607,left
4914354,2020-11-23T02:23:37.500,60.69,13.34,8.09,1.36,0.81,280.75,274.52,None,37211.0,Anthony Sherman,42.0,RB,away,83,2020112210,1607,left
4914355,2020-11-23T02:23:37.600,59.89,13.4,7.95,1.61,0.8,279.86,274.39,None,37211.0,Anthony Sherman,42.0,RB,away,84,2020112210,1607,left
4914356,2020-11-23T02:23:37.700,59.11,13.46,7.81,1.82,0.79,281.16,274.49,None,37211.0,Anthony Sherman,42.0,RB,away,85,2020112210,1607,left
4914357,2020-11-23T02:23:37.800,58.33,13.52,7.63,2.05,0.77,285.17,274.47,None,37211.0,Anthony Sherman,42.0,RB,away,86,2020112210,1607,left
4914358,2020-11-23T02:23:37.900,57.58,13.58,7.46,2.16,0.76,288.55,274.63,None,37211.0,Anthony Sherman,42.0,RB,away,87,2020112210,1607,left
4914359,2020-11-23T02:23:38.000,56.85,13.65,7.25,2.29,0.74,290.84,275.11,None,37211.0,Anthony Sherman,42.0,RB,away,88,2020112210,1607,left
4914360,2020-11-23T02:23:38.100,56.13,13.71,7.02,2.49,0.71,292.65,275.73,None,37211.0,Anthony Sherman,42.0,RB,away,89,2020112210,1607,left
4914361,2020-11-23T02:23:38.200,55.45,13.79,6.78,2.64,0.69,293.76,276.55,None,37211.0,Anthony Sherman,42.0,RB,away,90,2020112210,1607,left
4914362,2020-11-23T02:23:38.300,54.79,13.87,6.55,2.7,0.67,293.76,277.62,None,37211.0,Anthony Sherman,42.0,RB,away,91,2020112210,1607,left
4914363,2020-11-23T02:23:38.400,54.15,13.96,6.28,2.85,0.64,294.71,278.74,first_contact,37211.0,Anthony Sherman,42.0,RB,away,92,2020112210,1607,left
4914364,2020-11-23T02:23:38.500,53.54,14.07,6.01,2.99,0.61,296.93,280.35,None,37211.0,Anthony Sherman,42.0,RB,away,93,2020112210,1607,left
4914365,2020-11-23T02:23:38.600,52.97,14.19,5.73,3.09,0.59,298.97,282.24,None,37211.0,Anthony Sherman,42.0,RB,away,94,2020112210,1607,left
4914366,2020-11-23T02:23:38.700,52.43,14.32,5.45,3.41,0.56,297.78,285.65,None,37211.0,Anthony Sherman,42.0,RB,away,95,2020112210,1607,left
4914367,2020-11-23T02:23:38.800,51.92,14.48,5.18,3.64,0.53,299.39,288.94,None,37211.0,Anthony Sherman,42.0,RB,away,96,2020112210,1607,left
4914368,2020-11-23T02:23:38.900,51.45,14.66,4.9,3.99,0.5,301.07,293.63,None,37211.0,Anthony Sherman,42.0,RB,away,97,2020112210,1607,left
4914369,2020-11-23T02:23:39.000,51.03,14.88,4.64,4.34,0.48,301.9,299.6,None,37211.0,Anthony Sherman,42.0,RB,away,98,2020112210,1607,left
4914370,2020-11-23T02:23:39.100,50.66,15.13,4.45,5.0,0.45,301.21,308.22,None,37211.0,Anthony Sherman,42.0,RB,away,99,2020112210,1607,left
4914371,2020-11-23T02:23:39.200,50.33,15.43,4.39,4.95,0.44,304.8,315.21,None,37211.0,Anthony Sherman,42.0,RB,away,100,2020112210,1607,left
4914372,2020-11-23T02:23:39.300,50.04,15.76,4.41,4.83,0.44,308.63,322.6,None,37211.0,Anthony Sherman,42.0,RB,away,101,2020112210,1607,left
4914373,2020-11-23T02:23:39.400,49.8,16.12,4.45,4.38,0.44,311.4,329.03,None,37211.0,Anthony Sherman,42.0,RB,away,102,2020112210,1607,left
4914374,2020-11-23T02:23:39.500,49.58,16.53,4.62,3.84,0.46,317.9,334.31,None,37211.0,Anthony Sherman,42.0,RB,away,103,2020112210,1607,left
4914375,2020-11-23T02:23:39.600,49.4,16.96,4.83,3.39,0.47,318.66,338.78,None,37211.0,Anthony Sherman,42.0,RB,away,104,2020112210,1607,left
4914376,2020-11-23T02:23:39.700,49.23,17.43,5.06,2.84,0.5,322.02,341.86,None,37211.0,Anthony Sherman,42.0,RB,away,105,2020112210,1607,left
4914377,2020-11-23T02:23:39.800,49.08,17.93,5.3,2.27,0.52,327.33,343.86,None,37211.0,Anthony Sherman,42.0,RB,away,106,2020112210,1607,left
4914378,2020-11-23T02:23:39.900,48.94,18.45,5.45,1.68,0.54,333.89,345.48,None,37211.0,Anthony Sherman,42.0,RB,away,107,2020112210,1607,left
4914379,2020-11-23T02:23:40.000,48.79,19.0,5.72,1.41,0.57,335.98,345.78,None,37211.0,Anthony Sherman,42.0,RB,away,108,2020112210,1607,left
4914380,2020-11-23T02:23:40.100,48.64,19.56,5.86,0.87,0.58,340.32,345.15,None,37211.0,Anthony Sherman,42.0,RB,away,109,2020112210,1607,left
4914381,2020-11-23T02:23:40.200,48.49,20.13,5.94,0.47,0.59,341.01,344.79,None,37211.0,Anthony Sherman,42.0,RB,away,110,2020112210,1607,left
4914382,2020-11-23T02:23:40.300,48.3,20.7,5.99,0.99,0.6,343.84,342.23,None,37211.0,Anthony Sherman,42.0,RB,away,111,2020112210,1607,left
4914383,2020-11-23T02:23:40.400,48.11,21.27,6.06,1.42,0.61,342.2,340.3,None,37211.0,Anthony Sherman,42.0,RB,away,112,2020112210,1607,left
4914384,2020-11-23T02:23:40.500,47.87,21.83,6.08,2.31,0.61,342.2,336.47,tackle,37211.0,Anthony Sherman,42.0,RB,away,113,2020112210,1607,left
4914385,2020-11-23T02:23:40.600,47.59,22.38,6.14,2.66,0.62,342.2,332.7,None,37211.0,Anthony Sherman,42.0,RB,away,114,2020112210,1607,left
4914386,2020-11-23T02:23:40.700,47.29,22.92,6.15,2.7,0.62,340.37,329.64,None,37211.0,Anthony Sherman,42.0,RB,away,115,2020112210,1607,left
4914387,2020-11-23T02:23:40.800,46.96,23.44,6.08,3.04,0.61,337.1,325.94,None,37211.0,Anthony Sherman,42.0,RB,away,116,2020112210,1607,left
4914388,2020-11-23T02:23:40.900,46.61,23.92,5.99,3.08,0.6,331.45,322.64,None,37211.0,Anthony Sherman,42.0,RB,away,117,2020112210,1607,left
4914389,2020-11-23T02:23:41.000,46.24,24.39,5.92,2.98,0.6,325.47,319.79,None,37211.0,Anthony Sherman,42.0,RB,away,118,2020112210,1607,left
4914390,2020-11-23T02:23:41.100,45.85,24.83,5.75,2.83,0.58,318.26,317.21,None,37211.0,Anthony Sherman,42.0,RB,away,119,2020112210,1607,left
4914391,2020-11-23T02:23:41.200,45.45,25.23,5.6,2.76,0.57,314.37,314.52,None,37211.0,Anthony Sherman,42.0,RB,away,120,2020112210,1607,left
4914392,2020-11-23T02:23:41.300,45.06,25.62,5.4,2.52,0.55,309.03,313.37,None,37211.0,Anthony Sherman,42.0,RB,away,121,2020112210,1607,left
4914393,2020-11-23T02:23:41.400,44.68,25.98,5.19,2.36,0.53,308.29,312.63,None,37211.0,Anthony Sherman,42.0,RB,away,122,2020112210,1607,left
4914394,2020-11-23T02:23:29.300,88.61,20.61,0.13,0.28,0.01,97.28,205.0,None,38643.0,Kyle Wilber,58.0,OLB,home,1,2020112210,1607,left
4914395,2020-11-23T02:23:29.400,88.61,20.6,0.15,0.18,0.01,101.48,205.32,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020112210,1607,left
4914396,2020-11-23T02:23:29.500,88.61,20.59,0.11,0.07,0.0,105.45,200.62,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020112210,1607,left
4914397,2020-11-23T02:23:29.600,88.62,20.58,0.11,0.02,0.02,123.63,172.77,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020112210,1607,left
4914398,2020-11-23T02:23:29.700,88.62,20.56,0.12,0.04,0.02,123.63,180.26,None,38643.0,Kyle Wilber,58.0,OLB,home,5,2020112210,1607,left
4914399,2020-11-23T02:23:29.800,88.6,20.56,0.12,0.05,0.02,102.61,209.38,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020112210,1607,left
4914400,2020-11-23T02:23:29.900,88.61,20.54,0.14,0.06,0.02,88.76,188.13,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020112210,1607,left
4914401,2020-11-23T02:23:30.000,88.64,20.51,0.17,0.17,0.04,79.0,157.76,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020112210,1607,left
4914402,2020-11-23T02:23:30.100,88.66,20.5,0.22,0.52,0.03,78.14,136.05,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020112210,1607,left
4914403,2020-11-23T02:23:30.200,88.73,20.49,0.58,2.19,0.07,93.58,103.7,None,38643.0,Kyle Wilber,58.0,OLB,home,10,2020112210,1607,left
4914404,2020-11-23T02:23:30.300,88.81,20.48,1.03,3.48,0.08,93.58,97.46,ball_snap,38643.0,Kyle Wilber,58.0,OLB,home,11,2020112210,1607,left
4914405,2020-11-23T02:23:30.400,88.93,20.47,1.58,4.49,0.12,90.68,94.71,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020112210,1607,left
4914406,2020-11-23T02:23:30.500,89.12,20.45,2.2,4.86,0.19,74.33,93.59,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020112210,1607,left
4914407,2020-11-23T02:23:30.600,89.37,20.44,2.9,5.18,0.25,75.86,92.3,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020112210,1607,left
4914408,2020-11-23T02:23:30.700,89.69,20.43,3.55,5.13,0.32,77.69,91.19,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020112210,1607,left
4914409,2020-11-23T02:23:30.800,90.08,20.44,4.19,4.86,0.39,75.15,88.59,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020112210,1607,left
4914410,2020-11-23T02:23:30.900,90.54,20.47,4.77,4.39,0.45,64.92,86.05,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020112210,1607,left
4914411,2020-11-23T02:23:31.000,91.03,20.52,5.18,3.8,0.5,61.74,82.61,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020112210,1607,left
4914412,2020-11-23T02:23:31.100,91.57,20.6,5.62,3.72,0.54,55.92,80.28,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020112210,1607,left
4914413,2020-11-23T02:23:31.200,92.14,20.72,5.95,3.22,0.58,51.6,77.68,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020112210,1607,left
4914414,2020-11-23T02:23:31.300,92.72,20.86,6.08,2.53,0.6,51.6,75.34,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020112210,1607,left
4914415,2020-11-23T02:23:31.400,93.3,21.02,6.01,1.7,0.6,46.67,73.95,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020112210,1607,left
4914416,2020-11-23T02:23:31.500,93.85,21.17,5.79,1.56,0.57,54.29,73.2,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020112210,1607,left
4914417,2020-11-23T02:23:31.600,94.36,21.3,5.39,2.17,0.53,60.96,74.12,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020112210,1607,left
4914418,2020-11-23T02:23:31.700,94.86,21.43,5.05,2.71,0.51,70.25,74.24,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020112210,1607,left
4914419,2020-11-23T02:23:31.800,95.3,21.56,4.63,3.22,0.46,67.96,74.31,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020112210,1607,left
4914420,2020-11-23T02:23:31.900,95.68,21.67,4.01,3.97,0.39,62.18,74.23,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020112210,1607,left
4914421,2020-11-23T02:23:32.000,95.93,21.78,3.07,5.66,0.27,104.62,70.92,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020112210,1607,left
4914422,2020-11-23T02:23:32.100,96.1,21.89,2.16,6.32,0.2,135.43,63.7,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020112210,1607,left
4914423,2020-11-23T02:23:32.200,96.18,21.98,1.31,6.54,0.12,153.3,48.6,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020112210,1607,left
4914424,2020-11-23T02:23:32.300,96.25,22.06,0.87,5.97,0.11,177.49,22.84,punt,38643.0,Kyle Wilber,58.0,OLB,home,31,2020112210,1607,left
4914425,2020-11-23T02:23:32.400,96.24,22.14,0.8,5.52,0.08,189.2,339.03,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020112210,1607,left
4914426,2020-11-23T02:23:32.500,96.2,22.21,1.05,5.18,0.09,194.23,306.83,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020112210,1607,left
4914427,2020-11-23T02:23:32.600,96.09,22.27,1.51,4.83,0.12,197.15,290.34,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020112210,1607,left
4914428,2020-11-23T02:23:32.700,95.92,22.32,1.97,4.43,0.17,199.75,278.57,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020112210,1607,left
4914429,2020-11-23T02:23:32.800,95.71,22.35,2.39,3.83,0.21,204.27,272.08,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020112210,1607,left
4914430,2020-11-23T02:23:32.900,95.45,22.35,2.78,3.25,0.26,208.34,268.38,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020112210,1607,left
4914431,2020-11-23T02:23:33.000,95.16,22.33,3.17,2.91,0.3,210.6,264.86,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020112210,1607,left
4914432,2020-11-23T02:23:33.100,94.82,22.29,3.51,2.6,0.34,213.28,262.37,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020112210,1607,left
4914433,2020-11-23T02:23:33.200,94.46,22.24,3.79,2.21,0.37,216.02,259.91,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020112210,1607,left
4914434,2020-11-23T02:23:33.300,94.06,22.16,4.11,2.04,0.4,220.5,258.45,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020112210,1607,left
4914435,2020-11-23T02:23:33.400,93.64,22.08,4.42,1.91,0.44,218.38,258.15,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020112210,1607,left
