,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5708991,2020-11-17T02:03:15.100,53.61,30.61,1.99,0.58,0.21,22.09,288.14,None,37784.0,Patrick Scales,48.0,LS,home,24,2020111600,1341,right
5708992,2020-11-17T02:03:15.200,53.39,30.74,2.12,0.47,0.25,31.71,293.8,None,37784.0,Patrick Scales,48.0,LS,home,25,2020111600,1341,right
5708993,2020-11-17T02:03:15.300,53.2,30.84,2.11,0.62,0.22,35.85,295.96,None,37784.0,Patrick Scales,48.0,LS,home,26,2020111600,1341,right
5708994,2020-11-17T02:03:15.400,53.0,30.94,2.12,0.7,0.22,34.3,297.61,None,37784.0,Patrick Scales,48.0,LS,home,27,2020111600,1341,right
5708995,2020-11-17T02:03:15.500,52.8,31.06,2.19,0.7,0.24,36.83,299.55,None,37784.0,Patrick Scales,48.0,LS,home,28,2020111600,1341,right
5708996,2020-11-17T02:03:15.600,52.61,31.17,2.14,0.81,0.22,39.95,300.35,None,37784.0,Patrick Scales,48.0,LS,home,29,2020111600,1341,right
5708997,2020-11-17T02:03:15.700,52.43,31.27,2.02,1.07,0.2,39.95,302.11,None,37784.0,Patrick Scales,48.0,LS,home,30,2020111600,1341,right
5708998,2020-11-17T02:03:15.800,52.28,31.38,1.85,1.37,0.19,39.03,304.39,None,37784.0,Patrick Scales,48.0,LS,home,31,2020111600,1341,right
5708999,2020-11-17T02:03:15.900,52.15,31.48,1.6,1.74,0.16,45.6,307.37,punt,37784.0,Patrick Scales,48.0,LS,home,32,2020111600,1341,right
5709000,2020-11-17T02:03:16.000,52.06,31.57,1.3,2.07,0.13,51.67,313.05,None,37784.0,Patrick Scales,48.0,LS,home,33,2020111600,1341,right
5709001,2020-11-17T02:03:16.100,51.99,31.66,1.04,2.21,0.11,50.03,321.29,None,37784.0,Patrick Scales,48.0,LS,home,34,2020111600,1341,right
5709002,2020-11-17T02:03:16.200,51.97,31.73,0.74,2.22,0.07,52.11,337.67,None,37784.0,Patrick Scales,48.0,LS,home,35,2020111600,1341,right
5709003,2020-11-17T02:03:16.300,52.02,31.77,0.59,2.57,0.07,55.56,27.43,None,37784.0,Patrick Scales,48.0,LS,home,36,2020111600,1341,right
5709004,2020-11-17T02:03:16.400,52.1,31.82,0.8,2.58,0.08,57.69,59.26,None,37784.0,Patrick Scales,48.0,LS,home,37,2020111600,1341,right
5709005,2020-11-17T02:03:16.500,52.21,31.84,1.1,2.41,0.11,59.35,75.85,None,37784.0,Patrick Scales,48.0,LS,home,38,2020111600,1341,right
5709006,2020-11-17T02:03:16.600,52.38,31.86,1.58,2.6,0.17,71.91,85.15,None,37784.0,Patrick Scales,48.0,LS,home,39,2020111600,1341,right
5709007,2020-11-17T02:03:16.700,52.61,31.87,2.16,3.12,0.23,69.95,88.4,None,37784.0,Patrick Scales,48.0,LS,home,40,2020111600,1341,right
5709008,2020-11-17T02:03:16.800,52.85,31.86,2.55,3.03,0.24,72.32,91.17,None,37784.0,Patrick Scales,48.0,LS,home,41,2020111600,1341,right
5709009,2020-11-17T02:03:16.900,53.16,31.86,3.12,2.77,0.32,76.47,91.96,None,37784.0,Patrick Scales,48.0,LS,home,42,2020111600,1341,right
5709010,2020-11-17T02:03:17.000,53.52,31.84,3.53,2.13,0.35,74.26,92.24,None,37784.0,Patrick Scales,48.0,LS,home,43,2020111600,1341,right
5709011,2020-11-17T02:03:17.100,53.91,31.83,3.86,1.46,0.39,76.12,92.29,None,37784.0,Patrick Scales,48.0,LS,home,44,2020111600,1341,right
5709012,2020-11-17T02:03:17.200,54.35,31.83,4.26,0.97,0.45,71.12,91.48,None,37784.0,Patrick Scales,48.0,LS,home,45,2020111600,1341,right
5709013,2020-11-17T02:03:17.300,54.84,31.81,4.59,0.49,0.48,84.0,91.42,None,37784.0,Patrick Scales,48.0,LS,home,46,2020111600,1341,right
5709014,2020-11-17T02:03:17.400,55.33,31.82,4.76,0.27,0.49,87.71,90.47,None,37784.0,Patrick Scales,48.0,LS,home,47,2020111600,1341,right
5709015,2020-11-17T02:03:17.500,55.84,31.82,4.89,0.67,0.51,89.39,89.85,None,37784.0,Patrick Scales,48.0,LS,home,48,2020111600,1341,right
5709016,2020-11-17T02:03:17.600,56.38,31.81,5.06,0.91,0.54,90.67,90.53,None,37784.0,Patrick Scales,48.0,LS,home,49,2020111600,1341,right
5709017,2020-11-17T02:03:17.700,56.95,31.8,5.27,0.77,0.57,73.11,90.42,None,37784.0,Patrick Scales,48.0,LS,home,50,2020111600,1341,right
5709018,2020-11-17T02:03:17.800,57.5,31.8,5.32,0.9,0.55,76.36,90.0,None,37784.0,Patrick Scales,48.0,LS,home,51,2020111600,1341,right
5709019,2020-11-17T02:03:17.900,58.07,31.8,5.39,1.04,0.56,77.04,89.8,None,37784.0,Patrick Scales,48.0,LS,home,52,2020111600,1341,right
5709020,2020-11-17T02:03:18.000,58.68,31.8,5.67,0.6,0.61,85.83,90.03,None,37784.0,Patrick Scales,48.0,LS,home,53,2020111600,1341,right
5709021,2020-11-17T02:03:18.100,59.28,31.8,5.85,0.27,0.6,79.95,90.0,None,37784.0,Patrick Scales,48.0,LS,home,54,2020111600,1341,right
5709022,2020-11-17T02:03:18.200,59.9,31.8,6.01,0.23,0.62,75.9,89.92,None,37784.0,Patrick Scales,48.0,LS,home,55,2020111600,1341,right
5709023,2020-11-17T02:03:18.300,60.56,31.82,6.31,0.39,0.66,83.35,89.11,None,37784.0,Patrick Scales,48.0,LS,home,56,2020111600,1341,right
5709024,2020-11-17T02:03:18.400,61.24,31.84,6.51,0.75,0.67,76.51,88.52,None,37784.0,Patrick Scales,48.0,LS,home,57,2020111600,1341,right
5709025,2020-11-17T02:03:18.500,61.91,31.85,6.52,1.37,0.67,57.04,88.27,None,37784.0,Patrick Scales,48.0,LS,home,58,2020111600,1341,right
5709026,2020-11-17T02:03:18.600,62.64,31.88,6.76,1.64,0.74,45.19,87.87,None,37784.0,Patrick Scales,48.0,LS,home,59,2020111600,1341,right
5709027,2020-11-17T02:03:18.700,63.39,31.91,6.92,1.92,0.75,56.08,87.58,None,37784.0,Patrick Scales,48.0,LS,home,60,2020111600,1341,right
5709028,2020-11-17T02:03:18.800,64.13,31.95,6.95,2.28,0.74,53.9,87.07,None,37784.0,Patrick Scales,48.0,LS,home,61,2020111600,1341,right
5709029,2020-11-17T02:03:18.900,64.87,32.02,6.95,2.57,0.75,53.25,86.17,None,37784.0,Patrick Scales,48.0,LS,home,62,2020111600,1341,right
5709030,2020-11-17T02:03:19.000,65.63,32.08,6.99,2.63,0.76,61.92,85.48,None,37784.0,Patrick Scales,48.0,LS,home,63,2020111600,1341,right
5709031,2020-11-17T02:03:19.100,66.38,32.14,7.04,1.92,0.75,59.6,85.04,None,37784.0,Patrick Scales,48.0,LS,home,64,2020111600,1341,right
5709032,2020-11-17T02:03:19.200,67.12,32.22,7.05,1.9,0.74,62.75,84.19,None,37784.0,Patrick Scales,48.0,LS,home,65,2020111600,1341,right
5709033,2020-11-17T02:03:19.300,67.86,32.31,7.14,1.85,0.75,79.61,83.05,None,37784.0,Patrick Scales,48.0,LS,home,66,2020111600,1341,right
5709034,2020-11-17T02:03:19.400,68.59,32.41,7.17,1.8,0.74,85.47,82.22,None,37784.0,Patrick Scales,48.0,LS,home,67,2020111600,1341,right
5709035,2020-11-17T02:03:19.500,69.34,32.52,7.31,1.5,0.76,70.6,81.33,None,37784.0,Patrick Scales,48.0,LS,home,68,2020111600,1341,right
5709036,2020-11-17T02:03:19.600,70.08,32.64,7.34,1.68,0.75,73.98,80.61,None,37784.0,Patrick Scales,48.0,LS,home,69,2020111600,1341,right
5709037,2020-11-17T02:03:19.700,70.84,32.78,7.46,1.92,0.77,92.22,79.65,None,37784.0,Patrick Scales,48.0,LS,home,70,2020111600,1341,right
5709038,2020-11-17T02:03:19.800,71.59,32.93,7.4,2.44,0.76,94.63,78.92,None,37784.0,Patrick Scales,48.0,LS,home,71,2020111600,1341,right
5709039,2020-11-17T02:03:19.900,72.33,33.08,7.28,2.87,0.76,80.14,78.31,None,37784.0,Patrick Scales,48.0,LS,home,72,2020111600,1341,right
5709040,2020-11-17T02:03:20.000,73.15,33.24,7.5,2.77,0.83,82.79,78.26,None,37784.0,Patrick Scales,48.0,LS,home,73,2020111600,1341,right
5709041,2020-11-17T02:03:20.100,73.92,33.39,7.38,3.13,0.78,87.54,78.43,None,37784.0,Patrick Scales,48.0,LS,home,74,2020111600,1341,right
5709042,2020-11-17T02:03:20.200,74.65,33.55,7.16,3.54,0.75,102.64,78.19,None,37784.0,Patrick Scales,48.0,LS,home,75,2020111600,1341,right
5709043,2020-11-17T02:03:20.300,75.4,33.71,7.03,3.67,0.76,107.89,77.95,None,37784.0,Patrick Scales,48.0,LS,home,76,2020111600,1341,right
5709044,2020-11-17T02:03:20.400,76.2,33.88,7.21,1.87,0.82,96.74,78.14,None,37784.0,Patrick Scales,48.0,LS,home,77,2020111600,1341,right
5709045,2020-11-17T02:03:20.500,76.92,34.03,7.12,1.96,0.74,90.4,78.12,punt_land,37784.0,Patrick Scales,48.0,LS,home,78,2020111600,1341,right
5709046,2020-11-17T02:03:20.600,77.64,34.18,7.07,2.33,0.74,79.72,78.27,None,37784.0,Patrick Scales,48.0,LS,home,79,2020111600,1341,right
5709047,2020-11-17T02:03:20.700,78.38,34.32,7.17,2.22,0.76,87.86,78.58,None,37784.0,Patrick Scales,48.0,LS,home,80,2020111600,1341,right
5709048,2020-11-17T02:03:20.800,79.1,34.47,7.11,2.22,0.73,84.69,78.62,None,37784.0,Patrick Scales,48.0,LS,home,81,2020111600,1341,right
5709049,2020-11-17T02:03:20.900,79.82,34.62,7.13,1.98,0.74,77.45,78.39,None,37784.0,Patrick Scales,48.0,LS,home,82,2020111600,1341,right
5709050,2020-11-17T02:03:21.000,80.53,34.76,7.05,2.32,0.72,77.45,78.7,None,37784.0,Patrick Scales,48.0,LS,home,83,2020111600,1341,right
5709051,2020-11-17T02:03:21.100,81.26,34.91,7.1,2.44,0.74,84.16,78.7,None,37784.0,Patrick Scales,48.0,LS,home,84,2020111600,1341,right
5709052,2020-11-17T02:03:21.200,81.97,35.05,7.0,2.74,0.73,82.35,78.67,None,37784.0,Patrick Scales,48.0,LS,home,85,2020111600,1341,right
5709053,2020-11-17T02:03:21.300,82.67,35.2,6.83,3.09,0.71,81.1,78.4,None,37784.0,Patrick Scales,48.0,LS,home,86,2020111600,1341,right
5709054,2020-11-17T02:03:21.400,83.37,35.35,6.74,3.24,0.71,87.52,77.98,None,37784.0,Patrick Scales,48.0,LS,home,87,2020111600,1341,right
5709055,2020-11-17T02:03:21.500,84.04,35.5,6.56,3.44,0.69,90.56,77.48,None,37784.0,Patrick Scales,48.0,LS,home,88,2020111600,1341,right
5709056,2020-11-17T02:03:21.600,84.72,35.66,6.43,3.46,0.69,92.78,77.18,None,37784.0,Patrick Scales,48.0,LS,home,89,2020111600,1341,right
5709057,2020-11-17T02:03:21.700,85.39,35.81,6.31,3.43,0.69,93.9,76.99,None,37784.0,Patrick Scales,48.0,LS,home,90,2020111600,1341,right
5709058,2020-11-17T02:03:21.800,86.06,35.96,6.27,3.08,0.69,88.33,77.0,touchback,37784.0,Patrick Scales,48.0,LS,home,91,2020111600,1341,right
5709059,2020-11-17T02:03:21.900,86.68,36.11,6.1,2.79,0.64,86.15,76.96,None,37784.0,Patrick Scales,48.0,LS,home,92,2020111600,1341,right
5709060,2020-11-17T02:03:22.000,87.29,36.25,5.98,2.55,0.63,83.08,76.81,None,37784.0,Patrick Scales,48.0,LS,home,93,2020111600,1341,right
5709061,2020-11-17T02:03:22.100,87.91,36.4,5.96,2.18,0.63,89.22,76.48,None,37784.0,Patrick Scales,48.0,LS,home,94,2020111600,1341,right
5709062,2020-11-17T02:03:22.200,88.49,36.54,5.87,2.02,0.6,91.42,76.37,None,37784.0,Patrick Scales,48.0,LS,home,95,2020111600,1341,right
5709063,2020-11-17T02:03:22.300,89.07,36.68,5.78,1.95,0.6,78.36,76.6,None,37784.0,Patrick Scales,48.0,LS,home,96,2020111600,1341,right
5709064,2020-11-17T02:03:22.400,89.64,36.81,5.68,2.23,0.59,77.55,77.09,None,37784.0,Patrick Scales,48.0,LS,home,97,2020111600,1341,right
5709065,2020-11-17T02:03:22.500,90.23,36.93,5.69,2.23,0.6,84.94,77.47,None,37784.0,Patrick Scales,48.0,LS,home,98,2020111600,1341,right
5709066,2020-11-17T02:03:22.600,90.8,37.06,5.57,2.48,0.58,82.51,77.62,None,37784.0,Patrick Scales,48.0,LS,home,99,2020111600,1341,right
5709067,2020-11-17T02:03:22.700,91.36,37.2,5.5,2.62,0.58,77.82,77.01,None,37784.0,Patrick Scales,48.0,LS,home,100,2020111600,1341,right
5709068,2020-11-17T02:03:12.800,52.75,32.41,0.0,0.0,0.0,100.6,69.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020111600,1341,right
5709069,2020-11-17T02:03:12.900,52.75,32.41,0.0,0.0,0.0,101.38,71.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020111600,1341,right
5709070,2020-11-17T02:03:13.000,52.75,32.41,0.0,0.0,0.0,102.56,42.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020111600,1341,right
5709071,2020-11-17T02:03:13.100,52.75,32.41,0.0,0.0,0.0,102.56,48.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020111600,1341,right
5709072,2020-11-17T02:03:13.200,52.75,32.41,0.0,0.0,0.0,102.56,43.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020111600,1341,right
5709073,2020-11-17T02:03:13.300,52.75,32.41,0.0,0.0,0.0,102.56,17.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020111600,1341,right
5709074,2020-11-17T02:03:13.400,52.75,32.41,0.0,0.0,0.0,101.84,357.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020111600,1341,right
5709075,2020-11-17T02:03:13.500,52.75,32.41,0.0,0.0,0.0,101.84,350.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020111600,1341,right
5709076,2020-11-17T02:03:13.600,52.75,32.42,0.0,0.0,0.0,101.84,343.67,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020111600,1341,right
5709077,2020-11-17T02:03:13.700,52.74,32.42,0.0,0.0,0.0,101.84,314.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020111600,1341,right
5709078,2020-11-17T02:03:13.800,52.74,32.42,0.0,0.0,0.01,100.96,299.4,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020111600,1341,right
5709079,2020-11-17T02:03:13.900,52.73,32.42,0.0,0.0,0.0,100.96,292.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020111600,1341,right
5709080,2020-11-17T02:03:14.000,52.73,32.42,0.0,0.0,0.0,100.96,289.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020111600,1341,right
5709081,2020-11-17T02:03:14.100,52.71,32.42,0.0,0.14,0.01,97.91,278.19,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020111600,1341,right
5709082,2020-11-17T02:03:14.200,52.7,32.42,0.21,2.68,0.02,99.07,271.86,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020111600,1341,right
5709083,2020-11-17T02:03:14.300,52.65,32.42,0.67,4.66,0.04,98.2,269.62,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020111600,1341,right
5709084,2020-11-17T02:03:14.400,52.55,32.41,1.23,5.34,0.1,100.17,267.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020111600,1341,right
5709085,2020-11-17T02:03:14.500,52.38,32.4,1.91,5.55,0.17,95.31,266.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020111600,1341,right
5709086,2020-11-17T02:03:14.600,52.16,32.38,2.46,5.02,0.22,93.35,265.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020111600,1341,right
5709087,2020-11-17T02:03:14.700,51.91,32.36,2.87,4.07,0.26,90.89,265.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020111600,1341,right
5709088,2020-11-17T02:03:14.800,51.61,32.34,3.17,2.93,0.3,87.17,265.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020111600,1341,right
5709089,2020-11-17T02:03:14.900,51.31,32.3,3.21,1.3,0.3,83.64,264.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020111600,1341,right
5709090,2020-11-17T02:03:15.000,50.99,32.27,3.24,0.24,0.32,82.56,263.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020111600,1341,right
5709091,2020-11-17T02:03:15.100,50.68,32.24,3.07,1.07,0.31,76.72,263.85,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020111600,1341,right
5709092,2020-11-17T02:03:15.200,50.41,32.2,2.69,2.33,0.28,72.45,261.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020111600,1341,right
5709093,2020-11-17T02:03:15.300,50.17,32.15,2.22,3.46,0.24,68.47,257.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020111600,1341,right
5709094,2020-11-17T02:03:15.400,49.97,32.09,1.86,3.91,0.21,68.47,250.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020111600,1341,right
5709095,2020-11-17T02:03:15.500,49.82,32.02,1.51,4.34,0.17,69.56,236.52,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020111600,1341,right
5709096,2020-11-17T02:03:15.600,49.73,31.92,1.2,4.62,0.13,74.57,214.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020111600,1341,right
5709097,2020-11-17T02:03:15.700,49.69,31.81,1.2,5.3,0.12,72.03,178.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020111600,1341,right
5709098,2020-11-17T02:03:15.800,49.73,31.69,1.47,5.48,0.13,74.92,152.41,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020111600,1341,right
5709099,2020-11-17T02:03:15.900,49.83,31.56,1.84,5.02,0.16,77.61,137.24,punt,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020111600,1341,right
5709100,2020-11-17T02:03:16.000,49.99,31.41,2.45,5.3,0.22,82.38,125.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020111600,1341,right
5709101,2020-11-17T02:03:16.100,50.22,31.27,2.95,4.91,0.27,88.76,119.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020111600,1341,right
5709102,2020-11-17T02:03:16.200,50.5,31.12,3.37,4.27,0.32,94.49,115.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020111600,1341,right
5709103,2020-11-17T02:03:16.300,50.82,30.98,3.67,3.38,0.35,101.64,112.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020111600,1341,right
5709104,2020-11-17T02:03:16.400,51.15,30.83,3.69,1.7,0.36,114.82,112.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020111600,1341,right
5709105,2020-11-17T02:03:16.500,51.49,30.69,3.65,0.49,0.37,120.88,112.41,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020111600,1341,right
5709106,2020-11-17T02:03:16.600,51.82,30.55,3.52,0.92,0.36,129.39,113.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020111600,1341,right
5709107,2020-11-17T02:03:16.700,52.11,30.41,3.13,2.38,0.32,134.1,116.82,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020111600,1341,right
5709108,2020-11-17T02:03:16.800,52.37,30.27,2.76,3.3,0.29,141.92,121.19,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020111600,1341,right
5709109,2020-11-17T02:03:16.900,52.59,30.12,2.49,3.39,0.26,141.01,124.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020111600,1341,right
5709110,2020-11-17T02:03:17.000,52.78,29.98,2.3,3.04,0.24,142.17,129.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020111600,1341,right
5709111,2020-11-17T02:03:17.100,52.95,29.83,2.22,2.31,0.23,147.1,133.53,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020111600,1341,right
5709112,2020-11-17T02:03:17.200,53.11,29.67,2.2,1.41,0.22,147.86,135.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020111600,1341,right
5709113,2020-11-17T02:03:17.300,53.28,29.51,2.3,0.36,0.23,145.7,134.47,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020111600,1341,right
5709114,2020-11-17T02:03:17.400,53.45,29.34,2.43,0.4,0.24,139.5,134.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020111600,1341,right
5709115,2020-11-17T02:03:17.500,53.66,29.16,2.8,1.5,0.28,130.55,131.54,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020111600,1341,right
5709116,2020-11-17T02:03:17.600,53.9,28.97,3.17,2.37,0.31,133.64,127.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020111600,1341,right
5709117,2020-11-17T02:03:17.700,54.17,28.77,3.47,2.59,0.34,142.65,125.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020111600,1341,right
5709118,2020-11-17T02:03:17.800,54.49,28.57,3.82,2.7,0.37,138.44,122.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020111600,1341,right
5709119,2020-11-17T02:03:17.900,54.85,28.35,4.32,3.29,0.42,124.74,119.19,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020111600,1341,right
5709120,2020-11-17T02:03:18.000,55.25,28.14,4.71,3.39,0.45,120.29,116.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020111600,1341,right
5709121,2020-11-17T02:03:18.100,55.69,27.92,5.09,3.25,0.49,116.02,115.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020111600,1341,right
5709122,2020-11-17T02:03:18.200,56.17,27.71,5.46,3.07,0.53,118.8,112.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020111600,1341,right
5709123,2020-11-17T02:03:18.300,56.7,27.51,5.77,3.09,0.56,111.72,108.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020111600,1341,right
5709124,2020-11-17T02:03:18.400,57.26,27.33,5.99,2.98,0.59,108.85,105.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020111600,1341,right
5709125,2020-11-17T02:03:18.500,57.85,27.18,6.17,2.87,0.61,106.78,102.62,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020111600,1341,right
5709126,2020-11-17T02:03:18.600,58.46,27.06,6.36,2.78,0.63,103.22,99.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2020111600,1341,right
5709127,2020-11-17T02:03:18.700,59.1,26.97,6.41,2.82,0.64,101.72,96.54,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2020111600,1341,right
5709128,2020-11-17T02:03:18.800,59.73,26.92,6.41,3.04,0.64,99.46,93.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2020111600,1341,right
5709129,2020-11-17T02:03:18.900,60.37,26.91,6.38,2.97,0.64,99.46,89.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2020111600,1341,right
5709130,2020-11-17T02:03:19.000,61.01,26.95,6.39,3.53,0.64,104.17,84.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2020111600,1341,right
5709131,2020-11-17T02:03:19.100,61.64,27.02,6.29,3.46,0.63,106.15,81.65,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2020111600,1341,right
