,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5065256,2020-11-24T03:31:31.000,12.89,22.58,3.1,1.81,0.31,94.7,187.34,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020112300,3041,right
5065257,2020-11-24T03:31:31.100,12.85,22.26,3.3,1.54,0.33,94.7,185.22,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020112300,3041,right
5065258,2020-11-24T03:31:31.200,12.83,21.92,3.38,1.05,0.34,94.7,183.77,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020112300,3041,right
5065259,2020-11-24T03:31:31.300,12.81,21.62,3.11,0.74,0.3,94.7,183.08,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020112300,3041,right
5065260,2020-11-24T03:31:31.400,12.8,21.34,2.89,1.56,0.29,94.7,181.43,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020112300,3041,right
5065261,2020-11-24T03:31:31.500,12.81,21.06,2.7,1.91,0.28,94.7,178.44,None,39993.0,Kevin Minter,51.0,ILB,home,41,2020112300,3041,right
5065262,2020-11-24T03:31:31.600,12.84,20.81,2.43,2.44,0.25,104.86,171.36,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020112300,3041,right
5065263,2020-11-24T03:31:31.700,12.9,20.61,2.06,3.19,0.22,110.79,162.52,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020112300,3041,right
5065264,2020-11-24T03:31:31.800,12.98,20.44,1.73,3.71,0.18,116.13,150.32,None,39993.0,Kevin Minter,51.0,ILB,home,44,2020112300,3041,right
5065265,2020-11-24T03:31:31.900,13.08,20.31,1.55,3.69,0.16,126.3,137.27,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020112300,3041,right
5065266,2020-11-24T03:31:32.000,13.21,20.23,1.55,3.95,0.15,115.8,115.9,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020112300,3041,right
5065267,2020-11-24T03:31:32.100,13.37,20.18,1.74,3.73,0.17,89.8,100.46,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020112300,3041,right
5065268,2020-11-24T03:31:32.200,13.56,20.17,2.0,3.67,0.19,84.81,87.85,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020112300,3041,right
5065269,2020-11-24T03:31:32.300,13.78,20.19,2.33,3.43,0.22,85.79,80.6,None,39993.0,Kevin Minter,51.0,ILB,home,49,2020112300,3041,right
5065270,2020-11-24T03:31:32.400,14.02,20.24,2.75,3.29,0.25,87.49,76.17,None,39993.0,Kevin Minter,51.0,ILB,home,50,2020112300,3041,right
5065271,2020-11-24T03:31:32.500,14.31,20.32,3.12,3.09,0.29,83.33,74.05,None,39993.0,Kevin Minter,51.0,ILB,home,51,2020112300,3041,right
5065272,2020-11-24T03:31:32.600,14.62,20.42,3.49,2.88,0.33,81.65,72.09,None,39993.0,Kevin Minter,51.0,ILB,home,52,2020112300,3041,right
5065273,2020-11-24T03:31:32.700,14.98,20.54,3.9,2.75,0.38,83.14,70.77,None,39993.0,Kevin Minter,51.0,ILB,home,53,2020112300,3041,right
5065274,2020-11-24T03:31:32.800,15.38,20.68,4.36,2.82,0.42,83.14,70.85,None,39993.0,Kevin Minter,51.0,ILB,home,54,2020112300,3041,right
5065275,2020-11-24T03:31:32.900,15.81,20.83,4.77,2.81,0.46,85.92,71.15,None,39993.0,Kevin Minter,51.0,ILB,home,55,2020112300,3041,right
5065276,2020-11-24T03:31:33.000,16.28,20.99,5.1,2.59,0.49,85.92,71.5,None,39993.0,Kevin Minter,51.0,ILB,home,56,2020112300,3041,right
5065277,2020-11-24T03:31:33.100,16.79,21.15,5.4,2.22,0.53,85.07,72.27,None,39993.0,Kevin Minter,51.0,ILB,home,57,2020112300,3041,right
5065278,2020-11-24T03:31:33.200,17.32,21.32,5.73,2.04,0.56,85.07,73.11,None,39993.0,Kevin Minter,51.0,ILB,home,58,2020112300,3041,right
5065279,2020-11-24T03:31:33.300,17.9,21.47,6.03,2.14,0.59,87.57,75.7,None,39993.0,Kevin Minter,51.0,ILB,home,59,2020112300,3041,right
5065280,2020-11-24T03:31:33.400,18.49,21.62,6.23,1.69,0.62,89.42,76.5,None,39993.0,Kevin Minter,51.0,ILB,home,60,2020112300,3041,right
5065281,2020-11-24T03:31:33.500,19.12,21.74,6.39,1.69,0.64,88.17,79.26,None,39993.0,Kevin Minter,51.0,ILB,home,61,2020112300,3041,right
5065282,2020-11-24T03:31:33.600,19.77,21.81,6.52,2.2,0.65,84.18,83.33,None,39993.0,Kevin Minter,51.0,ILB,home,62,2020112300,3041,right
5065283,2020-11-24T03:31:33.700,20.44,21.87,6.7,2.36,0.67,84.18,86.07,None,39993.0,Kevin Minter,51.0,ILB,home,63,2020112300,3041,right
5065284,2020-11-24T03:31:33.800,21.13,21.91,6.9,2.17,0.69,87.76,87.58,None,39993.0,Kevin Minter,51.0,ILB,home,64,2020112300,3041,right
5065285,2020-11-24T03:31:33.900,21.83,21.94,7.02,1.66,0.7,88.45,88.62,None,39993.0,Kevin Minter,51.0,ILB,home,65,2020112300,3041,right
5065286,2020-11-24T03:31:34.000,22.55,21.95,7.14,1.12,0.72,88.45,89.16,None,39993.0,Kevin Minter,51.0,ILB,home,66,2020112300,3041,right
5065287,2020-11-24T03:31:34.100,23.27,21.97,7.22,0.41,0.72,89.71,88.74,None,39993.0,Kevin Minter,51.0,ILB,home,67,2020112300,3041,right
5065288,2020-11-24T03:31:34.200,24.0,22.0,7.29,0.37,0.73,91.89,87.85,None,39993.0,Kevin Minter,51.0,ILB,home,68,2020112300,3041,right
5065289,2020-11-24T03:31:34.300,24.74,22.05,7.3,0.91,0.73,91.89,86.57,None,39993.0,Kevin Minter,51.0,ILB,home,69,2020112300,3041,right
5065290,2020-11-24T03:31:34.400,25.46,22.1,7.25,1.32,0.73,92.53,85.48,None,39993.0,Kevin Minter,51.0,ILB,home,70,2020112300,3041,right
5065291,2020-11-24T03:31:34.500,26.19,22.17,7.21,1.51,0.73,91.49,84.48,None,39993.0,Kevin Minter,51.0,ILB,home,71,2020112300,3041,right
5065292,2020-11-24T03:31:34.600,26.91,22.24,7.14,1.63,0.72,90.45,83.83,None,39993.0,Kevin Minter,51.0,ILB,home,72,2020112300,3041,right
5065293,2020-11-24T03:31:34.700,27.63,22.3,7.07,1.5,0.72,92.06,84.46,None,39993.0,Kevin Minter,51.0,ILB,home,73,2020112300,3041,right
5065294,2020-11-24T03:31:34.800,28.32,22.36,6.93,1.68,0.7,93.33,84.76,None,39993.0,Kevin Minter,51.0,ILB,home,74,2020112300,3041,right
5065295,2020-11-24T03:31:34.900,29.0,22.4,6.68,2.14,0.67,95.21,86.03,None,39993.0,Kevin Minter,51.0,ILB,home,75,2020112300,3041,right
5065296,2020-11-24T03:31:35.000,29.64,22.41,6.39,2.85,0.65,98.69,88.44,None,39993.0,Kevin Minter,51.0,ILB,home,76,2020112300,3041,right
5065297,2020-11-24T03:31:35.100,30.27,22.41,6.12,3.38,0.62,103.98,91.29,None,39993.0,Kevin Minter,51.0,ILB,home,77,2020112300,3041,right
5065298,2020-11-24T03:31:35.200,30.86,22.37,5.82,3.97,0.6,112.33,95.18,None,39993.0,Kevin Minter,51.0,ILB,home,78,2020112300,3041,right
5065299,2020-11-24T03:31:35.300,31.43,22.28,5.56,4.43,0.57,122.58,100.33,punt_received,39993.0,Kevin Minter,51.0,ILB,home,79,2020112300,3041,right
5065300,2020-11-24T03:31:35.400,31.95,22.15,5.31,4.61,0.54,132.53,105.73,None,39993.0,Kevin Minter,51.0,ILB,home,80,2020112300,3041,right
5065301,2020-11-24T03:31:35.500,32.45,21.96,5.18,4.77,0.53,137.58,112.3,None,39993.0,Kevin Minter,51.0,ILB,home,81,2020112300,3041,right
5065302,2020-11-24T03:31:35.600,32.91,21.74,5.06,4.7,0.51,145.3,118.31,None,39993.0,Kevin Minter,51.0,ILB,home,82,2020112300,3041,right
5065303,2020-11-24T03:31:35.700,33.34,21.48,4.98,4.31,0.5,150.82,123.45,None,39993.0,Kevin Minter,51.0,ILB,home,83,2020112300,3041,right
5065304,2020-11-24T03:31:35.800,33.75,21.18,5.0,3.79,0.5,151.43,128.36,None,39993.0,Kevin Minter,51.0,ILB,home,84,2020112300,3041,right
5065305,2020-11-24T03:31:35.900,34.15,20.84,5.13,3.23,0.52,143.39,132.42,None,39993.0,Kevin Minter,51.0,ILB,home,85,2020112300,3041,right
5065306,2020-11-24T03:31:36.000,34.52,20.48,5.19,2.5,0.52,141.33,135.09,None,39993.0,Kevin Minter,51.0,ILB,home,86,2020112300,3041,right
5065307,2020-11-24T03:31:36.100,34.88,20.12,5.1,1.69,0.51,132.62,135.97,None,39993.0,Kevin Minter,51.0,ILB,home,87,2020112300,3041,right
5065308,2020-11-24T03:31:36.200,35.25,19.76,5.08,1.14,0.51,123.42,136.16,None,39993.0,Kevin Minter,51.0,ILB,home,88,2020112300,3041,right
5065309,2020-11-24T03:31:36.300,35.6,19.39,5.07,0.83,0.51,114.04,136.19,None,39993.0,Kevin Minter,51.0,ILB,home,89,2020112300,3041,right
5065310,2020-11-24T03:31:36.400,35.95,19.05,4.88,1.35,0.49,108.29,134.65,None,39993.0,Kevin Minter,51.0,ILB,home,90,2020112300,3041,right
5065311,2020-11-24T03:31:36.500,36.3,18.72,4.74,1.69,0.48,99.73,132.9,None,39993.0,Kevin Minter,51.0,ILB,home,91,2020112300,3041,right
5065312,2020-11-24T03:31:36.600,36.65,18.4,4.6,1.84,0.47,90.56,131.49,None,39993.0,Kevin Minter,51.0,ILB,home,92,2020112300,3041,right
5065313,2020-11-24T03:31:36.700,37.0,18.11,4.45,1.92,0.45,86.49,129.88,None,39993.0,Kevin Minter,51.0,ILB,home,93,2020112300,3041,right
5065314,2020-11-24T03:31:36.800,37.34,17.83,4.29,1.99,0.44,84.05,128.16,None,39993.0,Kevin Minter,51.0,ILB,home,94,2020112300,3041,right
5065315,2020-11-24T03:31:36.900,37.67,17.57,4.19,1.8,0.43,87.18,127.4,None,39993.0,Kevin Minter,51.0,ILB,home,95,2020112300,3041,right
5065316,2020-11-24T03:31:37.000,38.01,17.31,4.16,1.41,0.43,89.04,127.13,None,39993.0,Kevin Minter,51.0,ILB,home,96,2020112300,3041,right
5065317,2020-11-24T03:31:37.100,38.34,17.04,4.15,1.01,0.43,89.04,127.84,None,39993.0,Kevin Minter,51.0,ILB,home,97,2020112300,3041,right
5065318,2020-11-24T03:31:37.200,38.68,16.77,4.17,0.75,0.43,89.76,128.65,None,39993.0,Kevin Minter,51.0,ILB,home,98,2020112300,3041,right
5065319,2020-11-24T03:31:37.300,39.01,16.48,4.26,0.61,0.44,89.76,130.26,None,39993.0,Kevin Minter,51.0,ILB,home,99,2020112300,3041,right
5065320,2020-11-24T03:31:37.400,39.35,16.16,4.55,0.99,0.47,92.23,132.86,None,39993.0,Kevin Minter,51.0,ILB,home,100,2020112300,3041,right
5065321,2020-11-24T03:31:37.500,39.69,15.82,4.79,1.64,0.48,94.0,135.32,None,39993.0,Kevin Minter,51.0,ILB,home,101,2020112300,3041,right
5065322,2020-11-24T03:31:37.600,40.04,15.46,5.06,1.83,0.5,94.65,137.02,None,39993.0,Kevin Minter,51.0,ILB,home,102,2020112300,3041,right
5065323,2020-11-24T03:31:37.700,40.39,15.07,5.31,1.83,0.52,93.53,138.09,None,39993.0,Kevin Minter,51.0,ILB,home,103,2020112300,3041,right
5065324,2020-11-24T03:31:37.800,40.76,14.67,5.54,1.58,0.54,89.85,137.5,None,39993.0,Kevin Minter,51.0,ILB,home,104,2020112300,3041,right
5065325,2020-11-24T03:31:37.900,41.14,14.27,5.61,0.98,0.55,90.95,137.07,None,39993.0,Kevin Minter,51.0,ILB,home,105,2020112300,3041,right
5065326,2020-11-24T03:31:38.000,41.53,13.86,5.73,0.73,0.57,87.64,136.36,first_contact,39993.0,Kevin Minter,51.0,ILB,home,106,2020112300,3041,right
5065327,2020-11-24T03:31:38.100,41.95,13.44,5.9,0.94,0.59,87.64,134.97,None,39993.0,Kevin Minter,51.0,ILB,home,107,2020112300,3041,right
5065328,2020-11-24T03:31:38.200,42.4,13.05,5.95,1.65,0.59,84.73,131.45,None,39993.0,Kevin Minter,51.0,ILB,home,108,2020112300,3041,right
5065329,2020-11-24T03:31:38.300,42.86,12.67,5.98,2.23,0.6,86.46,128.17,None,39993.0,Kevin Minter,51.0,ILB,home,109,2020112300,3041,right
5065330,2020-11-24T03:31:38.400,43.35,12.31,6.04,2.31,0.61,86.46,125.53,None,39993.0,Kevin Minter,51.0,ILB,home,110,2020112300,3041,right
5065331,2020-11-24T03:31:38.500,43.85,11.98,6.04,2.57,0.61,84.75,122.26,None,39993.0,Kevin Minter,51.0,ILB,home,111,2020112300,3041,right
5065332,2020-11-24T03:31:38.600,44.38,11.68,6.09,2.82,0.61,83.63,118.54,None,39993.0,Kevin Minter,51.0,ILB,home,112,2020112300,3041,right
5065333,2020-11-24T03:31:38.700,44.93,11.4,6.16,2.69,0.62,85.96,115.66,None,39993.0,Kevin Minter,51.0,ILB,home,113,2020112300,3041,right
5065334,2020-11-24T03:31:38.800,45.5,11.14,6.2,2.45,0.62,85.96,113.0,None,39993.0,Kevin Minter,51.0,ILB,home,114,2020112300,3041,right
5065335,2020-11-24T03:31:38.900,46.08,10.92,6.25,2.32,0.63,84.75,110.18,None,39993.0,Kevin Minter,51.0,ILB,home,115,2020112300,3041,right
5065336,2020-11-24T03:31:39.000,46.67,10.71,6.27,2.14,0.63,83.79,107.84,None,39993.0,Kevin Minter,51.0,ILB,home,116,2020112300,3041,right
5065337,2020-11-24T03:31:39.100,47.28,10.54,6.27,2.05,0.63,83.01,105.5,None,39993.0,Kevin Minter,51.0,ILB,home,117,2020112300,3041,right
5065338,2020-11-24T03:31:39.200,47.9,10.38,6.3,2.05,0.64,84.73,102.99,None,39993.0,Kevin Minter,51.0,ILB,home,118,2020112300,3041,right
5065339,2020-11-24T03:31:39.300,48.52,10.26,6.3,2.1,0.63,83.94,100.4,None,39993.0,Kevin Minter,51.0,ILB,home,119,2020112300,3041,right
5065340,2020-11-24T03:31:39.400,49.14,10.15,6.28,1.81,0.63,82.71,99.23,None,39993.0,Kevin Minter,51.0,ILB,home,120,2020112300,3041,right
5065341,2020-11-24T03:31:39.500,49.77,10.06,6.27,1.66,0.64,82.71,97.82,None,39993.0,Kevin Minter,51.0,ILB,home,121,2020112300,3041,right
5065342,2020-11-24T03:31:39.600,50.4,9.98,6.22,1.65,0.63,82.71,96.3,None,39993.0,Kevin Minter,51.0,ILB,home,122,2020112300,3041,right
5065343,2020-11-24T03:31:39.700,51.02,9.92,6.19,1.62,0.63,82.71,94.71,None,39993.0,Kevin Minter,51.0,ILB,home,123,2020112300,3041,right
5065344,2020-11-24T03:31:39.800,51.64,9.89,6.13,1.74,0.62,82.71,92.87,None,39993.0,Kevin Minter,51.0,ILB,home,124,2020112300,3041,right
5065345,2020-11-24T03:31:39.900,52.25,9.86,6.03,1.78,0.61,81.93,91.55,tackle,39993.0,Kevin Minter,51.0,ILB,home,125,2020112300,3041,right
5065346,2020-11-24T03:31:40.000,52.85,9.85,5.94,1.79,0.6,81.33,90.26,None,39993.0,Kevin Minter,51.0,ILB,home,126,2020112300,3041,right
5065347,2020-11-24T03:31:40.100,53.45,9.85,5.9,1.52,0.6,81.33,89.78,None,39993.0,Kevin Minter,51.0,ILB,home,127,2020112300,3041,right
5065348,2020-11-24T03:31:40.200,54.04,9.85,5.8,1.46,0.59,81.33,89.07,None,39993.0,Kevin Minter,51.0,ILB,home,128,2020112300,3041,right
5065349,2020-11-24T03:31:40.300,54.61,9.86,5.65,1.55,0.57,80.21,88.79,None,39993.0,Kevin Minter,51.0,ILB,home,129,2020112300,3041,right
5065350,2020-11-24T03:31:40.400,55.16,9.88,5.48,1.67,0.55,77.85,88.81,None,39993.0,Kevin Minter,51.0,ILB,home,130,2020112300,3041,right
5065351,2020-11-24T03:31:40.500,55.71,9.9,5.36,1.65,0.54,77.19,88.03,None,39993.0,Kevin Minter,51.0,ILB,home,131,2020112300,3041,right
5065352,2020-11-24T03:31:40.600,56.24,9.92,5.2,1.75,0.53,77.19,87.16,None,39993.0,Kevin Minter,51.0,ILB,home,132,2020112300,3041,right
5065353,2020-11-24T03:31:40.700,56.75,9.95,5.03,1.85,0.51,77.87,86.2,None,39993.0,Kevin Minter,51.0,ILB,home,133,2020112300,3041,right
5065354,2020-11-24T03:31:40.800,57.24,9.98,4.9,1.74,0.5,77.87,86.52,None,39993.0,Kevin Minter,51.0,ILB,home,134,2020112300,3041,right
5065355,2020-11-24T03:31:27.500,17.22,46.89,0.01,0.01,0.02,77.71,348.57,None,40130.0,Kenjon Barner,44.0,RB,home,1,2020112300,3041,right
5065356,2020-11-24T03:31:27.600,17.22,46.89,0.01,0.01,0.0,78.42,348.49,None,40130.0,Kenjon Barner,44.0,RB,home,2,2020112300,3041,right
5065357,2020-11-24T03:31:27.700,17.23,46.89,0.01,0.01,0.0,80.87,349.01,None,40130.0,Kenjon Barner,44.0,RB,home,3,2020112300,3041,right
5065358,2020-11-24T03:31:27.800,17.23,46.89,0.01,0.01,0.0,82.19,349.71,None,40130.0,Kenjon Barner,44.0,RB,home,4,2020112300,3041,right
5065359,2020-11-24T03:31:27.900,17.23,46.89,0.01,0.01,0.0,85.48,349.52,None,40130.0,Kenjon Barner,44.0,RB,home,5,2020112300,3041,right
5065360,2020-11-24T03:31:28.000,17.23,46.88,0.0,0.01,0.0,88.22,349.48,None,40130.0,Kenjon Barner,44.0,RB,home,6,2020112300,3041,right
5065361,2020-11-24T03:31:28.100,17.23,46.88,0.0,0.0,0.01,91.25,350.97,None,40130.0,Kenjon Barner,44.0,RB,home,7,2020112300,3041,right
5065362,2020-11-24T03:31:28.200,17.24,46.88,0.0,0.0,0.0,96.2,352.51,None,40130.0,Kenjon Barner,44.0,RB,home,8,2020112300,3041,right
5065363,2020-11-24T03:31:28.300,17.25,46.89,0.0,0.0,0.02,84.6,359.25,None,40130.0,Kenjon Barner,44.0,RB,home,9,2020112300,3041,right
5065364,2020-11-24T03:31:28.400,17.26,46.85,0.0,0.0,0.04,83.91,2.8,None,40130.0,Kenjon Barner,44.0,RB,home,10,2020112300,3041,right
5065365,2020-11-24T03:31:28.500,17.26,46.85,0.0,0.0,0.0,83.91,3.11,ball_snap,40130.0,Kenjon Barner,44.0,RB,home,11,2020112300,3041,right
5065366,2020-11-24T03:31:28.600,17.26,46.84,0.0,0.0,0.01,81.4,5.9,None,40130.0,Kenjon Barner,44.0,RB,home,12,2020112300,3041,right
5065367,2020-11-24T03:31:28.700,17.27,46.81,0.0,0.18,0.03,80.0,160.84,None,40130.0,Kenjon Barner,44.0,RB,home,13,2020112300,3041,right
5065368,2020-11-24T03:31:28.800,17.27,46.81,0.06,0.76,0.0,80.85,166.41,None,40130.0,Kenjon Barner,44.0,RB,home,14,2020112300,3041,right
5065369,2020-11-24T03:31:28.900,17.27,46.8,0.19,1.28,0.01,81.91,171.41,None,40130.0,Kenjon Barner,44.0,RB,home,15,2020112300,3041,right
5065370,2020-11-24T03:31:29.000,17.29,46.76,0.42,1.81,0.04,81.15,161.35,None,40130.0,Kenjon Barner,44.0,RB,home,16,2020112300,3041,right
5065371,2020-11-24T03:31:29.100,17.31,46.7,0.69,1.98,0.06,79.6,162.12,None,40130.0,Kenjon Barner,44.0,RB,home,17,2020112300,3041,right
5065372,2020-11-24T03:31:29.200,17.33,46.61,1.02,2.32,0.1,79.6,164.21,None,40130.0,Kenjon Barner,44.0,RB,home,18,2020112300,3041,right
5065373,2020-11-24T03:31:29.300,17.37,46.45,1.49,2.7,0.16,78.89,165.0,None,40130.0,Kenjon Barner,44.0,RB,home,19,2020112300,3041,right
5065374,2020-11-24T03:31:29.400,17.42,46.28,1.81,2.5,0.17,78.89,164.69,None,40130.0,Kenjon Barner,44.0,RB,home,20,2020112300,3041,right
5065375,2020-11-24T03:31:29.500,17.46,46.04,2.3,2.74,0.24,87.46,167.61,None,40130.0,Kenjon Barner,44.0,RB,home,21,2020112300,3041,right
5065376,2020-11-24T03:31:29.600,17.52,45.76,2.77,2.86,0.29,90.78,168.19,None,40130.0,Kenjon Barner,44.0,RB,home,22,2020112300,3041,right
5065377,2020-11-24T03:31:29.700,17.59,45.43,3.27,2.97,0.34,101.49,167.71,None,40130.0,Kenjon Barner,44.0,RB,home,23,2020112300,3041,right
5065378,2020-11-24T03:31:29.800,17.67,45.07,3.71,2.9,0.37,109.12,167.8,None,40130.0,Kenjon Barner,44.0,RB,home,24,2020112300,3041,right
5065379,2020-11-24T03:31:29.900,17.76,44.65,4.28,3.18,0.43,109.12,167.24,None,40130.0,Kenjon Barner,44.0,RB,home,25,2020112300,3041,right
5065380,2020-11-24T03:31:30.000,17.88,44.19,4.79,3.53,0.47,105.34,166.25,None,40130.0,Kenjon Barner,44.0,RB,home,26,2020112300,3041,right
5065381,2020-11-24T03:31:30.100,18.01,43.69,5.33,3.43,0.52,106.52,165.59,None,40130.0,Kenjon Barner,44.0,RB,home,27,2020112300,3041,right
5065382,2020-11-24T03:31:30.200,18.17,43.13,5.85,3.3,0.58,106.52,164.13,None,40130.0,Kenjon Barner,44.0,RB,home,28,2020112300,3041,right
5065383,2020-11-24T03:31:30.300,18.35,42.55,6.22,2.79,0.61,86.37,162.85,None,40130.0,Kenjon Barner,44.0,RB,home,29,2020112300,3041,right
5065384,2020-11-24T03:31:30.400,18.58,41.95,6.53,2.43,0.65,54.86,160.11,None,40130.0,Kenjon Barner,44.0,RB,home,30,2020112300,3041,right
5065385,2020-11-24T03:31:30.500,18.85,41.32,6.84,2.25,0.68,46.6,157.41,None,40130.0,Kenjon Barner,44.0,RB,home,31,2020112300,3041,right
