,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11491329,2020-09-13T18:41:25.100,33.5,25.68,2.89,1.34,0.29,297.95,283.58,extra_point_attempt,32371.0,Nick Folk,6.0,K,home,24,2020091307,2104,left
11491330,2020-09-13T18:41:25.200,33.23,25.73,2.66,2.18,0.27,290.73,279.07,None,32371.0,Nick Folk,6.0,K,home,25,2020091307,2104,left
11491331,2020-09-13T18:41:25.300,32.98,25.76,2.35,2.66,0.25,282.86,275.62,None,32371.0,Nick Folk,6.0,K,home,26,2020091307,2104,left
11491332,2020-09-13T18:41:25.400,32.77,25.77,2.0,2.99,0.21,275.43,271.73,None,32371.0,Nick Folk,6.0,K,home,27,2020091307,2104,left
11491333,2020-09-13T18:41:25.500,32.61,25.77,1.52,3.36,0.16,267.45,265.43,None,32371.0,Nick Folk,6.0,K,home,28,2020091307,2104,left
11491334,2020-09-13T18:41:25.600,32.47,25.75,1.21,3.22,0.13,263.13,257.35,None,32371.0,Nick Folk,6.0,K,home,29,2020091307,2104,left
11491335,2020-09-13T18:41:25.700,32.38,25.72,0.92,2.99,0.1,254.46,246.18,None,32371.0,Nick Folk,6.0,K,home,30,2020091307,2104,left
11491336,2020-09-13T18:41:25.800,32.31,25.68,0.69,2.5,0.08,247.84,239.66,None,32371.0,Nick Folk,6.0,K,home,31,2020091307,2104,left
11491337,2020-09-13T18:41:25.900,32.26,25.64,0.54,2.26,0.06,242.91,219.4,None,32371.0,Nick Folk,6.0,K,home,32,2020091307,2104,left
11491338,2020-09-13T18:41:26.000,32.24,25.6,0.44,1.92,0.05,242.1,196.32,None,32371.0,Nick Folk,6.0,K,home,33,2020091307,2104,left
11491339,2020-09-13T18:41:26.100,32.24,25.56,0.45,1.65,0.05,245.11,169.84,None,32371.0,Nick Folk,6.0,K,home,34,2020091307,2104,left
11491340,2020-09-13T18:41:26.200,32.25,25.51,0.49,1.26,0.05,248.85,156.46,None,32371.0,Nick Folk,6.0,K,home,35,2020091307,2104,left
11491341,2020-09-13T18:41:26.300,32.28,25.47,0.52,1.01,0.05,252.89,144.24,None,32371.0,Nick Folk,6.0,K,home,36,2020091307,2104,left
11491342,2020-09-13T18:41:26.400,32.31,25.43,0.56,0.8,0.05,253.92,135.84,None,32371.0,Nick Folk,6.0,K,home,37,2020091307,2104,left
11491343,2020-09-13T18:41:26.500,32.35,25.39,0.55,0.66,0.05,261.18,126.93,extra_point,32371.0,Nick Folk,6.0,K,home,38,2020091307,2104,left
11491344,2020-09-13T18:41:26.600,32.39,25.37,0.46,0.73,0.04,274.67,113.84,None,32371.0,Nick Folk,6.0,K,home,39,2020091307,2104,left
11491345,2020-09-13T18:41:26.700,32.43,25.36,0.42,0.8,0.04,281.89,102.16,None,32371.0,Nick Folk,6.0,K,home,40,2020091307,2104,left
11491346,2020-09-13T18:41:26.800,32.46,25.36,0.36,0.91,0.03,289.1,83.92,None,32371.0,Nick Folk,6.0,K,home,41,2020091307,2104,left
11491347,2020-09-13T18:41:26.900,32.49,25.37,0.31,0.89,0.03,295.58,68.29,None,32371.0,Nick Folk,6.0,K,home,42,2020091307,2104,left
11491348,2020-09-13T18:41:27.000,32.51,25.39,0.29,1.46,0.03,302.58,26.45,None,32371.0,Nick Folk,6.0,K,home,43,2020091307,2104,left
11491349,2020-09-13T18:41:27.100,32.51,25.42,0.29,1.4,0.03,304.63,357.08,None,32371.0,Nick Folk,6.0,K,home,44,2020091307,2104,left
11491350,2020-09-13T18:41:27.200,32.5,25.45,0.41,1.44,0.03,306.98,331.32,None,32371.0,Nick Folk,6.0,K,home,45,2020091307,2104,left
11491351,2020-09-13T18:41:27.300,32.48,25.48,0.49,1.25,0.04,307.66,316.11,None,32371.0,Nick Folk,6.0,K,home,46,2020091307,2104,left
11491352,2020-09-13T18:41:27.400,32.44,25.52,0.6,1.21,0.06,306.2,304.31,None,32371.0,Nick Folk,6.0,K,home,47,2020091307,2104,left
11491353,2020-09-13T18:41:22.800,26.86,29.63,0.0,0.0,0.0,325.53,0.99,None,37308.0,Lawrence Guy,93.0,DT,home,1,2020091307,2104,left
11491354,2020-09-13T18:41:22.900,26.86,29.64,0.0,0.0,0.0,325.53,10.33,None,37308.0,Lawrence Guy,93.0,DT,home,2,2020091307,2104,left
11491355,2020-09-13T18:41:23.000,26.86,29.64,0.0,0.0,0.0,325.53,13.85,None,37308.0,Lawrence Guy,93.0,DT,home,3,2020091307,2104,left
11491356,2020-09-13T18:41:23.100,26.86,29.64,0.0,0.0,0.0,325.53,22.45,None,37308.0,Lawrence Guy,93.0,DT,home,4,2020091307,2104,left
11491357,2020-09-13T18:41:23.200,26.86,29.64,0.0,0.0,0.0,325.53,25.8,None,37308.0,Lawrence Guy,93.0,DT,home,5,2020091307,2104,left
11491358,2020-09-13T18:41:23.300,26.86,29.64,0.0,0.0,0.0,325.53,22.4,None,37308.0,Lawrence Guy,93.0,DT,home,6,2020091307,2104,left
11491359,2020-09-13T18:41:23.400,26.86,29.64,0.0,0.0,0.0,325.53,18.96,None,37308.0,Lawrence Guy,93.0,DT,home,7,2020091307,2104,left
11491360,2020-09-13T18:41:23.500,26.86,29.64,0.0,0.0,0.0,326.17,10.9,None,37308.0,Lawrence Guy,93.0,DT,home,8,2020091307,2104,left
11491361,2020-09-13T18:41:23.600,26.86,29.64,0.0,0.0,0.0,326.17,18.91,None,37308.0,Lawrence Guy,93.0,DT,home,9,2020091307,2104,left
11491362,2020-09-13T18:41:23.700,26.86,29.64,0.0,0.0,0.0,326.17,39.01,None,37308.0,Lawrence Guy,93.0,DT,home,10,2020091307,2104,left
11491363,2020-09-13T18:41:23.800,26.86,29.64,0.0,0.06,0.0,325.3,106.84,ball_snap,37308.0,Lawrence Guy,93.0,DT,home,11,2020091307,2104,left
11491364,2020-09-13T18:41:23.900,26.86,29.63,0.01,0.11,0.0,325.3,181.21,None,37308.0,Lawrence Guy,93.0,DT,home,12,2020091307,2104,left
11491365,2020-09-13T18:41:24.000,26.86,29.63,0.04,0.23,0.0,325.93,223.47,None,37308.0,Lawrence Guy,93.0,DT,home,13,2020091307,2104,left
11491366,2020-09-13T18:41:24.100,26.86,29.63,0.0,0.02,0.0,325.93,174.43,None,37308.0,Lawrence Guy,93.0,DT,home,14,2020091307,2104,left
11491367,2020-09-13T18:41:24.200,26.88,29.65,0.17,0.64,0.03,325.15,35.29,None,37308.0,Lawrence Guy,93.0,DT,home,15,2020091307,2104,left
11491368,2020-09-13T18:41:24.300,26.9,29.68,0.32,0.91,0.04,323.96,39.49,None,37308.0,Lawrence Guy,93.0,DT,home,16,2020091307,2104,left
11491369,2020-09-13T18:41:24.400,26.94,29.72,0.52,1.06,0.06,319.97,42.02,None,37308.0,Lawrence Guy,93.0,DT,home,17,2020091307,2104,left
11491370,2020-09-13T18:41:24.500,26.99,29.79,0.71,0.97,0.08,318.19,41.0,None,37308.0,Lawrence Guy,93.0,DT,home,18,2020091307,2104,left
11491371,2020-09-13T18:41:24.600,27.04,29.85,0.82,0.78,0.08,317.55,38.91,None,37308.0,Lawrence Guy,93.0,DT,home,19,2020091307,2104,left
11491372,2020-09-13T18:41:24.700,27.1,29.91,0.87,0.48,0.08,314.87,41.47,None,37308.0,Lawrence Guy,93.0,DT,home,20,2020091307,2104,left
11491373,2020-09-13T18:41:24.800,27.16,29.96,0.87,0.16,0.08,309.05,45.33,None,37308.0,Lawrence Guy,93.0,DT,home,21,2020091307,2104,left
11491374,2020-09-13T18:41:24.900,27.24,30.0,0.86,0.3,0.09,296.01,50.55,None,37308.0,Lawrence Guy,93.0,DT,home,22,2020091307,2104,left
11491375,2020-09-13T18:41:25.000,27.3,30.04,0.77,0.63,0.07,266.19,55.09,None,37308.0,Lawrence Guy,93.0,DT,home,23,2020091307,2104,left
11491376,2020-09-13T18:41:25.100,27.35,30.07,0.68,0.93,0.07,222.9,61.43,extra_point_attempt,37308.0,Lawrence Guy,93.0,DT,home,24,2020091307,2104,left
11491377,2020-09-13T18:41:25.200,27.41,30.09,0.6,0.93,0.06,181.55,68.67,None,37308.0,Lawrence Guy,93.0,DT,home,25,2020091307,2104,left
11491378,2020-09-13T18:41:25.300,27.48,30.1,0.58,0.89,0.07,169.95,79.69,None,37308.0,Lawrence Guy,93.0,DT,home,26,2020091307,2104,left
11491379,2020-09-13T18:41:25.400,27.53,30.12,0.56,0.65,0.06,160.98,82.34,None,37308.0,Lawrence Guy,93.0,DT,home,27,2020091307,2104,left
11491380,2020-09-13T18:41:25.500,27.58,30.12,0.48,0.66,0.05,153.85,90.66,None,37308.0,Lawrence Guy,93.0,DT,home,28,2020091307,2104,left
11491381,2020-09-13T18:41:25.600,27.63,30.12,0.45,0.5,0.05,146.36,92.35,None,37308.0,Lawrence Guy,93.0,DT,home,29,2020091307,2104,left
11491382,2020-09-13T18:41:25.700,27.67,30.12,0.41,0.43,0.04,139.96,93.99,None,37308.0,Lawrence Guy,93.0,DT,home,30,2020091307,2104,left
11491383,2020-09-13T18:41:25.800,27.71,30.12,0.35,0.43,0.04,137.29,90.75,None,37308.0,Lawrence Guy,93.0,DT,home,31,2020091307,2104,left
11491384,2020-09-13T18:41:25.900,27.74,30.12,0.3,0.42,0.03,132.8,91.29,None,37308.0,Lawrence Guy,93.0,DT,home,32,2020091307,2104,left
11491385,2020-09-13T18:41:26.000,27.77,30.12,0.25,0.42,0.03,128.41,88.55,None,37308.0,Lawrence Guy,93.0,DT,home,33,2020091307,2104,left
11491386,2020-09-13T18:41:26.100,27.79,30.12,0.18,0.44,0.02,125.41,88.57,None,37308.0,Lawrence Guy,93.0,DT,home,34,2020091307,2104,left
11491387,2020-09-13T18:41:26.200,27.81,30.12,0.17,0.33,0.02,128.16,83.33,None,37308.0,Lawrence Guy,93.0,DT,home,35,2020091307,2104,left
11491388,2020-09-13T18:41:26.300,27.82,30.13,0.13,0.33,0.01,129.07,65.35,None,37308.0,Lawrence Guy,93.0,DT,home,36,2020091307,2104,left
11491389,2020-09-13T18:41:26.400,27.84,30.14,0.18,0.21,0.03,132.92,57.36,None,37308.0,Lawrence Guy,93.0,DT,home,37,2020091307,2104,left
11491390,2020-09-13T18:41:26.500,27.84,30.15,0.1,0.24,0.0,135.26,40.9,extra_point,37308.0,Lawrence Guy,93.0,DT,home,38,2020091307,2104,left
11491391,2020-09-13T18:41:26.600,27.84,30.15,0.07,0.23,0.01,135.26,26.0,None,37308.0,Lawrence Guy,93.0,DT,home,39,2020091307,2104,left
11491392,2020-09-13T18:41:26.700,27.85,30.16,0.06,0.16,0.01,134.4,39.26,None,37308.0,Lawrence Guy,93.0,DT,home,40,2020091307,2104,left
11491393,2020-09-13T18:41:26.800,27.86,30.16,0.07,0.1,0.01,133.58,42.54,None,37308.0,Lawrence Guy,93.0,DT,home,41,2020091307,2104,left
11491394,2020-09-13T18:41:26.900,27.85,30.17,0.07,0.17,0.01,134.48,342.59,None,37308.0,Lawrence Guy,93.0,DT,home,42,2020091307,2104,left
11491395,2020-09-13T18:41:27.000,27.84,30.18,0.11,0.21,0.02,138.63,315.98,None,37308.0,Lawrence Guy,93.0,DT,home,43,2020091307,2104,left
11491396,2020-09-13T18:41:27.100,27.83,30.18,0.1,0.15,0.01,145.28,307.13,None,37308.0,Lawrence Guy,93.0,DT,home,44,2020091307,2104,left
11491397,2020-09-13T18:41:27.200,27.82,30.19,0.13,0.16,0.01,147.51,297.94,None,37308.0,Lawrence Guy,93.0,DT,home,45,2020091307,2104,left
11491398,2020-09-13T18:41:27.300,27.81,30.19,0.11,0.12,0.01,150.58,282.1,None,37308.0,Lawrence Guy,93.0,DT,home,46,2020091307,2104,left
11491399,2020-09-13T18:41:27.400,27.8,30.19,0.1,0.11,0.01,153.1,276.55,None,37308.0,Lawrence Guy,93.0,DT,home,47,2020091307,2104,left
11491400,2020-09-13T18:41:22.800,24.02,21.45,0.0,0.0,0.04,86.78,29.31,None,42370.0,Byron Jones,24.0,CB,away,1,2020091307,2104,left
11491401,2020-09-13T18:41:22.900,24.02,21.45,0.0,0.0,0.0,86.78,27.89,None,42370.0,Byron Jones,24.0,CB,away,2,2020091307,2104,left
11491402,2020-09-13T18:41:23.000,24.04,21.49,0.0,0.0,0.05,86.78,25.16,None,42370.0,Byron Jones,24.0,CB,away,3,2020091307,2104,left
11491403,2020-09-13T18:41:23.100,24.04,21.49,0.0,0.0,0.0,86.78,24.79,None,42370.0,Byron Jones,24.0,CB,away,4,2020091307,2104,left
11491404,2020-09-13T18:41:23.200,24.07,21.54,0.0,0.0,0.06,87.47,24.01,None,42370.0,Byron Jones,24.0,CB,away,5,2020091307,2104,left
11491405,2020-09-13T18:41:23.300,24.07,21.54,0.0,0.0,0.0,87.47,23.9,None,42370.0,Byron Jones,24.0,CB,away,6,2020091307,2104,left
11491406,2020-09-13T18:41:23.400,24.09,21.6,0.0,0.0,0.06,87.47,23.6,None,42370.0,Byron Jones,24.0,CB,away,7,2020091307,2104,left
11491407,2020-09-13T18:41:23.500,24.09,21.6,0.0,0.0,0.0,87.47,23.55,None,42370.0,Byron Jones,24.0,CB,away,8,2020091307,2104,left
11491408,2020-09-13T18:41:23.600,24.09,21.6,0.0,0.0,0.0,87.47,23.51,None,42370.0,Byron Jones,24.0,CB,away,9,2020091307,2104,left
11491409,2020-09-13T18:41:23.700,24.11,21.64,0.0,0.0,0.05,100.29,23.36,None,42370.0,Byron Jones,24.0,CB,away,10,2020091307,2104,left
11491410,2020-09-13T18:41:23.800,24.16,21.7,0.0,0.0,0.09,92.84,31.47,ball_snap,42370.0,Byron Jones,24.0,CB,away,11,2020091307,2104,left
11491411,2020-09-13T18:41:23.900,24.21,21.74,0.1,1.75,0.06,90.13,45.0,None,42370.0,Byron Jones,24.0,CB,away,12,2020091307,2104,left
11491412,2020-09-13T18:41:24.000,24.21,21.74,0.51,4.22,0.0,76.36,51.65,None,42370.0,Byron Jones,24.0,CB,away,13,2020091307,2104,left
11491413,2020-09-13T18:41:24.100,24.29,21.79,1.2,5.44,0.09,55.73,58.33,None,42370.0,Byron Jones,24.0,CB,away,14,2020091307,2104,left
11491414,2020-09-13T18:41:24.200,24.42,21.86,1.98,7.01,0.15,62.53,61.02,None,42370.0,Byron Jones,24.0,CB,away,15,2020091307,2104,left
11491415,2020-09-13T18:41:24.300,24.62,21.96,2.64,6.57,0.22,65.46,65.91,None,42370.0,Byron Jones,24.0,CB,away,16,2020091307,2104,left
11491416,2020-09-13T18:41:24.400,24.89,22.07,3.14,5.08,0.29,61.81,68.67,None,42370.0,Byron Jones,24.0,CB,away,17,2020091307,2104,left
11491417,2020-09-13T18:41:24.500,25.2,22.18,3.52,3.77,0.33,57.07,71.09,None,42370.0,Byron Jones,24.0,CB,away,18,2020091307,2104,left
11491418,2020-09-13T18:41:24.600,25.55,22.29,3.78,2.73,0.36,51.05,73.59,None,42370.0,Byron Jones,24.0,CB,away,19,2020091307,2104,left
11491419,2020-09-13T18:41:24.700,25.92,22.37,3.92,2.38,0.38,41.16,79.06,None,42370.0,Byron Jones,24.0,CB,away,20,2020091307,2104,left
11491420,2020-09-13T18:41:24.800,26.31,22.43,4.02,2.01,0.4,38.0,82.36,None,42370.0,Byron Jones,24.0,CB,away,21,2020091307,2104,left
11491421,2020-09-13T18:41:24.900,26.72,22.48,4.12,1.75,0.41,35.3,85.0,None,42370.0,Byron Jones,24.0,CB,away,22,2020091307,2104,left
11491422,2020-09-13T18:41:25.000,27.14,22.5,4.21,1.54,0.42,36.25,87.48,None,42370.0,Byron Jones,24.0,CB,away,23,2020091307,2104,left
11491423,2020-09-13T18:41:25.100,27.56,22.51,4.2,1.39,0.42,35.22,89.66,extra_point_attempt,42370.0,Byron Jones,24.0,CB,away,24,2020091307,2104,left
11491424,2020-09-13T18:41:25.200,28.0,22.52,4.24,1.07,0.43,353.73,90.46,None,42370.0,Byron Jones,24.0,CB,away,25,2020091307,2104,left
11491425,2020-09-13T18:41:25.300,28.42,22.51,4.2,0.96,0.42,327.07,91.7,None,42370.0,Byron Jones,24.0,CB,away,26,2020091307,2104,left
11491426,2020-09-13T18:41:25.400,28.85,22.5,4.23,0.69,0.43,314.68,91.82,None,42370.0,Byron Jones,24.0,CB,away,27,2020091307,2104,left
11491427,2020-09-13T18:41:25.500,29.27,22.49,4.2,0.7,0.42,308.85,92.22,None,42370.0,Byron Jones,24.0,CB,away,28,2020091307,2104,left
11491428,2020-09-13T18:41:25.600,29.69,22.48,4.14,0.77,0.42,306.4,91.16,None,42370.0,Byron Jones,24.0,CB,away,29,2020091307,2104,left
11491429,2020-09-13T18:41:25.700,30.09,22.47,4.04,0.97,0.41,302.88,91.25,None,42370.0,Byron Jones,24.0,CB,away,30,2020091307,2104,left
11491430,2020-09-13T18:41:25.800,30.49,22.46,3.91,1.24,0.4,302.88,90.62,None,42370.0,Byron Jones,24.0,CB,away,31,2020091307,2104,left
11491431,2020-09-13T18:41:25.900,30.86,22.47,3.61,1.82,0.37,302.88,89.42,None,42370.0,Byron Jones,24.0,CB,away,32,2020091307,2104,left
11491432,2020-09-13T18:41:26.000,31.2,22.48,3.32,2.2,0.34,295.79,87.98,None,42370.0,Byron Jones,24.0,CB,away,33,2020091307,2104,left
11491433,2020-09-13T18:41:26.100,31.51,22.49,3.02,2.52,0.31,291.07,87.22,None,42370.0,Byron Jones,24.0,CB,away,34,2020091307,2104,left
11491434,2020-09-13T18:41:26.200,31.79,22.51,2.73,2.57,0.28,287.65,86.24,None,42370.0,Byron Jones,24.0,CB,away,35,2020091307,2104,left
11491435,2020-09-13T18:41:26.300,32.05,22.53,2.47,2.5,0.26,291.65,85.43,None,42370.0,Byron Jones,24.0,CB,away,36,2020091307,2104,left
11491436,2020-09-13T18:41:26.400,32.29,22.54,2.24,2.32,0.24,290.44,84.99,None,42370.0,Byron Jones,24.0,CB,away,37,2020091307,2104,left
11491437,2020-09-13T18:41:26.500,32.49,22.56,1.92,2.42,0.2,297.92,85.06,extra_point,42370.0,Byron Jones,24.0,CB,away,38,2020091307,2104,left
11491438,2020-09-13T18:41:26.600,32.64,22.57,1.47,2.81,0.15,311.85,86.58,None,42370.0,Byron Jones,24.0,CB,away,39,2020091307,2104,left
11491439,2020-09-13T18:41:26.700,32.76,22.55,1.14,2.84,0.12,315.04,95.6,None,42370.0,Byron Jones,24.0,CB,away,40,2020091307,2104,left
11491440,2020-09-13T18:41:26.800,32.9,22.54,1.22,1.75,0.14,334.05,98.22,None,42370.0,Byron Jones,24.0,CB,away,41,2020091307,2104,left
11491441,2020-09-13T18:41:26.900,33.01,22.52,1.09,1.47,0.11,336.25,102.91,None,42370.0,Byron Jones,24.0,CB,away,42,2020091307,2104,left
11491442,2020-09-13T18:41:27.000,33.14,22.5,1.15,0.67,0.13,338.73,102.63,None,42370.0,Byron Jones,24.0,CB,away,43,2020091307,2104,left
11491443,2020-09-13T18:41:27.100,33.27,22.47,1.27,0.57,0.13,336.73,104.9,None,42370.0,Byron Jones,24.0,CB,away,44,2020091307,2104,left
11491444,2020-09-13T18:41:27.200,33.39,22.43,1.32,0.64,0.13,334.43,108.82,None,42370.0,Byron Jones,24.0,CB,away,45,2020091307,2104,left
11491445,2020-09-13T18:41:27.300,33.5,22.39,1.24,0.34,0.12,336.22,110.7,None,42370.0,Byron Jones,24.0,CB,away,46,2020091307,2104,left
11491446,2020-09-13T18:41:27.400,33.63,22.34,1.31,0.26,0.13,338.05,111.2,None,42370.0,Byron Jones,24.0,CB,away,47,2020091307,2104,left
11491447,2020-09-13T18:41:22.800,25.45,25.92,0.0,0.0,0.0,298.1,325.61,None,42474.0,Shaq Mason,69.0,G,home,1,2020091307,2104,left
11491448,2020-09-13T18:41:22.900,25.45,25.92,0.0,0.0,0.0,298.1,325.61,None,42474.0,Shaq Mason,69.0,G,home,2,2020091307,2104,left
11491449,2020-09-13T18:41:23.000,25.45,25.92,0.0,0.0,0.0,294.93,326.96,None,42474.0,Shaq Mason,69.0,G,home,3,2020091307,2104,left
11491450,2020-09-13T18:41:23.100,25.45,25.92,0.0,0.0,0.0,294.93,328.32,None,42474.0,Shaq Mason,69.0,G,home,4,2020091307,2104,left
11491451,2020-09-13T18:41:23.200,25.45,25.92,0.0,0.0,0.0,298.06,329.68,None,42474.0,Shaq Mason,69.0,G,home,5,2020091307,2104,left
11491452,2020-09-13T18:41:23.300,25.45,25.92,0.0,0.0,0.0,298.06,329.88,None,42474.0,Shaq Mason,69.0,G,home,6,2020091307,2104,left
11491453,2020-09-13T18:41:23.400,25.44,25.92,0.0,0.0,0.0,298.06,330.66,None,42474.0,Shaq Mason,69.0,G,home,7,2020091307,2104,left
11491454,2020-09-13T18:41:23.500,25.44,25.93,0.0,0.0,0.0,298.06,331.63,None,42474.0,Shaq Mason,69.0,G,home,8,2020091307,2104,left
11491455,2020-09-13T18:41:23.600,25.44,25.93,0.0,0.0,0.0,298.85,333.81,None,42474.0,Shaq Mason,69.0,G,home,9,2020091307,2104,left
11491456,2020-09-13T18:41:23.700,25.44,25.93,0.0,0.0,0.0,299.43,335.64,None,42474.0,Shaq Mason,69.0,G,home,10,2020091307,2104,left
11491457,2020-09-13T18:41:23.800,25.44,25.93,0.0,0.0,0.0,300.27,336.76,ball_snap,42474.0,Shaq Mason,69.0,G,home,11,2020091307,2104,left
11491458,2020-09-13T18:41:23.900,25.44,25.93,0.0,0.0,0.0,299.69,342.35,None,42474.0,Shaq Mason,69.0,G,home,12,2020091307,2104,left
11491459,2020-09-13T18:41:24.000,25.44,25.93,0.0,0.08,0.0,300.93,6.35,None,42474.0,Shaq Mason,69.0,G,home,13,2020091307,2104,left
11491460,2020-09-13T18:41:24.100,25.44,25.93,0.02,0.2,0.0,300.93,9.1,None,42474.0,Shaq Mason,69.0,G,home,14,2020091307,2104,left
11491461,2020-09-13T18:41:24.200,25.44,25.93,0.04,0.19,0.0,302.0,358.17,None,42474.0,Shaq Mason,69.0,G,home,15,2020091307,2104,left
11491462,2020-09-13T18:41:24.300,25.44,25.94,0.05,0.12,0.0,302.0,355.91,None,42474.0,Shaq Mason,69.0,G,home,16,2020091307,2104,left
11491463,2020-09-13T18:41:24.400,25.44,25.95,0.06,0.06,0.01,302.94,353.23,None,42474.0,Shaq Mason,69.0,G,home,17,2020091307,2104,left
11491464,2020-09-13T18:41:24.500,25.43,25.93,0.05,0.17,0.02,305.8,244.54,None,42474.0,Shaq Mason,69.0,G,home,18,2020091307,2104,left
11491465,2020-09-13T18:41:24.600,25.43,25.91,0.11,0.31,0.02,304.85,214.51,None,42474.0,Shaq Mason,69.0,G,home,19,2020091307,2104,left
11491466,2020-09-13T18:41:24.700,25.42,25.9,0.14,0.16,0.01,306.35,211.0,None,42474.0,Shaq Mason,69.0,G,home,20,2020091307,2104,left
11491467,2020-09-13T18:41:24.800,25.47,25.93,0.1,0.15,0.06,309.03,98.68,None,42474.0,Shaq Mason,69.0,G,home,21,2020091307,2104,left
11491468,2020-09-13T18:41:24.900,25.55,25.96,0.3,0.38,0.08,309.03,75.41,None,42474.0,Shaq Mason,69.0,G,home,22,2020091307,2104,left
11491469,2020-09-13T18:41:25.000,25.58,25.98,0.39,0.79,0.04,301.44,67.64,None,42474.0,Shaq Mason,69.0,G,home,23,2020091307,2104,left
11491470,2020-09-13T18:41:25.100,25.63,25.99,0.5,0.74,0.05,300.69,67.6,extra_point_attempt,42474.0,Shaq Mason,69.0,G,home,24,2020091307,2104,left
11491471,2020-09-13T18:41:25.200,25.68,26.02,0.59,0.68,0.05,299.44,63.13,None,42474.0,Shaq Mason,69.0,G,home,25,2020091307,2104,left
11491472,2020-09-13T18:41:25.300,25.73,26.05,0.63,0.37,0.06,292.28,66.45,None,42474.0,Shaq Mason,69.0,G,home,26,2020091307,2104,left
11491473,2020-09-13T18:41:25.400,25.79,26.06,0.64,0.29,0.06,292.28,77.36,None,42474.0,Shaq Mason,69.0,G,home,27,2020091307,2104,left
