,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6122272,2020-11-08T18:52:49.400,45.17,8.05,0.86,3.59,0.09,105.81,53.95,None,37251.0,Dwayne Harris,82.0,WR,away,18,2020110806,1164,right
6122273,2020-11-08T18:52:49.500,45.27,8.13,1.41,4.2,0.14,104.21,53.7,None,37251.0,Dwayne Harris,82.0,WR,away,19,2020110806,1164,right
6122274,2020-11-08T18:52:49.600,45.44,8.25,2.03,4.56,0.2,100.08,53.84,None,37251.0,Dwayne Harris,82.0,WR,away,20,2020110806,1164,right
6122275,2020-11-08T18:52:49.700,45.66,8.41,2.7,4.77,0.27,94.57,54.48,None,37251.0,Dwayne Harris,82.0,WR,away,21,2020110806,1164,right
6122276,2020-11-08T18:52:49.800,45.96,8.6,3.48,5.23,0.36,86.98,56.24,None,37251.0,Dwayne Harris,82.0,WR,away,22,2020110806,1164,right
6122277,2020-11-08T18:52:49.900,46.3,8.81,4.07,4.95,0.39,80.68,57.16,None,37251.0,Dwayne Harris,82.0,WR,away,23,2020110806,1164,right
6122278,2020-11-08T18:52:50.000,46.67,9.04,4.58,4.3,0.44,71.22,58.05,handoff,37251.0,Dwayne Harris,82.0,WR,away,24,2020110806,1164,right
6122279,2020-11-08T18:52:50.100,47.11,9.3,5.13,3.92,0.51,65.96,58.83,None,37251.0,Dwayne Harris,82.0,WR,away,25,2020110806,1164,right
6122280,2020-11-08T18:52:50.200,47.59,9.58,5.69,3.78,0.56,65.96,60.07,None,37251.0,Dwayne Harris,82.0,WR,away,26,2020110806,1164,right
6122281,2020-11-08T18:52:50.300,48.11,9.88,6.1,3.33,0.6,63.94,60.95,None,37251.0,Dwayne Harris,82.0,WR,away,27,2020110806,1164,right
6122282,2020-11-08T18:52:50.400,48.67,10.18,6.43,2.63,0.63,60.55,61.81,None,37251.0,Dwayne Harris,82.0,WR,away,28,2020110806,1164,right
6122283,2020-11-08T18:52:50.500,49.25,10.48,6.68,2.02,0.66,55.21,62.76,None,37251.0,Dwayne Harris,82.0,WR,away,29,2020110806,1164,right
6122284,2020-11-08T18:52:50.600,49.85,10.79,6.87,1.5,0.68,45.35,63.5,None,37251.0,Dwayne Harris,82.0,WR,away,30,2020110806,1164,right
6122285,2020-11-08T18:52:50.700,50.48,11.1,7.05,1.13,0.7,40.02,64.08,None,37251.0,Dwayne Harris,82.0,WR,away,31,2020110806,1164,right
6122286,2020-11-08T18:52:50.800,51.13,11.41,7.2,0.79,0.72,35.16,64.48,None,37251.0,Dwayne Harris,82.0,WR,away,32,2020110806,1164,right
6122287,2020-11-08T18:52:50.900,51.78,11.73,7.34,0.47,0.73,28.25,64.56,None,37251.0,Dwayne Harris,82.0,WR,away,33,2020110806,1164,right
6122288,2020-11-08T18:52:51.000,52.45,12.05,7.38,0.11,0.74,25.28,64.15,None,37251.0,Dwayne Harris,82.0,WR,away,34,2020110806,1164,right
6122289,2020-11-08T18:52:51.100,53.11,12.38,7.43,0.33,0.74,22.4,63.88,None,37251.0,Dwayne Harris,82.0,WR,away,35,2020110806,1164,right
6122290,2020-11-08T18:52:51.200,53.77,12.71,7.37,0.87,0.74,20.9,63.12,None,37251.0,Dwayne Harris,82.0,WR,away,36,2020110806,1164,right
6122291,2020-11-08T18:52:51.300,54.43,13.04,7.35,1.05,0.74,21.77,63.02,None,37251.0,Dwayne Harris,82.0,WR,away,37,2020110806,1164,right
6122292,2020-11-08T18:52:51.400,55.09,13.37,7.28,1.25,0.73,22.96,63.11,None,37251.0,Dwayne Harris,82.0,WR,away,38,2020110806,1164,right
6122293,2020-11-08T18:52:51.500,55.74,13.7,7.22,1.36,0.73,25.5,63.59,None,37251.0,Dwayne Harris,82.0,WR,away,39,2020110806,1164,right
6122294,2020-11-08T18:52:51.600,56.4,14.0,7.1,1.66,0.72,31.01,64.79,None,37251.0,Dwayne Harris,82.0,WR,away,40,2020110806,1164,right
6122295,2020-11-08T18:52:51.700,57.03,14.28,6.86,2.19,0.69,43.84,66.27,None,37251.0,Dwayne Harris,82.0,WR,away,41,2020110806,1164,right
6122296,2020-11-08T18:52:51.800,57.65,14.53,6.57,2.65,0.67,52.63,67.76,None,37251.0,Dwayne Harris,82.0,WR,away,42,2020110806,1164,right
6122297,2020-11-08T18:52:51.900,58.25,14.75,6.29,3.06,0.64,65.12,70.21,None,37251.0,Dwayne Harris,82.0,WR,away,43,2020110806,1164,right
6122298,2020-11-08T18:52:52.000,58.84,14.92,6.02,3.38,0.61,84.21,73.6,None,37251.0,Dwayne Harris,82.0,WR,away,44,2020110806,1164,right
6122299,2020-11-08T18:52:52.100,59.41,15.03,5.7,3.88,0.58,112.86,78.34,None,37251.0,Dwayne Harris,82.0,WR,away,45,2020110806,1164,right
6122300,2020-11-08T18:52:52.200,59.96,15.12,5.47,3.84,0.56,135.99,82.17,None,37251.0,Dwayne Harris,82.0,WR,away,46,2020110806,1164,right
6122301,2020-11-08T18:52:52.300,60.5,15.15,5.25,3.88,0.54,147.73,86.99,None,37251.0,Dwayne Harris,82.0,WR,away,47,2020110806,1164,right
6122302,2020-11-08T18:52:52.400,61.01,15.12,5.04,4.25,0.51,159.51,93.24,None,37251.0,Dwayne Harris,82.0,WR,away,48,2020110806,1164,right
6122303,2020-11-08T18:52:52.500,61.5,15.06,4.88,4.33,0.49,161.78,99.34,None,37251.0,Dwayne Harris,82.0,WR,away,49,2020110806,1164,right
6122304,2020-11-08T18:52:52.600,61.97,14.94,4.79,4.29,0.48,165.78,105.38,None,37251.0,Dwayne Harris,82.0,WR,away,50,2020110806,1164,right
6122305,2020-11-08T18:52:52.700,62.41,14.79,4.63,4.22,0.47,165.78,111.59,None,37251.0,Dwayne Harris,82.0,WR,away,51,2020110806,1164,right
6122306,2020-11-08T18:52:52.800,62.8,14.59,4.41,4.42,0.44,167.56,119.06,None,37251.0,Dwayne Harris,82.0,WR,away,52,2020110806,1164,right
6122307,2020-11-08T18:52:52.900,63.16,14.36,4.26,4.33,0.43,169.37,125.49,None,37251.0,Dwayne Harris,82.0,WR,away,53,2020110806,1164,right
6122308,2020-11-08T18:52:53.000,63.49,14.1,4.13,3.99,0.42,170.93,131.03,None,37251.0,Dwayne Harris,82.0,WR,away,54,2020110806,1164,right
6122309,2020-11-08T18:52:53.100,63.78,13.82,3.99,3.69,0.41,172.38,136.64,None,37251.0,Dwayne Harris,82.0,WR,away,55,2020110806,1164,right
6122310,2020-11-08T18:52:53.200,64.03,13.52,3.79,3.48,0.38,173.89,142.12,None,37251.0,Dwayne Harris,82.0,WR,away,56,2020110806,1164,right
6122311,2020-11-08T18:52:53.300,64.25,13.23,3.56,3.24,0.37,177.07,146.3,None,37251.0,Dwayne Harris,82.0,WR,away,57,2020110806,1164,right
6122312,2020-11-08T18:52:53.400,64.43,12.94,3.36,3.07,0.35,178.35,150.45,None,37251.0,Dwayne Harris,82.0,WR,away,58,2020110806,1164,right
6122313,2020-11-08T18:52:53.500,64.58,12.65,3.12,2.91,0.32,179.67,154.4,None,37251.0,Dwayne Harris,82.0,WR,away,59,2020110806,1164,right
6122314,2020-11-08T18:52:53.600,64.7,12.37,2.93,2.7,0.3,182.26,158.17,None,37251.0,Dwayne Harris,82.0,WR,away,60,2020110806,1164,right
6122315,2020-11-08T18:52:53.700,64.79,12.11,2.71,2.72,0.28,183.74,163.33,None,37251.0,Dwayne Harris,82.0,WR,away,61,2020110806,1164,right
6122316,2020-11-08T18:52:53.800,64.86,11.85,2.54,2.55,0.26,185.17,167.91,None,37251.0,Dwayne Harris,82.0,WR,away,62,2020110806,1164,right
6122317,2020-11-08T18:52:53.900,64.92,11.61,2.39,1.91,0.25,186.29,167.34,out_of_bounds,37251.0,Dwayne Harris,82.0,WR,away,63,2020110806,1164,right
6122318,2020-11-08T18:52:54.000,64.96,11.39,2.21,1.89,0.23,188.07,171.69,None,37251.0,Dwayne Harris,82.0,WR,away,64,2020110806,1164,right
6122319,2020-11-08T18:52:54.100,64.98,11.18,2.06,1.73,0.21,189.8,175.03,None,37251.0,Dwayne Harris,82.0,WR,away,65,2020110806,1164,right
6122320,2020-11-08T18:52:54.200,64.99,10.98,1.9,1.7,0.2,191.61,179.15,None,37251.0,Dwayne Harris,82.0,WR,away,66,2020110806,1164,right
6122321,2020-11-08T18:52:54.300,64.98,10.79,1.79,1.68,0.18,193.23,184.38,None,37251.0,Dwayne Harris,82.0,WR,away,67,2020110806,1164,right
6122322,2020-11-08T18:52:54.400,64.96,10.62,1.7,1.63,0.17,195.88,190.46,None,37251.0,Dwayne Harris,82.0,WR,away,68,2020110806,1164,right
6122323,2020-11-08T18:52:54.500,64.92,10.46,1.63,1.45,0.17,199.08,194.84,None,37251.0,Dwayne Harris,82.0,WR,away,69,2020110806,1164,right
6122324,2020-11-08T18:52:54.600,64.87,10.3,1.59,1.28,0.16,201.37,199.54,None,37251.0,Dwayne Harris,82.0,WR,away,70,2020110806,1164,right
6122325,2020-11-08T18:52:54.700,64.8,10.16,1.55,1.24,0.16,204.2,205.92,None,37251.0,Dwayne Harris,82.0,WR,away,71,2020110806,1164,right
6122326,2020-11-08T18:52:54.800,64.72,10.03,1.54,1.25,0.16,207.85,212.99,None,37251.0,Dwayne Harris,82.0,WR,away,72,2020110806,1164,right
6122327,2020-11-08T18:52:47.700,45.3,23.91,0.05,0.12,0.02,15.79,97.13,None,37784.0,Patrick Scales,48.0,LS,away,1,2020110806,1164,right
6122328,2020-11-08T18:52:47.800,45.3,23.9,0.04,0.09,0.02,18.96,101.23,None,37784.0,Patrick Scales,48.0,LS,away,2,2020110806,1164,right
6122329,2020-11-08T18:52:47.900,45.3,23.9,0.03,0.07,0.0,18.96,101.28,None,37784.0,Patrick Scales,48.0,LS,away,3,2020110806,1164,right
6122330,2020-11-08T18:52:48.000,45.26,23.87,0.02,0.05,0.05,12.89,112.47,None,37784.0,Patrick Scales,48.0,LS,away,4,2020110806,1164,right
6122331,2020-11-08T18:52:48.100,45.25,23.87,0.01,0.04,0.01,11.94,113.93,None,37784.0,Patrick Scales,48.0,LS,away,5,2020110806,1164,right
6122332,2020-11-08T18:52:48.200,45.23,23.88,0.01,0.02,0.02,14.94,113.47,None,37784.0,Patrick Scales,48.0,LS,away,6,2020110806,1164,right
6122333,2020-11-08T18:52:48.300,45.21,23.89,0.01,0.02,0.02,14.94,115.18,None,37784.0,Patrick Scales,48.0,LS,away,7,2020110806,1164,right
6122334,2020-11-08T18:52:48.400,45.21,23.9,0.0,0.01,0.02,4.96,108.62,None,37784.0,Patrick Scales,48.0,LS,away,8,2020110806,1164,right
6122335,2020-11-08T18:52:48.500,45.26,23.96,0.0,0.01,0.07,10.95,83.06,None,37784.0,Patrick Scales,48.0,LS,away,9,2020110806,1164,right
6122336,2020-11-08T18:52:48.600,45.28,23.95,0.0,0.01,0.02,20.55,83.95,None,37784.0,Patrick Scales,48.0,LS,away,10,2020110806,1164,right
6122337,2020-11-08T18:52:48.700,45.28,23.96,0.0,0.01,0.0,20.55,82.45,snap_direct,37784.0,Patrick Scales,48.0,LS,away,11,2020110806,1164,right
6122338,2020-11-08T18:52:48.800,45.28,23.95,0.0,0.08,0.0,23.13,67.29,None,37784.0,Patrick Scales,48.0,LS,away,12,2020110806,1164,right
6122339,2020-11-08T18:52:48.900,45.27,23.94,0.01,0.12,0.02,22.4,199.17,None,37784.0,Patrick Scales,48.0,LS,away,13,2020110806,1164,right
6122340,2020-11-08T18:52:49.000,45.24,23.97,0.12,0.75,0.04,6.39,298.79,None,37784.0,Patrick Scales,48.0,LS,away,14,2020110806,1164,right
6122341,2020-11-08T18:52:49.100,45.22,23.97,0.23,0.78,0.02,352.23,285.05,None,37784.0,Patrick Scales,48.0,LS,away,15,2020110806,1164,right
6122342,2020-11-08T18:52:49.200,45.19,23.98,0.34,0.78,0.03,348.11,282.16,None,37784.0,Patrick Scales,48.0,LS,away,16,2020110806,1164,right
6122343,2020-11-08T18:52:49.300,45.15,23.96,0.43,1.17,0.04,349.41,260.91,None,37784.0,Patrick Scales,48.0,LS,away,17,2020110806,1164,right
6122344,2020-11-08T18:52:49.400,45.1,23.94,0.62,1.38,0.06,350.9,244.9,None,37784.0,Patrick Scales,48.0,LS,away,18,2020110806,1164,right
6122345,2020-11-08T18:52:49.500,45.04,23.89,0.82,1.34,0.08,356.08,232.51,None,37784.0,Patrick Scales,48.0,LS,away,19,2020110806,1164,right
6122346,2020-11-08T18:52:49.600,44.97,23.82,0.99,1.1,0.1,358.06,228.08,None,37784.0,Patrick Scales,48.0,LS,away,20,2020110806,1164,right
6122347,2020-11-08T18:52:49.700,44.9,23.74,1.09,0.88,0.11,357.47,219.85,None,37784.0,Patrick Scales,48.0,LS,away,21,2020110806,1164,right
6122348,2020-11-08T18:52:49.800,44.86,23.64,1.11,0.74,0.11,0.2,210.78,None,37784.0,Patrick Scales,48.0,LS,away,22,2020110806,1164,right
6122349,2020-11-08T18:52:49.900,44.81,23.54,1.14,0.77,0.11,2.22,204.59,None,37784.0,Patrick Scales,48.0,LS,away,23,2020110806,1164,right
6122350,2020-11-08T18:52:50.000,44.76,23.42,1.19,0.66,0.12,4.29,201.14,handoff,37784.0,Patrick Scales,48.0,LS,away,24,2020110806,1164,right
6122351,2020-11-08T18:52:50.100,44.71,23.31,1.19,0.55,0.12,4.29,200.14,None,37784.0,Patrick Scales,48.0,LS,away,25,2020110806,1164,right
6122352,2020-11-08T18:52:50.200,44.7,23.21,1.07,0.81,0.1,6.47,191.57,None,37784.0,Patrick Scales,48.0,LS,away,26,2020110806,1164,right
6122353,2020-11-08T18:52:50.300,44.7,23.12,0.98,0.94,0.09,6.47,183.38,None,37784.0,Patrick Scales,48.0,LS,away,27,2020110806,1164,right
6122354,2020-11-08T18:52:50.400,44.74,23.03,0.91,1.13,0.1,8.91,168.93,None,37784.0,Patrick Scales,48.0,LS,away,28,2020110806,1164,right
6122355,2020-11-08T18:52:50.500,44.79,22.94,0.89,1.3,0.1,10.34,155.3,None,37784.0,Patrick Scales,48.0,LS,away,29,2020110806,1164,right
6122356,2020-11-08T18:52:50.600,44.87,22.87,0.94,1.47,0.1,11.93,138.58,None,37784.0,Patrick Scales,48.0,LS,away,30,2020110806,1164,right
6122357,2020-11-08T18:52:50.700,44.97,22.81,1.09,1.69,0.12,15.63,122.79,None,37784.0,Patrick Scales,48.0,LS,away,31,2020110806,1164,right
6122358,2020-11-08T18:52:50.800,45.1,22.75,1.31,1.69,0.15,15.63,113.87,None,37784.0,Patrick Scales,48.0,LS,away,32,2020110806,1164,right
6122359,2020-11-08T18:52:50.900,45.24,22.7,1.43,1.45,0.14,15.63,107.96,None,37784.0,Patrick Scales,48.0,LS,away,33,2020110806,1164,right
6122360,2020-11-08T18:52:51.000,45.38,22.66,1.53,0.95,0.15,17.62,105.6,None,37784.0,Patrick Scales,48.0,LS,away,34,2020110806,1164,right
6122361,2020-11-08T18:52:51.100,45.54,22.61,1.62,0.56,0.17,19.92,103.84,None,37784.0,Patrick Scales,48.0,LS,away,35,2020110806,1164,right
6122362,2020-11-08T18:52:51.200,45.71,22.59,1.67,0.46,0.17,22.88,99.83,None,37784.0,Patrick Scales,48.0,LS,away,36,2020110806,1164,right
6122363,2020-11-08T18:52:51.300,45.96,22.61,2.0,0.82,0.25,18.42,91.14,None,37784.0,Patrick Scales,48.0,LS,away,37,2020110806,1164,right
6122364,2020-11-08T18:52:51.400,46.18,22.66,2.12,1.02,0.23,20.3,83.49,None,37784.0,Patrick Scales,48.0,LS,away,38,2020110806,1164,right
6122365,2020-11-08T18:52:51.500,46.42,22.71,2.25,1.05,0.24,11.29,78.8,None,37784.0,Patrick Scales,48.0,LS,away,39,2020110806,1164,right
6122366,2020-11-08T18:52:51.600,46.64,22.75,2.28,0.85,0.23,7.97,77.41,None,37784.0,Patrick Scales,48.0,LS,away,40,2020110806,1164,right
6122367,2020-11-08T18:52:51.700,46.88,22.8,2.36,0.54,0.24,9.79,77.26,None,37784.0,Patrick Scales,48.0,LS,away,41,2020110806,1164,right
6122368,2020-11-08T18:52:51.800,47.1,22.85,2.32,0.41,0.23,10.66,76.36,None,37784.0,Patrick Scales,48.0,LS,away,42,2020110806,1164,right
6122369,2020-11-08T18:52:51.900,47.33,22.9,2.29,0.69,0.23,12.45,76.47,None,37784.0,Patrick Scales,48.0,LS,away,43,2020110806,1164,right
6122370,2020-11-08T18:52:52.000,47.55,22.95,2.19,1.07,0.22,16.06,76.63,None,37784.0,Patrick Scales,48.0,LS,away,44,2020110806,1164,right
6122371,2020-11-08T18:52:52.100,47.77,22.98,2.14,1.21,0.22,21.04,79.06,None,37784.0,Patrick Scales,48.0,LS,away,45,2020110806,1164,right
6122372,2020-11-08T18:52:52.200,47.98,23.01,2.02,1.37,0.21,24.87,81.59,None,37784.0,Patrick Scales,48.0,LS,away,46,2020110806,1164,right
6122373,2020-11-08T18:52:52.300,48.18,23.02,1.94,1.42,0.21,30.61,85.45,None,37784.0,Patrick Scales,48.0,LS,away,47,2020110806,1164,right
6122374,2020-11-08T18:52:52.400,48.38,22.98,1.88,1.64,0.2,36.88,95.13,None,37784.0,Patrick Scales,48.0,LS,away,48,2020110806,1164,right
6122375,2020-11-08T18:52:52.500,48.58,22.93,1.89,1.69,0.2,47.47,102.86,None,37784.0,Patrick Scales,48.0,LS,away,49,2020110806,1164,right
6122376,2020-11-08T18:52:52.600,48.78,22.84,1.99,1.81,0.22,64.66,112.5,None,37784.0,Patrick Scales,48.0,LS,away,50,2020110806,1164,right
6122377,2020-11-08T18:52:52.700,48.97,22.74,2.07,1.64,0.22,73.11,119.11,None,37784.0,Patrick Scales,48.0,LS,away,51,2020110806,1164,right
6122378,2020-11-08T18:52:52.800,49.17,22.59,2.25,1.5,0.25,83.87,126.22,None,37784.0,Patrick Scales,48.0,LS,away,52,2020110806,1164,right
6122379,2020-11-08T18:52:52.900,49.35,22.42,2.37,1.31,0.25,93.9,131.76,None,37784.0,Patrick Scales,48.0,LS,away,53,2020110806,1164,right
6122380,2020-11-08T18:52:53.000,49.52,22.23,2.44,1.18,0.26,104.07,136.54,None,37784.0,Patrick Scales,48.0,LS,away,54,2020110806,1164,right
6122381,2020-11-08T18:52:53.100,49.69,22.0,2.58,1.16,0.28,124.12,141.73,None,37784.0,Patrick Scales,48.0,LS,away,55,2020110806,1164,right
6122382,2020-11-08T18:52:53.200,49.85,21.77,2.62,1.12,0.28,130.14,145.1,None,37784.0,Patrick Scales,48.0,LS,away,56,2020110806,1164,right
6122383,2020-11-08T18:52:53.300,49.99,21.53,2.65,1.16,0.28,134.76,148.89,None,37784.0,Patrick Scales,48.0,LS,away,57,2020110806,1164,right
6122384,2020-11-08T18:52:53.400,50.12,21.27,2.68,1.18,0.29,139.25,152.15,None,37784.0,Patrick Scales,48.0,LS,away,58,2020110806,1164,right
6122385,2020-11-08T18:52:53.500,50.24,21.0,2.72,1.15,0.3,146.72,155.04,None,37784.0,Patrick Scales,48.0,LS,away,59,2020110806,1164,right
6122386,2020-11-08T18:52:53.600,50.35,20.72,2.76,1.09,0.3,144.97,157.83,None,37784.0,Patrick Scales,48.0,LS,away,60,2020110806,1164,right
6122387,2020-11-08T18:52:53.700,50.45,20.44,2.81,1.04,0.3,146.87,160.78,None,37784.0,Patrick Scales,48.0,LS,away,61,2020110806,1164,right
6122388,2020-11-08T18:52:53.800,50.54,20.15,2.9,0.86,0.31,155.25,162.39,None,37784.0,Patrick Scales,48.0,LS,away,62,2020110806,1164,right
6122389,2020-11-08T18:52:53.900,50.64,19.86,2.91,0.73,0.3,159.1,162.37,out_of_bounds,37784.0,Patrick Scales,48.0,LS,away,63,2020110806,1164,right
6122390,2020-11-08T18:52:54.000,50.75,19.57,2.93,0.72,0.31,159.72,162.11,None,37784.0,Patrick Scales,48.0,LS,away,64,2020110806,1164,right
6122391,2020-11-08T18:52:54.100,50.84,19.27,2.96,0.87,0.31,161.18,162.2,None,37784.0,Patrick Scales,48.0,LS,away,65,2020110806,1164,right
6122392,2020-11-08T18:52:54.200,50.95,18.99,2.9,1.15,0.3,160.53,160.85,None,37784.0,Patrick Scales,48.0,LS,away,66,2020110806,1164,right
6122393,2020-11-08T18:52:54.300,51.06,18.73,2.81,1.4,0.29,159.89,158.61,None,37784.0,Patrick Scales,48.0,LS,away,67,2020110806,1164,right
6122394,2020-11-08T18:52:54.400,51.2,18.47,2.72,1.58,0.29,158.36,155.38,None,37784.0,Patrick Scales,48.0,LS,away,68,2020110806,1164,right
6122395,2020-11-08T18:52:54.500,51.37,18.24,2.66,1.75,0.29,153.55,149.07,None,37784.0,Patrick Scales,48.0,LS,away,69,2020110806,1164,right
6122396,2020-11-08T18:52:54.600,51.56,18.03,2.58,1.89,0.28,152.1,142.88,None,37784.0,Patrick Scales,48.0,LS,away,70,2020110806,1164,right
6122397,2020-11-08T18:52:54.700,51.75,17.84,2.5,1.93,0.27,149.96,137.47,None,37784.0,Patrick Scales,48.0,LS,away,71,2020110806,1164,right
6122398,2020-11-08T18:52:54.800,51.96,17.69,2.45,1.97,0.27,145.45,130.31,None,37784.0,Patrick Scales,48.0,LS,away,72,2020110806,1164,right
6122399,2020-11-08T18:52:47.700,41.86,26.5,0.0,0.0,0.0,114.62,262.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020110806,1164,right
6122400,2020-11-08T18:52:47.800,41.86,26.5,0.0,0.0,0.0,114.62,260.23,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020110806,1164,right
6122401,2020-11-08T18:52:47.900,41.86,26.5,0.0,0.0,0.0,115.33,267.08,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020110806,1164,right
6122402,2020-11-08T18:52:48.000,41.86,26.5,0.0,0.0,0.0,115.33,254.98,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020110806,1164,right
6122403,2020-11-08T18:52:48.100,41.86,26.5,0.0,0.0,0.0,115.99,255.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020110806,1164,right
6122404,2020-11-08T18:52:48.200,41.87,26.5,0.0,0.0,0.0,115.99,9.77,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020110806,1164,right
6122405,2020-11-08T18:52:48.300,41.86,26.5,0.0,0.0,0.0,115.99,307.81,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020110806,1164,right
6122406,2020-11-08T18:52:48.400,41.86,26.51,0.0,0.0,0.0,115.99,308.86,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020110806,1164,right
6122407,2020-11-08T18:52:48.500,41.86,26.51,0.0,0.0,0.0,115.99,299.46,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020110806,1164,right
6122408,2020-11-08T18:52:48.600,41.86,26.51,0.0,0.0,0.0,115.99,301.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020110806,1164,right
6122409,2020-11-08T18:52:48.700,41.86,26.51,0.0,0.0,0.0,115.99,296.3,snap_direct,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020110806,1164,right
6122410,2020-11-08T18:52:48.800,41.86,26.51,0.0,0.0,0.0,115.99,290.53,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020110806,1164,right
6122411,2020-11-08T18:52:48.900,41.86,26.5,0.0,0.0,0.0,115.99,270.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020110806,1164,right
6122412,2020-11-08T18:52:49.000,41.85,26.5,0.0,0.0,0.01,117.01,265.38,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020110806,1164,right
6122413,2020-11-08T18:52:49.100,41.85,26.5,0.0,0.0,0.0,117.01,263.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020110806,1164,right
6122414,2020-11-08T18:52:49.200,41.84,26.49,0.05,1.27,0.01,119.01,241.97,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020110806,1164,right
6122415,2020-11-08T18:52:49.300,41.82,26.48,0.34,2.88,0.02,121.14,232.47,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020110806,1164,right
6122416,2020-11-08T18:52:49.400,41.79,26.44,0.74,3.68,0.06,122.74,224.6,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020110806,1164,right
6122417,2020-11-08T18:52:49.500,41.71,26.35,1.28,4.2,0.12,123.58,220.5,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020110806,1164,right
6122418,2020-11-08T18:52:49.600,41.61,26.21,1.8,4.01,0.17,123.58,217.19,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020110806,1164,right
6122419,2020-11-08T18:52:49.700,41.5,26.03,2.27,3.62,0.22,123.58,213.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020110806,1164,right
