,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11054570,2020-09-20T22:09:45.200,55.26,22.66,0.02,0.38,0.04,259.92,259.99,None,35485.0,Linval Joseph,95.0,DT,home,12,2020092012,2417,right
11054571,2020-09-20T22:09:45.300,55.24,22.66,0.16,1.65,0.01,255.44,254.64,None,35485.0,Linval Joseph,95.0,DT,home,13,2020092012,2417,right
11054572,2020-09-20T22:09:45.400,55.2,22.65,0.52,3.37,0.04,258.23,258.39,None,35485.0,Linval Joseph,95.0,DT,home,14,2020092012,2417,right
11054573,2020-09-20T22:09:45.500,55.13,22.64,1.02,3.86,0.08,260.42,261.11,None,35485.0,Linval Joseph,95.0,DT,home,15,2020092012,2417,right
11054574,2020-09-20T22:09:45.600,55.0,22.62,1.44,3.21,0.13,269.28,261.3,None,35485.0,Linval Joseph,95.0,DT,home,16,2020092012,2417,right
11054575,2020-09-20T22:09:45.700,54.8,22.6,1.94,2.66,0.2,266.45,262.6,None,35485.0,Linval Joseph,95.0,DT,home,17,2020092012,2417,right
11054576,2020-09-20T22:09:45.800,54.58,22.6,2.27,1.85,0.23,257.48,265.75,None,35485.0,Linval Joseph,95.0,DT,home,18,2020092012,2417,right
11054577,2020-09-20T22:09:45.900,54.27,22.62,2.7,1.59,0.3,257.48,270.62,None,35485.0,Linval Joseph,95.0,DT,home,19,2020092012,2417,right
11054578,2020-09-20T22:09:46.000,53.97,22.62,2.95,1.2,0.3,258.1,270.78,None,35485.0,Linval Joseph,95.0,DT,home,20,2020092012,2417,right
11054579,2020-09-20T22:09:46.100,53.65,22.62,3.11,0.9,0.32,254.22,271.46,None,35485.0,Linval Joseph,95.0,DT,home,21,2020092012,2417,right
11054580,2020-09-20T22:09:46.200,53.31,22.62,3.28,0.5,0.34,255.49,270.59,None,35485.0,Linval Joseph,95.0,DT,home,22,2020092012,2417,right
11054581,2020-09-20T22:09:46.300,52.97,22.6,3.44,0.44,0.35,263.7,268.76,None,35485.0,Linval Joseph,95.0,DT,home,23,2020092012,2417,right
11054582,2020-09-20T22:09:46.400,52.62,22.59,3.47,0.44,0.35,266.66,268.31,None,35485.0,Linval Joseph,95.0,DT,home,24,2020092012,2417,right
11054583,2020-09-20T22:09:46.500,52.27,22.58,3.53,0.68,0.36,273.39,267.05,None,35485.0,Linval Joseph,95.0,DT,home,25,2020092012,2417,right
11054584,2020-09-20T22:09:46.600,51.91,22.54,3.53,1.06,0.36,278.92,264.79,None,35485.0,Linval Joseph,95.0,DT,home,26,2020092012,2417,right
11054585,2020-09-20T22:09:46.700,51.54,22.5,3.57,1.19,0.37,285.81,262.55,None,35485.0,Linval Joseph,95.0,DT,home,27,2020092012,2417,right
11054586,2020-09-20T22:09:46.800,51.18,22.44,3.6,1.25,0.37,294.0,260.43,None,35485.0,Linval Joseph,95.0,DT,home,28,2020092012,2417,right
11054587,2020-09-20T22:09:46.900,50.82,22.37,3.54,1.38,0.36,301.23,259.0,None,35485.0,Linval Joseph,95.0,DT,home,29,2020092012,2417,right
11054588,2020-09-20T22:09:47.000,50.48,22.3,3.43,1.63,0.35,311.6,257.22,None,35485.0,Linval Joseph,95.0,DT,home,30,2020092012,2417,right
11054589,2020-09-20T22:09:47.100,50.16,22.22,3.26,1.86,0.33,317.04,256.22,None,35485.0,Linval Joseph,95.0,DT,home,31,2020092012,2417,right
11054590,2020-09-20T22:09:47.200,49.85,22.15,3.02,2.14,0.31,321.2,255.95,punt,35485.0,Linval Joseph,95.0,DT,home,32,2020092012,2417,right
11054591,2020-09-20T22:09:47.300,49.57,22.08,2.79,2.34,0.29,321.2,255.67,None,35485.0,Linval Joseph,95.0,DT,home,33,2020092012,2417,right
11054592,2020-09-20T22:09:47.400,49.32,22.02,2.48,2.63,0.26,313.45,257.0,None,35485.0,Linval Joseph,95.0,DT,home,34,2020092012,2417,right
11054593,2020-09-20T22:09:47.500,49.09,21.96,2.24,2.58,0.24,310.81,257.15,None,35485.0,Linval Joseph,95.0,DT,home,35,2020092012,2417,right
11054594,2020-09-20T22:09:47.600,48.88,21.92,1.97,2.53,0.21,305.16,259.25,None,35485.0,Linval Joseph,95.0,DT,home,36,2020092012,2417,right
11054595,2020-09-20T22:09:47.700,48.71,21.9,1.69,2.46,0.18,299.48,263.34,None,35485.0,Linval Joseph,95.0,DT,home,37,2020092012,2417,right
11054596,2020-09-20T22:09:47.800,48.55,21.89,1.48,2.32,0.16,292.03,268.91,None,35485.0,Linval Joseph,95.0,DT,home,38,2020092012,2417,right
11054597,2020-09-20T22:09:47.900,48.41,21.9,1.29,2.24,0.14,287.58,277.27,None,35485.0,Linval Joseph,95.0,DT,home,39,2020092012,2417,right
11054598,2020-09-20T22:09:48.000,48.29,21.93,1.17,2.02,0.12,284.12,288.97,None,35485.0,Linval Joseph,95.0,DT,home,40,2020092012,2417,right
11054599,2020-09-20T22:09:48.100,48.19,22.0,1.11,2.04,0.12,281.63,306.81,None,35485.0,Linval Joseph,95.0,DT,home,41,2020092012,2417,right
11054600,2020-09-20T22:09:48.200,48.11,22.09,1.18,2.05,0.12,281.63,321.46,None,35485.0,Linval Joseph,95.0,DT,home,42,2020092012,2417,right
11054601,2020-09-20T22:09:48.300,48.04,22.2,1.31,1.73,0.13,280.79,331.15,None,35485.0,Linval Joseph,95.0,DT,home,43,2020092012,2417,right
11054602,2020-09-20T22:09:48.400,47.98,22.34,1.52,1.56,0.16,280.79,339.73,None,35485.0,Linval Joseph,95.0,DT,home,44,2020092012,2417,right
11054603,2020-09-20T22:09:48.500,47.95,22.53,1.8,1.6,0.19,279.77,348.87,None,35485.0,Linval Joseph,95.0,DT,home,45,2020092012,2417,right
11054604,2020-09-20T22:09:48.600,47.94,22.76,2.11,1.68,0.23,277.26,355.75,None,35485.0,Linval Joseph,95.0,DT,home,46,2020092012,2417,right
11054605,2020-09-20T22:09:48.700,47.92,22.99,2.31,1.3,0.24,278.12,358.11,None,35485.0,Linval Joseph,95.0,DT,home,47,2020092012,2417,right
11054606,2020-09-20T22:09:48.800,47.92,23.24,2.43,0.86,0.24,278.12,0.06,None,35485.0,Linval Joseph,95.0,DT,home,48,2020092012,2417,right
11054607,2020-09-20T22:09:48.900,47.96,23.51,2.61,1.07,0.27,281.07,5.07,None,35485.0,Linval Joseph,95.0,DT,home,49,2020092012,2417,right
11054608,2020-09-20T22:09:49.000,48.01,23.79,2.81,1.36,0.29,294.51,9.51,None,35485.0,Linval Joseph,95.0,DT,home,50,2020092012,2417,right
11054609,2020-09-20T22:09:49.100,48.06,24.08,2.88,1.19,0.29,300.16,12.26,None,35485.0,Linval Joseph,95.0,DT,home,51,2020092012,2417,right
11054610,2020-09-20T22:09:49.200,48.18,24.38,3.11,1.52,0.33,315.66,18.68,None,35485.0,Linval Joseph,95.0,DT,home,52,2020092012,2417,right
11054611,2020-09-20T22:09:49.300,48.32,24.71,3.41,1.87,0.36,326.89,23.77,None,35485.0,Linval Joseph,95.0,DT,home,53,2020092012,2417,right
11054612,2020-09-20T22:09:49.400,48.48,25.03,3.59,2.13,0.36,335.59,28.02,None,35485.0,Linval Joseph,95.0,DT,home,54,2020092012,2417,right
11054613,2020-09-20T22:09:49.500,48.68,25.35,3.83,2.02,0.38,344.89,31.99,None,35485.0,Linval Joseph,95.0,DT,home,55,2020092012,2417,right
11054614,2020-09-20T22:09:49.600,48.92,25.69,4.13,1.9,0.42,350.24,35.97,None,35485.0,Linval Joseph,95.0,DT,home,56,2020092012,2417,right
11054615,2020-09-20T22:09:49.700,49.2,26.04,4.38,2.07,0.44,6.12,39.82,None,35485.0,Linval Joseph,95.0,DT,home,57,2020092012,2417,right
11054616,2020-09-20T22:09:49.800,49.5,26.38,4.6,1.93,0.46,13.02,42.95,None,35485.0,Linval Joseph,95.0,DT,home,58,2020092012,2417,right
11054617,2020-09-20T22:09:49.900,49.85,26.72,4.87,1.67,0.49,13.02,45.7,None,35485.0,Linval Joseph,95.0,DT,home,59,2020092012,2417,right
11054618,2020-09-20T22:09:50.000,50.23,27.07,5.13,1.5,0.52,9.22,48.31,None,35485.0,Linval Joseph,95.0,DT,home,60,2020092012,2417,right
11054619,2020-09-20T22:09:50.100,50.65,27.41,5.35,1.55,0.54,13.14,51.22,None,35485.0,Linval Joseph,95.0,DT,home,61,2020092012,2417,right
11054620,2020-09-20T22:09:50.200,51.1,27.75,5.45,1.51,0.55,16.34,53.38,None,35485.0,Linval Joseph,95.0,DT,home,62,2020092012,2417,right
11054621,2020-09-20T22:09:50.300,51.57,28.07,5.55,1.61,0.58,20.06,55.49,None,35485.0,Linval Joseph,95.0,DT,home,63,2020092012,2417,right
11054622,2020-09-20T22:09:50.400,52.09,28.39,5.74,1.8,0.61,25.13,58.42,None,35485.0,Linval Joseph,95.0,DT,home,64,2020092012,2417,right
11054623,2020-09-20T22:09:50.500,52.59,28.7,5.76,1.76,0.6,29.1,59.31,None,35485.0,Linval Joseph,95.0,DT,home,65,2020092012,2417,right
11054624,2020-09-20T22:09:50.600,53.1,29.01,5.74,1.79,0.6,31.8,59.89,None,35485.0,Linval Joseph,95.0,DT,home,66,2020092012,2417,right
11054625,2020-09-20T22:09:50.700,53.64,29.31,5.81,1.95,0.62,28.45,60.87,None,35485.0,Linval Joseph,95.0,DT,home,67,2020092012,2417,right
11054626,2020-09-20T22:09:50.800,54.19,29.61,5.88,1.7,0.62,36.82,61.48,None,35485.0,Linval Joseph,95.0,DT,home,68,2020092012,2417,right
11054627,2020-09-20T22:09:50.900,54.72,29.9,5.84,1.62,0.61,40.95,61.71,None,35485.0,Linval Joseph,95.0,DT,home,69,2020092012,2417,right
11054628,2020-09-20T22:09:51.000,55.26,30.19,5.81,1.85,0.61,43.06,62.04,None,35485.0,Linval Joseph,95.0,DT,home,70,2020092012,2417,right
11054629,2020-09-20T22:09:51.100,55.79,30.48,5.79,1.96,0.61,36.54,61.72,None,35485.0,Linval Joseph,95.0,DT,home,71,2020092012,2417,right
11054630,2020-09-20T22:09:51.200,56.3,30.77,5.71,2.08,0.59,40.28,60.86,None,35485.0,Linval Joseph,95.0,DT,home,72,2020092012,2417,right
11054631,2020-09-20T22:09:51.300,56.8,31.07,5.6,2.23,0.58,39.35,60.03,None,35485.0,Linval Joseph,95.0,DT,home,73,2020092012,2417,right
11054632,2020-09-20T22:09:51.400,57.29,31.36,5.49,2.44,0.57,37.17,59.23,None,35485.0,Linval Joseph,95.0,DT,home,74,2020092012,2417,right
11054633,2020-09-20T22:09:51.500,57.79,31.67,5.47,2.39,0.58,29.68,58.42,None,35485.0,Linval Joseph,95.0,DT,home,75,2020092012,2417,right
11054634,2020-09-20T22:09:51.600,58.27,31.98,5.43,2.31,0.57,37.24,56.75,None,35485.0,Linval Joseph,95.0,DT,home,76,2020092012,2417,right
11054635,2020-09-20T22:09:51.700,58.71,32.29,5.25,2.51,0.54,43.48,55.48,None,35485.0,Linval Joseph,95.0,DT,home,77,2020092012,2417,right
11054636,2020-09-20T22:09:51.800,59.16,32.63,5.21,2.47,0.56,32.7,53.58,None,35485.0,Linval Joseph,95.0,DT,home,78,2020092012,2417,right
11054637,2020-09-20T22:09:51.900,59.58,32.96,5.1,2.5,0.54,28.5,52.11,punt_land,35485.0,Linval Joseph,95.0,DT,home,79,2020092012,2417,right
11054638,2020-09-20T22:09:52.000,59.98,33.28,4.95,2.54,0.52,37.57,50.57,None,35485.0,Linval Joseph,95.0,DT,home,80,2020092012,2417,right
11054639,2020-09-20T22:09:52.100,60.37,33.62,4.83,2.53,0.51,34.95,49.26,None,35485.0,Linval Joseph,95.0,DT,home,81,2020092012,2417,right
11054640,2020-09-20T22:09:52.200,60.74,33.96,4.77,2.45,0.51,23.63,47.78,None,35485.0,Linval Joseph,95.0,DT,home,82,2020092012,2417,right
11054641,2020-09-20T22:09:52.300,61.1,34.3,4.66,2.26,0.49,34.4,46.09,None,35485.0,Linval Joseph,95.0,DT,home,83,2020092012,2417,right
11054642,2020-09-20T22:09:52.400,61.43,34.64,4.56,2.2,0.48,34.4,44.6,None,35485.0,Linval Joseph,95.0,DT,home,84,2020092012,2417,right
11054643,2020-09-20T22:09:52.500,61.75,34.98,4.46,2.24,0.47,30.81,43.25,None,35485.0,Linval Joseph,95.0,DT,home,85,2020092012,2417,right
11054644,2020-09-20T22:09:52.600,62.05,35.33,4.39,2.09,0.46,15.86,41.27,None,35485.0,Linval Joseph,95.0,DT,home,86,2020092012,2417,right
11054645,2020-09-20T22:09:52.700,62.34,35.68,4.3,2.12,0.45,15.86,39.1,None,35485.0,Linval Joseph,95.0,DT,home,87,2020092012,2417,right
11054646,2020-09-20T22:09:52.800,62.6,36.02,4.15,2.24,0.43,10.09,37.61,None,35485.0,Linval Joseph,95.0,DT,home,88,2020092012,2417,right
11054647,2020-09-20T22:09:52.900,62.86,36.37,4.12,1.94,0.44,4.42,36.03,None,35485.0,Linval Joseph,95.0,DT,home,89,2020092012,2417,right
11054648,2020-09-20T22:09:53.000,63.1,36.72,4.04,1.97,0.42,4.42,34.53,None,35485.0,Linval Joseph,95.0,DT,home,90,2020092012,2417,right
11054649,2020-09-20T22:09:53.100,63.33,37.07,3.98,1.95,0.42,8.98,32.46,None,35485.0,Linval Joseph,95.0,DT,home,91,2020092012,2417,right
11054650,2020-09-20T22:09:53.200,63.53,37.43,3.91,1.96,0.41,8.98,30.36,None,35485.0,Linval Joseph,95.0,DT,home,92,2020092012,2417,right
11054651,2020-09-20T22:09:53.300,63.72,37.79,3.86,1.95,0.41,359.95,27.84,None,35485.0,Linval Joseph,95.0,DT,home,93,2020092012,2417,right
11054652,2020-09-20T22:09:53.400,63.89,38.14,3.75,1.92,0.39,2.08,26.11,None,35485.0,Linval Joseph,95.0,DT,home,94,2020092012,2417,right
11054653,2020-09-20T22:09:53.500,64.03,38.51,3.71,1.95,0.39,2.97,22.11,None,35485.0,Linval Joseph,95.0,DT,home,95,2020092012,2417,right
11054654,2020-09-20T22:09:53.600,64.15,38.87,3.66,1.99,0.38,357.93,18.81,None,35485.0,Linval Joseph,95.0,DT,home,96,2020092012,2417,right
11054655,2020-09-20T22:09:53.700,64.25,39.23,3.59,2.02,0.37,352.17,15.69,touchback,35485.0,Linval Joseph,95.0,DT,home,97,2020092012,2417,right
11054656,2020-09-20T22:09:53.800,64.34,39.6,3.55,1.93,0.37,354.1,13.03,None,35485.0,Linval Joseph,95.0,DT,home,98,2020092012,2417,right
11054657,2020-09-20T22:09:53.900,64.41,39.96,3.52,1.77,0.37,354.1,10.74,None,35485.0,Linval Joseph,95.0,DT,home,99,2020092012,2417,right
11054658,2020-09-20T22:09:54.000,64.46,40.32,3.46,1.64,0.36,354.1,8.28,None,35485.0,Linval Joseph,95.0,DT,home,100,2020092012,2417,right
11054659,2020-09-20T22:09:54.100,64.5,40.68,3.44,1.58,0.36,350.73,5.67,None,35485.0,Linval Joseph,95.0,DT,home,101,2020092012,2417,right
11054660,2020-09-20T22:09:54.200,64.53,41.03,3.43,1.45,0.36,352.75,4.27,None,35485.0,Linval Joseph,95.0,DT,home,102,2020092012,2417,right
11054661,2020-09-20T22:09:54.300,64.54,41.38,3.33,1.58,0.34,355.42,2.02,None,35485.0,Linval Joseph,95.0,DT,home,103,2020092012,2417,right
11054662,2020-09-20T22:09:54.400,64.54,41.73,3.33,1.53,0.35,351.95,359.68,None,35485.0,Linval Joseph,95.0,DT,home,104,2020092012,2417,right
11054663,2020-09-20T22:09:54.500,64.53,42.06,3.24,1.67,0.33,348.54,358.2,None,35485.0,Linval Joseph,95.0,DT,home,105,2020092012,2417,right
11054664,2020-09-20T22:09:54.600,64.51,42.41,3.23,1.55,0.35,350.62,356.1,None,35485.0,Linval Joseph,95.0,DT,home,106,2020092012,2417,right
11054665,2020-09-20T22:09:44.100,50.91,25.89,0.17,0.49,0.01,75.12,198.06,None,37211.0,Anthony Sherman,42.0,FB,away,1,2020092012,2417,right
11054666,2020-09-20T22:09:44.200,50.9,25.9,0.1,0.1,0.01,75.12,246.68,None,37211.0,Anthony Sherman,42.0,FB,away,2,2020092012,2417,right
11054667,2020-09-20T22:09:44.300,50.9,25.88,0.09,0.07,0.01,75.12,205.08,None,37211.0,Anthony Sherman,42.0,FB,away,3,2020092012,2417,right
11054668,2020-09-20T22:09:44.400,50.89,25.87,0.14,0.05,0.02,74.04,214.76,None,37211.0,Anthony Sherman,42.0,FB,away,4,2020092012,2417,right
11054669,2020-09-20T22:09:44.500,50.88,25.87,0.09,0.04,0.01,74.04,232.27,None,37211.0,Anthony Sherman,42.0,FB,away,5,2020092012,2417,right
11054670,2020-09-20T22:09:44.600,50.88,25.87,0.06,0.06,0.0,74.04,249.06,None,37211.0,Anthony Sherman,42.0,FB,away,6,2020092012,2417,right
11054671,2020-09-20T22:09:44.700,50.87,25.88,0.05,0.05,0.0,74.04,264.21,None,37211.0,Anthony Sherman,42.0,FB,away,7,2020092012,2417,right
11054672,2020-09-20T22:09:44.800,50.87,25.87,0.05,0.05,0.01,74.04,237.55,None,37211.0,Anthony Sherman,42.0,FB,away,8,2020092012,2417,right
11054673,2020-09-20T22:09:44.900,50.86,25.85,0.06,0.05,0.01,74.71,217.21,None,37211.0,Anthony Sherman,42.0,FB,away,9,2020092012,2417,right
11054674,2020-09-20T22:09:45.000,50.86,25.86,0.04,0.04,0.01,75.43,228.58,None,37211.0,Anthony Sherman,42.0,FB,away,10,2020092012,2417,right
11054675,2020-09-20T22:09:45.100,50.86,25.86,0.03,0.04,0.0,75.43,228.24,ball_snap,37211.0,Anthony Sherman,42.0,FB,away,11,2020092012,2417,right
11054676,2020-09-20T22:09:45.200,50.85,25.83,0.06,0.05,0.03,76.19,208.32,None,37211.0,Anthony Sherman,42.0,FB,away,12,2020092012,2417,right
11054677,2020-09-20T22:09:45.300,50.84,25.83,0.06,0.05,0.02,76.19,229.96,None,37211.0,Anthony Sherman,42.0,FB,away,13,2020092012,2417,right
11054678,2020-09-20T22:09:45.400,50.79,25.84,0.09,0.07,0.04,73.68,255.2,None,37211.0,Anthony Sherman,42.0,FB,away,14,2020092012,2417,right
11054679,2020-09-20T22:09:45.500,50.75,25.86,0.14,0.56,0.04,72.84,273.02,None,37211.0,Anthony Sherman,42.0,FB,away,15,2020092012,2417,right
11054680,2020-09-20T22:09:45.600,50.72,25.87,0.27,1.18,0.03,75.49,282.6,None,37211.0,Anthony Sherman,42.0,FB,away,16,2020092012,2417,right
11054681,2020-09-20T22:09:45.700,50.68,25.88,0.47,1.9,0.04,74.33,284.84,None,37211.0,Anthony Sherman,42.0,FB,away,17,2020092012,2417,right
11054682,2020-09-20T22:09:45.800,50.61,25.89,0.75,2.25,0.06,68.92,286.03,None,37211.0,Anthony Sherman,42.0,FB,away,18,2020092012,2417,right
11054683,2020-09-20T22:09:45.900,50.53,25.92,1.0,2.16,0.09,65.87,285.43,None,37211.0,Anthony Sherman,42.0,FB,away,19,2020092012,2417,right
11054684,2020-09-20T22:09:46.000,50.42,25.95,1.27,2.03,0.12,63.55,285.35,None,37211.0,Anthony Sherman,42.0,FB,away,20,2020092012,2417,right
11054685,2020-09-20T22:09:46.100,50.28,25.99,1.46,1.7,0.14,62.76,285.79,None,37211.0,Anthony Sherman,42.0,FB,away,21,2020092012,2417,right
11054686,2020-09-20T22:09:46.200,50.14,26.04,1.61,1.32,0.15,63.92,289.0,None,37211.0,Anthony Sherman,42.0,FB,away,22,2020092012,2417,right
11054687,2020-09-20T22:09:46.300,49.98,26.1,1.7,0.92,0.16,62.52,289.99,None,37211.0,Anthony Sherman,42.0,FB,away,23,2020092012,2417,right
11054688,2020-09-20T22:09:46.400,49.84,26.15,1.67,0.34,0.16,63.41,290.33,None,37211.0,Anthony Sherman,42.0,FB,away,24,2020092012,2417,right
11054689,2020-09-20T22:09:46.500,49.7,26.21,1.55,0.46,0.15,64.26,292.74,None,37211.0,Anthony Sherman,42.0,FB,away,25,2020092012,2417,right
11054690,2020-09-20T22:09:46.600,49.58,26.28,1.41,1.13,0.14,71.86,298.53,None,37211.0,Anthony Sherman,42.0,FB,away,26,2020092012,2417,right
11054691,2020-09-20T22:09:46.700,49.48,26.35,1.14,2.0,0.11,72.63,306.78,None,37211.0,Anthony Sherman,42.0,FB,away,27,2020092012,2417,right
11054692,2020-09-20T22:09:46.800,49.42,26.42,0.9,2.56,0.1,70.28,322.74,None,37211.0,Anthony Sherman,42.0,FB,away,28,2020092012,2417,right
11054693,2020-09-20T22:09:46.900,49.4,26.5,0.77,3.22,0.08,62.61,353.07,None,37211.0,Anthony Sherman,42.0,FB,away,29,2020092012,2417,right
11054694,2020-09-20T22:09:47.000,49.41,26.59,0.96,3.33,0.09,68.41,15.83,None,37211.0,Anthony Sherman,42.0,FB,away,30,2020092012,2417,right
11054695,2020-09-20T22:09:47.100,49.47,26.69,1.29,3.59,0.12,67.63,36.2,None,37211.0,Anthony Sherman,42.0,FB,away,31,2020092012,2417,right
11054696,2020-09-20T22:09:47.200,49.58,26.81,1.72,3.77,0.16,64.34,46.96,punt,37211.0,Anthony Sherman,42.0,FB,away,32,2020092012,2417,right
11054697,2020-09-20T22:09:47.300,49.73,26.94,2.19,3.68,0.2,58.19,51.49,None,37211.0,Anthony Sherman,42.0,FB,away,33,2020092012,2417,right
11054698,2020-09-20T22:09:47.400,49.93,27.09,2.66,3.62,0.25,62.3,54.81,None,37211.0,Anthony Sherman,42.0,FB,away,34,2020092012,2417,right
11054699,2020-09-20T22:09:47.500,50.17,27.25,3.08,3.45,0.29,64.92,54.98,None,37211.0,Anthony Sherman,42.0,FB,away,35,2020092012,2417,right
11054700,2020-09-20T22:09:47.600,50.44,27.44,3.51,3.31,0.33,64.92,54.84,None,37211.0,Anthony Sherman,42.0,FB,away,36,2020092012,2417,right
11054701,2020-09-20T22:09:47.700,50.74,27.66,3.9,3.01,0.37,65.58,54.37,None,37211.0,Anthony Sherman,42.0,FB,away,37,2020092012,2417,right
11054702,2020-09-20T22:09:47.800,51.08,27.89,4.31,2.9,0.41,63.59,54.51,None,37211.0,Anthony Sherman,42.0,FB,away,38,2020092012,2417,right
11054703,2020-09-20T22:09:47.900,51.44,28.15,4.59,2.43,0.44,65.57,54.46,None,37211.0,Anthony Sherman,42.0,FB,away,39,2020092012,2417,right
11054704,2020-09-20T22:09:48.000,51.83,28.43,4.92,2.17,0.48,65.57,53.98,None,37211.0,Anthony Sherman,42.0,FB,away,40,2020092012,2417,right
11054705,2020-09-20T22:09:48.100,52.23,28.73,5.17,1.83,0.51,65.57,53.27,None,37211.0,Anthony Sherman,42.0,FB,away,41,2020092012,2417,right
11054706,2020-09-20T22:09:48.200,52.67,29.04,5.49,1.85,0.54,67.72,54.28,None,37211.0,Anthony Sherman,42.0,FB,away,42,2020092012,2417,right
11054707,2020-09-20T22:09:48.300,53.12,29.37,5.65,1.38,0.56,68.29,54.35,None,37211.0,Anthony Sherman,42.0,FB,away,43,2020092012,2417,right
11054708,2020-09-20T22:09:48.400,53.6,29.7,5.92,1.41,0.58,71.29,55.02,None,37211.0,Anthony Sherman,42.0,FB,away,44,2020092012,2417,right
11054709,2020-09-20T22:09:48.500,54.1,30.05,6.17,1.35,0.61,76.14,55.35,None,37211.0,Anthony Sherman,42.0,FB,away,45,2020092012,2417,right
11054710,2020-09-20T22:09:48.600,54.62,30.41,6.42,1.29,0.63,80.96,55.45,None,37211.0,Anthony Sherman,42.0,FB,away,46,2020092012,2417,right
11054711,2020-09-20T22:09:48.700,55.16,30.77,6.54,0.99,0.65,79.01,56.36,None,37211.0,Anthony Sherman,42.0,FB,away,47,2020092012,2417,right
11054712,2020-09-20T22:09:48.800,55.72,31.13,6.7,0.81,0.67,77.73,56.95,None,37211.0,Anthony Sherman,42.0,FB,away,48,2020092012,2417,right
11054713,2020-09-20T22:09:48.900,56.29,31.5,6.88,0.97,0.68,76.19,57.49,None,37211.0,Anthony Sherman,42.0,FB,away,49,2020092012,2417,right
11054714,2020-09-20T22:09:49.000,56.88,31.87,7.04,0.93,0.7,78.0,57.86,None,37211.0,Anthony Sherman,42.0,FB,away,50,2020092012,2417,right
11054715,2020-09-20T22:09:49.100,57.48,32.25,7.18,0.65,0.71,76.43,57.99,None,37211.0,Anthony Sherman,42.0,FB,away,51,2020092012,2417,right
11054716,2020-09-20T22:09:49.200,58.1,32.63,7.25,0.29,0.72,77.03,58.23,None,37211.0,Anthony Sherman,42.0,FB,away,52,2020092012,2417,right
11054717,2020-09-20T22:09:49.300,58.72,33.02,7.32,0.12,0.73,77.83,58.08,None,37211.0,Anthony Sherman,42.0,FB,away,53,2020092012,2417,right
11054718,2020-09-20T22:09:49.400,59.34,33.41,7.35,0.63,0.73,80.39,56.87,None,37211.0,Anthony Sherman,42.0,FB,away,54,2020092012,2417,right
11054719,2020-09-20T22:09:49.500,59.94,33.83,7.33,1.4,0.73,80.39,54.92,None,37211.0,Anthony Sherman,42.0,FB,away,55,2020092012,2417,right
11054720,2020-09-20T22:09:49.600,60.53,34.26,7.29,1.9,0.73,79.46,52.87,None,37211.0,Anthony Sherman,42.0,FB,away,56,2020092012,2417,right
11054721,2020-09-20T22:09:49.700,61.1,34.72,7.25,2.46,0.73,79.46,49.92,None,37211.0,Anthony Sherman,42.0,FB,away,57,2020092012,2417,right
11054722,2020-09-20T22:09:49.800,61.64,35.21,7.22,3.11,0.73,80.92,46.48,None,37211.0,Anthony Sherman,42.0,FB,away,58,2020092012,2417,right
11054723,2020-09-20T22:09:49.900,62.14,35.72,7.17,3.4,0.72,84.37,43.36,None,37211.0,Anthony Sherman,42.0,FB,away,59,2020092012,2417,right
11054724,2020-09-20T22:09:50.000,62.62,36.24,7.07,3.24,0.71,83.65,40.73,None,37211.0,Anthony Sherman,42.0,FB,away,60,2020092012,2417,right
