,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7978836,2020-10-18T17:22:02.000,54.72,20.96,6.48,1.51,0.66,299.81,285.32,None,43465.0,Andy Janovich,31.0,RB,away,90,2020101806,488,left
7978837,2020-10-18T17:22:02.100,54.1,21.11,6.33,1.96,0.64,297.52,283.16,None,43465.0,Andy Janovich,31.0,RB,away,91,2020101806,488,left
7978838,2020-10-18T17:22:02.200,53.48,21.24,6.21,2.4,0.63,295.86,280.61,None,43465.0,Andy Janovich,31.0,RB,away,92,2020101806,488,left
7978839,2020-10-18T17:22:02.300,52.88,21.34,6.07,2.78,0.61,293.89,277.92,None,43465.0,Andy Janovich,31.0,RB,away,93,2020101806,488,left
7978840,2020-10-18T17:22:02.400,52.28,21.4,5.92,2.95,0.6,291.76,275.02,None,43465.0,Andy Janovich,31.0,RB,away,94,2020101806,488,left
7978841,2020-10-18T17:22:02.500,51.7,21.43,5.73,3.06,0.58,289.87,271.95,None,43465.0,Andy Janovich,31.0,RB,away,95,2020101806,488,left
7978842,2020-10-18T17:22:02.600,51.14,21.44,5.5,3.1,0.56,285.87,269.28,None,43465.0,Andy Janovich,31.0,RB,away,96,2020101806,488,left
7978843,2020-10-18T17:22:02.700,50.6,21.42,5.3,3.0,0.54,283.9,266.9,None,43465.0,Andy Janovich,31.0,RB,away,97,2020101806,488,left
7978844,2020-10-18T17:22:02.800,50.09,21.38,4.95,3.23,0.51,281.81,264.19,None,43465.0,Andy Janovich,31.0,RB,away,98,2020101806,488,left
7978845,2020-10-18T17:22:02.900,49.64,21.33,4.44,3.64,0.45,284.42,262.57,None,43465.0,Andy Janovich,31.0,RB,away,99,2020101806,488,left
7978846,2020-10-18T17:22:03.000,49.24,21.28,3.94,4.01,0.41,278.04,261.1,None,43465.0,Andy Janovich,31.0,RB,away,100,2020101806,488,left
7978847,2020-10-18T17:22:03.100,48.88,21.21,3.46,4.15,0.36,276.12,258.84,None,43465.0,Andy Janovich,31.0,RB,away,101,2020101806,488,left
7978848,2020-10-18T17:22:03.200,48.57,21.13,3.01,4.19,0.32,276.99,254.31,None,43465.0,Andy Janovich,31.0,RB,away,102,2020101806,488,left
7978849,2020-10-18T17:22:03.300,48.31,21.04,2.6,4.62,0.28,274.87,248.06,None,43465.0,Andy Janovich,31.0,RB,away,103,2020101806,488,left
7978850,2020-10-18T17:22:03.400,48.09,20.93,2.28,4.43,0.24,272.87,239.37,None,43465.0,Andy Janovich,31.0,RB,away,104,2020101806,488,left
7978851,2020-10-18T17:22:03.500,47.91,20.81,2.09,3.89,0.22,271.69,229.51,None,43465.0,Andy Janovich,31.0,RB,away,105,2020101806,488,left
7978852,2020-10-18T17:22:03.600,47.76,20.66,2.04,3.3,0.21,269.86,219.67,None,43465.0,Andy Janovich,31.0,RB,away,106,2020101806,488,left
7978853,2020-10-18T17:22:03.700,47.64,20.48,2.15,2.73,0.22,268.96,211.32,None,43465.0,Andy Janovich,31.0,RB,away,107,2020101806,488,left
7978854,2020-10-18T17:22:03.800,47.52,20.28,2.29,2.01,0.23,271.22,207.7,None,43465.0,Andy Janovich,31.0,RB,away,108,2020101806,488,left
7978855,2020-10-18T17:22:03.900,47.41,20.07,2.42,1.3,0.24,273.59,206.93,None,43465.0,Andy Janovich,31.0,RB,away,109,2020101806,488,left
7978856,2020-10-18T17:22:04.000,47.29,19.85,2.5,0.8,0.25,278.32,206.44,None,43465.0,Andy Janovich,31.0,RB,away,110,2020101806,488,left
7978857,2020-10-18T17:22:04.100,47.14,19.63,2.64,0.6,0.27,285.3,211.07,None,43465.0,Andy Janovich,31.0,RB,away,111,2020101806,488,left
7978858,2020-10-18T17:22:04.200,46.99,19.41,2.71,1.03,0.27,287.79,214.89,None,43465.0,Andy Janovich,31.0,RB,away,112,2020101806,488,left
7978859,2020-10-18T17:22:04.300,46.82,19.2,2.75,1.46,0.27,289.8,219.25,None,43465.0,Andy Janovich,31.0,RB,away,113,2020101806,488,left
7978860,2020-10-18T17:22:04.400,46.64,19.0,2.69,1.42,0.27,295.36,222.7,tackle,43465.0,Andy Janovich,31.0,RB,away,114,2020101806,488,left
7978861,2020-10-18T17:22:04.500,46.47,18.81,2.56,1.32,0.25,300.88,224.7,None,43465.0,Andy Janovich,31.0,RB,away,115,2020101806,488,left
7978862,2020-10-18T17:22:04.600,46.28,18.63,2.54,1.12,0.26,308.75,226.33,None,43465.0,Andy Janovich,31.0,RB,away,116,2020101806,488,left
7978863,2020-10-18T17:22:04.700,46.1,18.46,2.46,1.02,0.25,311.22,227.05,None,43465.0,Andy Janovich,31.0,RB,away,117,2020101806,488,left
7978864,2020-10-18T17:22:04.800,45.93,18.29,2.34,1.06,0.24,315.58,226.79,None,43465.0,Andy Janovich,31.0,RB,away,118,2020101806,488,left
7978865,2020-10-18T17:22:04.900,45.78,18.14,2.13,1.34,0.21,314.47,226.04,None,43465.0,Andy Janovich,31.0,RB,away,119,2020101806,488,left
7978866,2020-10-18T17:22:05.000,45.65,18.01,1.85,1.76,0.19,314.47,224.13,None,43465.0,Andy Janovich,31.0,RB,away,120,2020101806,488,left
7978867,2020-10-18T17:22:05.100,45.53,17.88,1.61,1.98,0.17,316.22,221.27,None,43465.0,Andy Janovich,31.0,RB,away,121,2020101806,488,left
7978868,2020-10-18T17:22:05.200,45.45,17.77,1.36,2.2,0.14,317.75,217.57,None,43465.0,Andy Janovich,31.0,RB,away,122,2020101806,488,left
7978869,2020-10-18T17:22:05.300,45.38,17.68,1.03,2.46,0.11,317.75,214.2,None,43465.0,Andy Janovich,31.0,RB,away,123,2020101806,488,left
7978870,2020-10-18T17:21:53.100,84.15,30.81,0.0,0.0,0.0,191.08,272.66,None,43487.0,Derek Watt,44.0,FB,home,1,2020101806,488,left
7978871,2020-10-18T17:21:53.200,84.15,30.81,0.0,0.0,0.0,191.08,254.92,None,43487.0,Derek Watt,44.0,FB,home,2,2020101806,488,left
7978872,2020-10-18T17:21:53.300,84.15,30.81,0.0,0.0,0.0,191.08,231.67,None,43487.0,Derek Watt,44.0,FB,home,3,2020101806,488,left
7978873,2020-10-18T17:21:53.400,84.15,30.81,0.0,0.0,0.0,191.08,227.61,None,43487.0,Derek Watt,44.0,FB,home,4,2020101806,488,left
7978874,2020-10-18T17:21:53.500,84.15,30.8,0.0,0.0,0.01,187.14,212.39,None,43487.0,Derek Watt,44.0,FB,home,5,2020101806,488,left
7978875,2020-10-18T17:21:53.600,84.15,30.8,0.0,0.0,0.0,187.14,227.48,None,43487.0,Derek Watt,44.0,FB,home,6,2020101806,488,left
7978876,2020-10-18T17:21:53.700,84.15,30.81,0.0,0.0,0.0,187.14,249.11,None,43487.0,Derek Watt,44.0,FB,home,7,2020101806,488,left
7978877,2020-10-18T17:21:53.800,84.15,30.81,0.0,0.0,0.0,187.14,265.96,None,43487.0,Derek Watt,44.0,FB,home,8,2020101806,488,left
7978878,2020-10-18T17:21:53.900,84.15,30.81,0.0,0.0,0.0,187.14,264.05,None,43487.0,Derek Watt,44.0,FB,home,9,2020101806,488,left
7978879,2020-10-18T17:21:54.000,84.14,30.81,0.0,0.0,0.0,183.42,265.31,None,43487.0,Derek Watt,44.0,FB,home,10,2020101806,488,left
7978880,2020-10-18T17:21:54.100,84.15,30.81,0.01,0.11,0.0,183.42,56.85,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020101806,488,left
7978881,2020-10-18T17:21:54.200,84.17,30.82,0.19,1.59,0.02,172.61,67.04,None,43487.0,Derek Watt,44.0,FB,home,12,2020101806,488,left
7978882,2020-10-18T17:21:54.300,84.2,30.83,0.44,2.33,0.03,166.37,64.16,None,43487.0,Derek Watt,44.0,FB,home,13,2020101806,488,left
7978883,2020-10-18T17:21:54.400,84.26,30.85,0.75,2.79,0.06,160.49,69.58,None,43487.0,Derek Watt,44.0,FB,home,14,2020101806,488,left
7978884,2020-10-18T17:21:54.500,84.35,30.87,1.1,2.98,0.1,156.17,74.56,None,43487.0,Derek Watt,44.0,FB,home,15,2020101806,488,left
7978885,2020-10-18T17:21:54.600,84.5,30.9,1.61,3.56,0.15,150.98,77.78,None,43487.0,Derek Watt,44.0,FB,home,16,2020101806,488,left
7978886,2020-10-18T17:21:54.700,84.68,30.94,2.02,3.63,0.18,139.78,80.0,None,43487.0,Derek Watt,44.0,FB,home,17,2020101806,488,left
7978887,2020-10-18T17:21:54.800,84.91,30.96,2.45,3.67,0.23,84.73,82.97,None,43487.0,Derek Watt,44.0,FB,home,18,2020101806,488,left
7978888,2020-10-18T17:21:54.900,85.18,30.98,2.83,3.32,0.27,57.92,85.79,None,43487.0,Derek Watt,44.0,FB,home,19,2020101806,488,left
7978889,2020-10-18T17:21:55.000,85.48,30.99,3.2,3.03,0.3,54.87,87.07,None,43487.0,Derek Watt,44.0,FB,home,20,2020101806,488,left
7978890,2020-10-18T17:21:55.100,85.81,31.01,3.46,2.41,0.33,54.87,86.89,None,43487.0,Derek Watt,44.0,FB,home,21,2020101806,488,left
7978891,2020-10-18T17:21:55.200,86.16,31.03,3.61,1.6,0.35,58.4,86.39,None,43487.0,Derek Watt,44.0,FB,home,22,2020101806,488,left
7978892,2020-10-18T17:21:55.300,86.52,31.06,3.64,0.82,0.36,66.2,84.8,None,43487.0,Derek Watt,44.0,FB,home,23,2020101806,488,left
7978893,2020-10-18T17:21:55.400,86.87,31.1,3.4,1.32,0.35,77.14,81.63,None,43487.0,Derek Watt,44.0,FB,home,24,2020101806,488,left
7978894,2020-10-18T17:21:55.500,87.19,31.15,3.23,1.9,0.33,88.73,80.11,None,43487.0,Derek Watt,44.0,FB,home,25,2020101806,488,left
7978895,2020-10-18T17:21:55.600,87.49,31.21,2.86,2.83,0.3,95.78,76.85,None,43487.0,Derek Watt,44.0,FB,home,26,2020101806,488,left
7978896,2020-10-18T17:21:55.700,87.74,31.28,2.49,3.23,0.26,106.39,73.88,None,43487.0,Derek Watt,44.0,FB,home,27,2020101806,488,left
7978897,2020-10-18T17:21:55.800,87.94,31.36,1.94,4.19,0.21,109.89,65.69,None,43487.0,Derek Watt,44.0,FB,home,28,2020101806,488,left
7978898,2020-10-18T17:21:55.900,88.08,31.44,1.46,4.63,0.17,116.32,55.5,None,43487.0,Derek Watt,44.0,FB,home,29,2020101806,488,left
7978899,2020-10-18T17:21:56.000,88.17,31.52,1.01,4.86,0.12,123.83,36.06,None,43487.0,Derek Watt,44.0,FB,home,30,2020101806,488,left
7978900,2020-10-18T17:21:56.100,88.19,31.6,0.78,4.81,0.08,126.14,1.54,punt,43487.0,Derek Watt,44.0,FB,home,31,2020101806,488,left
7978901,2020-10-18T17:21:56.200,88.14,31.66,0.97,5.63,0.08,143.54,304.09,None,43487.0,Derek Watt,44.0,FB,home,32,2020101806,488,left
7978902,2020-10-18T17:21:56.300,88.03,31.71,1.47,5.6,0.12,157.75,285.01,None,43487.0,Derek Watt,44.0,FB,home,33,2020101806,488,left
7978903,2020-10-18T17:21:56.400,87.86,31.74,2.05,5.33,0.18,174.28,275.56,None,43487.0,Derek Watt,44.0,FB,home,34,2020101806,488,left
7978904,2020-10-18T17:21:56.500,87.62,31.76,2.64,4.85,0.24,190.53,272.62,None,43487.0,Derek Watt,44.0,FB,home,35,2020101806,488,left
7978905,2020-10-18T17:21:56.600,87.32,31.77,3.19,4.4,0.29,209.33,270.92,None,43487.0,Derek Watt,44.0,FB,home,36,2020101806,488,left
7978906,2020-10-18T17:21:56.700,86.98,31.77,3.59,3.71,0.34,221.4,269.57,None,43487.0,Derek Watt,44.0,FB,home,37,2020101806,488,left
7978907,2020-10-18T17:21:56.800,86.61,31.77,3.94,2.98,0.38,228.56,268.5,None,43487.0,Derek Watt,44.0,FB,home,38,2020101806,488,left
7978908,2020-10-18T17:21:56.900,86.18,31.77,4.45,2.95,0.43,239.99,271.02,None,43487.0,Derek Watt,44.0,FB,home,39,2020101806,488,left
7978909,2020-10-18T17:21:57.000,85.71,31.8,4.76,2.59,0.46,255.25,273.38,None,43487.0,Derek Watt,44.0,FB,home,40,2020101806,488,left
7978910,2020-10-18T17:21:57.100,85.23,31.84,5.0,2.3,0.49,264.81,275.35,None,43487.0,Derek Watt,44.0,FB,home,41,2020101806,488,left
7978911,2020-10-18T17:21:57.200,84.72,31.9,5.28,2.28,0.52,270.68,278.05,None,43487.0,Derek Watt,44.0,FB,home,42,2020101806,488,left
7978912,2020-10-18T17:21:57.300,84.18,32.0,5.55,2.5,0.54,280.97,281.19,None,43487.0,Derek Watt,44.0,FB,home,43,2020101806,488,left
7978913,2020-10-18T17:21:57.400,83.63,32.12,5.78,2.66,0.56,287.1,283.8,None,43487.0,Derek Watt,44.0,FB,home,44,2020101806,488,left
7978914,2020-10-18T17:21:57.500,83.06,32.27,5.98,2.56,0.59,291.19,286.23,None,43487.0,Derek Watt,44.0,FB,home,45,2020101806,488,left
7978915,2020-10-18T17:21:57.600,82.48,32.46,6.16,2.29,0.61,292.31,288.6,None,43487.0,Derek Watt,44.0,FB,home,46,2020101806,488,left
7978916,2020-10-18T17:21:57.700,81.88,32.67,6.45,1.97,0.64,295.67,289.76,None,43487.0,Derek Watt,44.0,FB,home,47,2020101806,488,left
7978917,2020-10-18T17:21:57.800,81.26,32.9,6.66,1.55,0.66,290.32,290.56,None,43487.0,Derek Watt,44.0,FB,home,48,2020101806,488,left
7978918,2020-10-18T17:21:57.900,80.62,33.13,6.9,1.15,0.68,292.56,290.17,None,43487.0,Derek Watt,44.0,FB,home,49,2020101806,488,left
7978919,2020-10-18T17:21:58.000,79.95,33.36,7.12,1.03,0.71,295.64,289.1,None,43487.0,Derek Watt,44.0,FB,home,50,2020101806,488,left
7978920,2020-10-18T17:21:58.100,79.26,33.59,7.34,1.31,0.73,291.29,287.8,None,43487.0,Derek Watt,44.0,FB,home,51,2020101806,488,left
7978921,2020-10-18T17:21:58.200,78.56,33.81,7.48,1.45,0.74,288.22,286.7,None,43487.0,Derek Watt,44.0,FB,home,52,2020101806,488,left
7978922,2020-10-18T17:21:58.300,77.83,34.02,7.63,1.72,0.76,288.22,285.03,None,43487.0,Derek Watt,44.0,FB,home,53,2020101806,488,left
7978923,2020-10-18T17:21:58.400,77.08,34.21,7.7,1.55,0.77,284.81,283.86,None,43487.0,Derek Watt,44.0,FB,home,54,2020101806,488,left
7978924,2020-10-18T17:21:58.500,76.32,34.39,7.84,1.77,0.78,284.07,282.04,None,43487.0,Derek Watt,44.0,FB,home,55,2020101806,488,left
7978925,2020-10-18T17:21:58.600,75.55,34.54,7.94,1.78,0.79,280.71,280.53,None,43487.0,Derek Watt,44.0,FB,home,56,2020101806,488,left
7978926,2020-10-18T17:21:58.700,74.76,34.68,8.03,1.75,0.8,278.28,279.06,None,43487.0,Derek Watt,44.0,FB,home,57,2020101806,488,left
7978927,2020-10-18T17:21:58.800,73.96,34.8,8.08,1.69,0.81,277.12,277.65,None,43487.0,Derek Watt,44.0,FB,home,58,2020101806,488,left
7978928,2020-10-18T17:21:58.900,73.15,34.89,8.22,1.8,0.82,278.35,275.94,None,43487.0,Derek Watt,44.0,FB,home,59,2020101806,488,left
7978929,2020-10-18T17:21:59.000,72.33,34.97,8.27,1.7,0.82,277.37,274.71,None,43487.0,Derek Watt,44.0,FB,home,60,2020101806,488,left
7978930,2020-10-18T17:21:59.100,71.5,35.03,8.32,1.43,0.83,275.02,273.82,None,43487.0,Derek Watt,44.0,FB,home,61,2020101806,488,left
7978931,2020-10-18T17:21:59.200,70.66,35.09,8.44,1.23,0.84,276.59,272.94,None,43487.0,Derek Watt,44.0,FB,home,62,2020101806,488,left
7978932,2020-10-18T17:21:59.300,69.81,35.12,8.53,1.11,0.85,274.18,272.03,None,43487.0,Derek Watt,44.0,FB,home,63,2020101806,488,left
7978933,2020-10-18T17:21:59.400,68.96,35.15,8.56,1.0,0.85,274.18,271.32,None,43487.0,Derek Watt,44.0,FB,home,64,2020101806,488,left
7978934,2020-10-18T17:21:59.500,68.1,35.17,8.6,0.84,0.86,273.41,270.94,None,43487.0,Derek Watt,44.0,FB,home,65,2020101806,488,left
7978935,2020-10-18T17:21:59.600,67.23,35.18,8.62,0.75,0.86,269.49,270.97,None,43487.0,Derek Watt,44.0,FB,home,66,2020101806,488,left
7978936,2020-10-18T17:21:59.700,66.36,35.2,8.78,0.45,0.88,268.35,270.77,None,43487.0,Derek Watt,44.0,FB,home,67,2020101806,488,left
7978937,2020-10-18T17:21:59.800,65.48,35.21,8.78,0.63,0.88,274.38,270.48,None,43487.0,Derek Watt,44.0,FB,home,68,2020101806,488,left
7978938,2020-10-18T17:21:59.900,64.58,35.21,8.84,0.72,0.89,275.83,269.96,None,43487.0,Derek Watt,44.0,FB,home,69,2020101806,488,left
7978939,2020-10-18T17:22:00.000,63.69,35.22,8.87,0.74,0.89,274.46,270.2,None,43487.0,Derek Watt,44.0,FB,home,70,2020101806,488,left
7978940,2020-10-18T17:22:00.100,62.8,35.23,8.88,0.81,0.89,270.43,270.62,None,43487.0,Derek Watt,44.0,FB,home,71,2020101806,488,left
7978941,2020-10-18T17:22:00.200,61.91,35.25,8.87,0.83,0.89,272.23,270.92,None,43487.0,Derek Watt,44.0,FB,home,72,2020101806,488,left
7978942,2020-10-18T17:22:00.300,61.02,35.26,8.85,1.0,0.89,274.51,271.29,None,43487.0,Derek Watt,44.0,FB,home,73,2020101806,488,left
7978943,2020-10-18T17:22:00.400,60.14,35.29,8.82,1.21,0.88,278.33,271.98,None,43487.0,Derek Watt,44.0,FB,home,74,2020101806,488,left
7978944,2020-10-18T17:22:00.500,59.26,35.33,8.81,1.4,0.88,276.13,273.1,None,43487.0,Derek Watt,44.0,FB,home,75,2020101806,488,left
7978945,2020-10-18T17:22:00.600,58.38,35.39,8.78,1.39,0.88,277.05,273.71,None,43487.0,Derek Watt,44.0,FB,home,76,2020101806,488,left
7978946,2020-10-18T17:22:00.700,57.51,35.45,8.76,1.49,0.88,278.37,274.62,None,43487.0,Derek Watt,44.0,FB,home,77,2020101806,488,left
7978947,2020-10-18T17:22:00.800,56.63,35.54,8.73,1.63,0.88,279.94,275.84,None,43487.0,Derek Watt,44.0,FB,home,78,2020101806,488,left
7978948,2020-10-18T17:22:00.900,55.77,35.63,8.68,1.75,0.87,276.01,276.98,punt_received,43487.0,Derek Watt,44.0,FB,home,79,2020101806,488,left
7978949,2020-10-18T17:22:01.000,54.91,35.75,8.58,1.95,0.86,273.43,278.23,None,43487.0,Derek Watt,44.0,FB,home,80,2020101806,488,left
7978950,2020-10-18T17:22:01.100,54.06,35.89,8.52,2.13,0.86,271.6,279.82,None,43487.0,Derek Watt,44.0,FB,home,81,2020101806,488,left
7978951,2020-10-18T17:22:01.200,53.23,36.05,8.41,2.26,0.85,271.6,281.15,None,43487.0,Derek Watt,44.0,FB,home,82,2020101806,488,left
7978952,2020-10-18T17:22:01.300,52.41,36.22,8.3,2.28,0.84,267.43,282.38,None,43487.0,Derek Watt,44.0,FB,home,83,2020101806,488,left
7978953,2020-10-18T17:22:01.400,51.6,36.41,8.16,2.28,0.82,263.91,283.46,None,43487.0,Derek Watt,44.0,FB,home,84,2020101806,488,left
7978954,2020-10-18T17:22:01.500,50.82,36.6,7.97,2.36,0.81,260.31,284.21,None,43487.0,Derek Watt,44.0,FB,home,85,2020101806,488,left
7978955,2020-10-18T17:22:01.600,50.05,36.8,7.78,2.36,0.79,256.63,284.46,None,43487.0,Derek Watt,44.0,FB,home,86,2020101806,488,left
7978956,2020-10-18T17:22:01.700,49.31,36.99,7.49,2.69,0.76,253.37,284.5,None,43487.0,Derek Watt,44.0,FB,home,87,2020101806,488,left
7978957,2020-10-18T17:22:01.800,48.6,37.17,7.18,2.98,0.73,250.06,284.33,None,43487.0,Derek Watt,44.0,FB,home,88,2020101806,488,left
7978958,2020-10-18T17:22:01.900,47.93,37.33,6.76,3.51,0.69,244.94,282.88,None,43487.0,Derek Watt,44.0,FB,home,89,2020101806,488,left
7978959,2020-10-18T17:22:02.000,47.29,37.44,6.26,4.33,0.65,234.2,279.71,None,43487.0,Derek Watt,44.0,FB,home,90,2020101806,488,left
7978960,2020-10-18T17:22:02.100,46.7,37.53,5.81,4.83,0.6,227.27,276.77,None,43487.0,Derek Watt,44.0,FB,home,91,2020101806,488,left
7978961,2020-10-18T17:22:02.200,46.14,37.57,5.35,5.12,0.56,221.73,272.7,None,43487.0,Derek Watt,44.0,FB,home,92,2020101806,488,left
7978962,2020-10-18T17:22:02.300,45.63,37.56,4.95,5.2,0.51,216.34,267.27,None,43487.0,Derek Watt,44.0,FB,home,93,2020101806,488,left
7978963,2020-10-18T17:22:02.400,45.15,37.5,4.6,5.67,0.48,207.15,259.64,None,43487.0,Derek Watt,44.0,FB,home,94,2020101806,488,left
7978964,2020-10-18T17:22:02.500,44.72,37.39,4.31,5.76,0.44,200.5,251.92,None,43487.0,Derek Watt,44.0,FB,home,95,2020101806,488,left
7978965,2020-10-18T17:22:02.600,44.33,37.23,4.14,5.6,0.42,195.85,243.12,None,43487.0,Derek Watt,44.0,FB,home,96,2020101806,488,left
7978966,2020-10-18T17:22:02.700,43.99,37.01,4.03,5.44,0.41,193.2,233.84,None,43487.0,Derek Watt,44.0,FB,home,97,2020101806,488,left
7978967,2020-10-18T17:22:02.800,43.68,36.75,4.01,5.47,0.4,188.33,223.82,None,43487.0,Derek Watt,44.0,FB,home,98,2020101806,488,left
7978968,2020-10-18T17:22:02.900,43.43,36.44,4.04,5.07,0.4,189.18,215.81,None,43487.0,Derek Watt,44.0,FB,home,99,2020101806,488,left
7978969,2020-10-18T17:22:03.000,43.23,36.08,4.11,4.83,0.41,186.12,206.86,None,43487.0,Derek Watt,44.0,FB,home,100,2020101806,488,left
7978970,2020-10-18T17:22:03.100,43.07,35.69,4.24,4.46,0.42,183.72,199.31,None,43487.0,Derek Watt,44.0,FB,home,101,2020101806,488,left
7978971,2020-10-18T17:22:03.200,42.95,35.28,4.35,4.21,0.43,177.28,192.55,None,43487.0,Derek Watt,44.0,FB,home,102,2020101806,488,left
7978972,2020-10-18T17:22:03.300,42.88,34.85,4.43,3.93,0.44,175.03,186.63,None,43487.0,Derek Watt,44.0,FB,home,103,2020101806,488,left
7978973,2020-10-18T17:22:03.400,42.84,34.4,4.5,3.36,0.45,173.55,182.14,None,43487.0,Derek Watt,44.0,FB,home,104,2020101806,488,left
7978974,2020-10-18T17:22:03.500,42.85,33.95,4.56,3.28,0.45,172.24,176.67,None,43487.0,Derek Watt,44.0,FB,home,105,2020101806,488,left
7978975,2020-10-18T17:22:03.600,42.9,33.49,4.59,3.01,0.46,168.5,172.37,None,43487.0,Derek Watt,44.0,FB,home,106,2020101806,488,left
7978976,2020-10-18T17:22:03.700,42.97,33.04,4.6,2.74,0.46,165.27,168.58,None,43487.0,Derek Watt,44.0,FB,home,107,2020101806,488,left
7978977,2020-10-18T17:22:03.800,43.07,32.59,4.6,2.33,0.46,162.63,165.62,None,43487.0,Derek Watt,44.0,FB,home,108,2020101806,488,left
7978978,2020-10-18T17:22:03.900,43.2,32.15,4.61,2.16,0.46,161.76,162.41,None,43487.0,Derek Watt,44.0,FB,home,109,2020101806,488,left
7978979,2020-10-18T17:22:04.000,43.34,31.71,4.6,1.7,0.46,161.76,160.74,None,43487.0,Derek Watt,44.0,FB,home,110,2020101806,488,left
7978980,2020-10-18T17:22:04.100,43.5,31.28,4.61,1.41,0.46,164.72,158.94,None,43487.0,Derek Watt,44.0,FB,home,111,2020101806,488,left
7978981,2020-10-18T17:22:04.200,43.67,30.85,4.58,1.16,0.46,167.0,157.82,None,43487.0,Derek Watt,44.0,FB,home,112,2020101806,488,left
7978982,2020-10-18T17:22:04.300,43.84,30.43,4.49,0.97,0.45,166.17,157.91,None,43487.0,Derek Watt,44.0,FB,home,113,2020101806,488,left
7978983,2020-10-18T17:22:04.400,44.0,30.02,4.38,1.1,0.44,164.66,157.93,tackle,43487.0,Derek Watt,44.0,FB,home,114,2020101806,488,left
7978984,2020-10-18T17:22:04.500,44.17,29.62,4.24,1.34,0.43,164.05,157.9,None,43487.0,Derek Watt,44.0,FB,home,115,2020101806,488,left
7978985,2020-10-18T17:22:04.600,44.32,29.23,4.1,1.5,0.42,164.05,158.41,None,43487.0,Derek Watt,44.0,FB,home,116,2020101806,488,left
7978986,2020-10-18T17:22:04.700,44.45,28.85,3.93,1.77,0.4,167.89,160.72,None,43487.0,Derek Watt,44.0,FB,home,117,2020101806,488,left
7978987,2020-10-18T17:22:04.800,44.57,28.48,3.77,1.9,0.39,170.75,162.54,None,43487.0,Derek Watt,44.0,FB,home,118,2020101806,488,left
7978988,2020-10-18T17:22:04.900,44.67,28.13,3.62,1.92,0.37,172.89,164.47,None,43487.0,Derek Watt,44.0,FB,home,119,2020101806,488,left
7978989,2020-10-18T17:22:05.000,44.76,27.78,3.48,1.9,0.36,173.88,166.85,None,43487.0,Derek Watt,44.0,FB,home,120,2020101806,488,left
7978990,2020-10-18T17:22:05.100,44.83,27.45,3.33,1.85,0.34,172.55,168.75,None,43487.0,Derek Watt,44.0,FB,home,121,2020101806,488,left
7978991,2020-10-18T17:22:05.200,44.89,27.13,3.19,1.82,0.33,171.92,171.38,None,43487.0,Derek Watt,44.0,FB,home,122,2020101806,488,left
7978992,2020-10-18T17:22:05.300,44.93,26.82,3.08,1.54,0.31,171.92,172.38,None,43487.0,Derek Watt,44.0,FB,home,123,2020101806,488,left
7978993,2020-10-18T17:21:53.100,84.11,46.98,0.0,0.0,0.0,55.58,325.5,None,43641.0,Mike Hilton,28.0,CB,home,1,2020101806,488,left
7978994,2020-10-18T17:21:53.200,84.11,46.98,0.0,0.0,0.0,55.58,335.72,None,43641.0,Mike Hilton,28.0,CB,home,2,2020101806,488,left
7978995,2020-10-18T17:21:53.300,84.11,46.99,0.0,0.0,0.0,55.58,336.41,None,43641.0,Mike Hilton,28.0,CB,home,3,2020101806,488,left
7978996,2020-10-18T17:21:53.400,84.1,46.99,0.0,0.0,0.0,55.58,330.59,None,43641.0,Mike Hilton,28.0,CB,home,4,2020101806,488,left
7978997,2020-10-18T17:21:53.500,84.1,46.99,0.0,0.0,0.0,55.58,331.9,None,43641.0,Mike Hilton,28.0,CB,home,5,2020101806,488,left
7978998,2020-10-18T17:21:53.600,84.1,46.99,0.0,0.0,0.0,55.58,330.62,None,43641.0,Mike Hilton,28.0,CB,home,6,2020101806,488,left
7978999,2020-10-18T17:21:53.700,84.1,46.99,0.0,0.0,0.0,56.41,324.59,None,43641.0,Mike Hilton,28.0,CB,home,7,2020101806,488,left
7979000,2020-10-18T17:21:53.800,84.1,46.98,0.0,0.0,0.0,57.48,318.23,None,43641.0,Mike Hilton,28.0,CB,home,8,2020101806,488,left
7979001,2020-10-18T17:21:53.900,84.1,46.99,0.0,0.0,0.0,56.64,323.95,None,43641.0,Mike Hilton,28.0,CB,home,9,2020101806,488,left
7979002,2020-10-18T17:21:54.000,84.1,46.99,0.0,0.0,0.0,56.64,329.15,None,43641.0,Mike Hilton,28.0,CB,home,10,2020101806,488,left
7979003,2020-10-18T17:21:54.100,84.1,46.99,0.0,0.0,0.0,57.24,329.52,ball_snap,43641.0,Mike Hilton,28.0,CB,home,11,2020101806,488,left
7979004,2020-10-18T17:21:54.200,84.1,46.99,0.0,0.0,0.0,58.37,333.25,None,43641.0,Mike Hilton,28.0,CB,home,12,2020101806,488,left
7979005,2020-10-18T17:21:54.300,84.1,46.99,0.0,0.0,0.0,59.62,332.98,None,43641.0,Mike Hilton,28.0,CB,home,13,2020101806,488,left
7979006,2020-10-18T17:21:54.400,84.1,46.99,0.0,0.0,0.0,57.6,317.62,None,43641.0,Mike Hilton,28.0,CB,home,14,2020101806,488,left
