,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7252132,2020-10-25T19:19:47.100,53.3,40.39,6.9,1.54,0.69,234.32,239.74,None,46276.0,Equanimeous St. Brown,19.0,WR,away,20,2020102503,2972,left
7252133,2020-10-25T19:19:47.200,52.7,40.01,7.08,1.63,0.71,223.85,237.77,None,46276.0,Equanimeous St. Brown,19.0,WR,away,21,2020102503,2972,left
7252134,2020-10-25T19:19:47.300,52.1,39.62,7.16,1.54,0.72,220.13,236.26,None,46276.0,Equanimeous St. Brown,19.0,WR,away,22,2020102503,2972,left
7252135,2020-10-25T19:19:47.400,51.5,39.21,7.24,1.48,0.73,214.47,234.78,None,46276.0,Equanimeous St. Brown,19.0,WR,away,23,2020102503,2972,left
7252136,2020-10-25T19:19:47.500,50.91,38.77,7.27,1.51,0.73,206.13,233.22,None,46276.0,Equanimeous St. Brown,19.0,WR,away,24,2020102503,2972,left
7252137,2020-10-25T19:19:47.600,50.33,38.32,7.32,1.58,0.74,193.84,231.6,None,46276.0,Equanimeous St. Brown,19.0,WR,away,25,2020102503,2972,left
7252138,2020-10-25T19:19:47.700,49.76,37.85,7.36,1.63,0.74,190.67,229.96,None,46276.0,Equanimeous St. Brown,19.0,WR,away,26,2020102503,2972,left
7252139,2020-10-25T19:19:47.800,49.21,37.37,7.35,1.65,0.74,185.66,228.47,None,46276.0,Equanimeous St. Brown,19.0,WR,away,27,2020102503,2972,left
7252140,2020-10-25T19:19:47.900,48.66,36.87,7.32,1.71,0.74,180.9,227.0,None,46276.0,Equanimeous St. Brown,19.0,WR,away,28,2020102503,2972,left
7252141,2020-10-25T19:19:48.000,48.14,36.36,7.28,1.85,0.73,171.56,225.25,None,46276.0,Equanimeous St. Brown,19.0,WR,away,29,2020102503,2972,left
7252142,2020-10-25T19:19:48.100,47.64,35.84,7.17,2.05,0.72,164.76,223.52,None,46276.0,Equanimeous St. Brown,19.0,WR,away,30,2020102503,2972,left
7252143,2020-10-25T19:19:48.200,47.15,35.32,7.09,2.06,0.72,158.58,222.13,None,46276.0,Equanimeous St. Brown,19.0,WR,away,31,2020102503,2972,left
7252144,2020-10-25T19:19:48.300,46.69,34.78,6.98,2.12,0.71,152.1,220.6,None,46276.0,Equanimeous St. Brown,19.0,WR,away,32,2020102503,2972,left
7252145,2020-10-25T19:19:48.400,46.25,34.24,6.85,2.35,0.69,147.74,218.42,None,46276.0,Equanimeous St. Brown,19.0,WR,away,33,2020102503,2972,left
7252146,2020-10-25T19:19:48.500,45.84,33.72,6.61,2.46,0.67,142.1,217.46,None,46276.0,Equanimeous St. Brown,19.0,WR,away,34,2020102503,2972,left
7252147,2020-10-25T19:19:48.600,45.45,33.2,6.37,2.59,0.65,135.5,216.41,None,46276.0,Equanimeous St. Brown,19.0,WR,away,35,2020102503,2972,left
7252148,2020-10-25T19:19:48.700,45.08,32.7,6.07,2.79,0.62,129.53,215.56,None,46276.0,Equanimeous St. Brown,19.0,WR,away,36,2020102503,2972,left
7252149,2020-10-25T19:19:48.800,44.75,32.24,5.62,3.35,0.58,118.86,215.27,None,46276.0,Equanimeous St. Brown,19.0,WR,away,37,2020102503,2972,left
7252150,2020-10-25T19:19:48.900,44.43,31.8,5.22,3.64,0.54,108.07,215.23,None,46276.0,Equanimeous St. Brown,19.0,WR,away,38,2020102503,2972,left
7252151,2020-10-25T19:19:49.000,44.14,31.39,4.78,3.87,0.5,96.92,215.86,None,46276.0,Equanimeous St. Brown,19.0,WR,away,39,2020102503,2972,left
7252152,2020-10-25T19:19:49.100,43.87,31.04,4.32,4.05,0.45,83.89,218.1,None,46276.0,Equanimeous St. Brown,19.0,WR,away,40,2020102503,2972,left
7252153,2020-10-25T19:19:49.200,43.6,30.73,3.84,4.33,0.4,70.66,221.77,None,46276.0,Equanimeous St. Brown,19.0,WR,away,41,2020102503,2972,left
7252154,2020-10-25T19:19:49.300,43.35,30.47,3.41,4.39,0.36,59.31,225.37,kick_received,46276.0,Equanimeous St. Brown,19.0,WR,away,42,2020102503,2972,left
7252155,2020-10-25T19:19:49.400,43.1,30.26,3.07,4.26,0.32,44.59,231.98,None,46276.0,Equanimeous St. Brown,19.0,WR,away,43,2020102503,2972,left
7252156,2020-10-25T19:19:49.500,42.85,30.1,2.85,4.0,0.3,33.15,239.85,None,46276.0,Equanimeous St. Brown,19.0,WR,away,44,2020102503,2972,left
7252157,2020-10-25T19:19:49.600,42.6,29.98,2.69,3.57,0.28,26.92,246.69,None,46276.0,Equanimeous St. Brown,19.0,WR,away,45,2020102503,2972,left
7252158,2020-10-25T19:19:49.700,42.35,29.89,2.58,3.04,0.26,20.4,252.88,None,46276.0,Equanimeous St. Brown,19.0,WR,away,46,2020102503,2972,left
7252159,2020-10-25T19:19:49.800,42.1,29.82,2.52,2.53,0.26,16.37,258.74,None,46276.0,Equanimeous St. Brown,19.0,WR,away,47,2020102503,2972,left
7252160,2020-10-25T19:19:49.900,41.86,29.78,2.4,2.03,0.24,13.64,262.93,None,46276.0,Equanimeous St. Brown,19.0,WR,away,48,2020102503,2972,left
7252161,2020-10-25T19:19:50.000,41.63,29.76,2.23,1.61,0.23,10.44,264.54,None,46276.0,Equanimeous St. Brown,19.0,WR,away,49,2020102503,2972,left
7252162,2020-10-25T19:19:50.100,41.42,29.74,2.02,1.67,0.21,10.44,265.39,None,46276.0,Equanimeous St. Brown,19.0,WR,away,50,2020102503,2972,left
7252163,2020-10-25T19:19:50.200,41.23,29.71,1.82,1.77,0.19,12.43,262.96,None,46276.0,Equanimeous St. Brown,19.0,WR,away,51,2020102503,2972,left
7252164,2020-10-25T19:19:50.300,41.07,29.67,1.56,2.53,0.17,22.79,251.18,None,46276.0,Equanimeous St. Brown,19.0,WR,away,52,2020102503,2972,left
7252165,2020-10-25T19:19:50.400,40.94,29.61,1.38,3.09,0.15,28.19,238.55,None,46276.0,Equanimeous St. Brown,19.0,WR,away,53,2020102503,2972,left
7252166,2020-10-25T19:19:50.500,40.83,29.53,1.32,3.47,0.13,34.27,220.59,None,46276.0,Equanimeous St. Brown,19.0,WR,away,54,2020102503,2972,left
7252167,2020-10-25T19:19:50.600,40.77,29.41,1.43,3.64,0.14,41.58,201.75,None,46276.0,Equanimeous St. Brown,19.0,WR,away,55,2020102503,2972,left
7252168,2020-10-25T19:19:50.700,40.73,29.25,1.8,4.05,0.16,55.81,187.05,None,46276.0,Equanimeous St. Brown,19.0,WR,away,56,2020102503,2972,left
7252169,2020-10-25T19:19:50.800,40.72,29.06,2.08,3.82,0.19,61.31,178.35,None,46276.0,Equanimeous St. Brown,19.0,WR,away,57,2020102503,2972,left
7252170,2020-10-25T19:19:50.900,40.74,28.84,2.4,3.5,0.22,67.57,171.98,None,46276.0,Equanimeous St. Brown,19.0,WR,away,58,2020102503,2972,left
7252171,2020-10-25T19:19:51.000,40.8,28.57,2.94,3.72,0.28,72.65,167.74,None,46276.0,Equanimeous St. Brown,19.0,WR,away,59,2020102503,2972,left
7252172,2020-10-25T19:19:51.100,40.88,28.25,3.43,3.75,0.33,83.17,164.41,None,46276.0,Equanimeous St. Brown,19.0,WR,away,60,2020102503,2972,left
7252173,2020-10-25T19:19:51.200,40.98,27.9,3.84,3.49,0.36,90.95,162.55,None,46276.0,Equanimeous St. Brown,19.0,WR,away,61,2020102503,2972,left
7252174,2020-10-25T19:19:51.300,41.11,27.51,4.21,3.02,0.41,94.88,161.67,None,46276.0,Equanimeous St. Brown,19.0,WR,away,62,2020102503,2972,left
7252175,2020-10-25T19:19:51.400,41.25,27.09,4.59,2.68,0.45,96.54,160.86,None,46276.0,Equanimeous St. Brown,19.0,WR,away,63,2020102503,2972,left
7252176,2020-10-25T19:19:51.500,41.41,26.64,4.86,2.17,0.47,92.7,160.2,None,46276.0,Equanimeous St. Brown,19.0,WR,away,64,2020102503,2972,left
7252177,2020-10-25T19:19:51.600,41.58,26.18,5.07,1.61,0.5,90.46,159.84,None,46276.0,Equanimeous St. Brown,19.0,WR,away,65,2020102503,2972,left
7252178,2020-10-25T19:19:51.700,41.76,25.69,5.22,1.05,0.52,89.45,159.55,None,46276.0,Equanimeous St. Brown,19.0,WR,away,66,2020102503,2972,left
7252179,2020-10-25T19:19:51.800,41.94,25.2,5.19,0.17,0.52,83.04,160.25,None,46276.0,Equanimeous St. Brown,19.0,WR,away,67,2020102503,2972,left
7252180,2020-10-25T19:19:51.900,42.1,24.73,4.96,1.35,0.5,75.22,162.28,None,46276.0,Equanimeous St. Brown,19.0,WR,away,68,2020102503,2972,left
7252181,2020-10-25T19:19:52.000,42.22,24.27,4.64,2.65,0.47,65.71,165.62,None,46276.0,Equanimeous St. Brown,19.0,WR,away,69,2020102503,2972,left
7252182,2020-10-25T19:19:52.100,42.3,23.84,4.3,3.52,0.44,54.4,170.43,None,46276.0,Equanimeous St. Brown,19.0,WR,away,70,2020102503,2972,left
7252183,2020-10-25T19:19:52.200,42.34,23.44,3.9,4.53,0.4,38.1,177.82,None,46276.0,Equanimeous St. Brown,19.0,WR,away,71,2020102503,2972,left
7252184,2020-10-25T19:19:52.300,42.34,23.06,3.61,4.83,0.37,22.03,184.03,None,46276.0,Equanimeous St. Brown,19.0,WR,away,72,2020102503,2972,left
7252185,2020-10-25T19:19:52.400,42.29,22.72,3.37,4.87,0.35,8.12,192.07,first_contact,46276.0,Equanimeous St. Brown,19.0,WR,away,73,2020102503,2972,left
7252186,2020-10-25T19:19:52.500,42.19,22.4,3.27,4.64,0.33,349.99,201.59,None,46276.0,Equanimeous St. Brown,19.0,WR,away,74,2020102503,2972,left
7252187,2020-10-25T19:19:52.600,42.05,22.11,3.28,4.14,0.33,326.41,209.64,None,46276.0,Equanimeous St. Brown,19.0,WR,away,75,2020102503,2972,left
7252188,2020-10-25T19:19:52.700,41.87,21.84,3.32,3.62,0.33,306.62,216.75,None,46276.0,Equanimeous St. Brown,19.0,WR,away,76,2020102503,2972,left
7252189,2020-10-25T19:19:52.800,41.65,21.58,3.43,3.08,0.34,293.33,222.65,None,46276.0,Equanimeous St. Brown,19.0,WR,away,77,2020102503,2972,left
7252190,2020-10-25T19:19:52.900,41.4,21.33,3.59,2.57,0.35,284.39,227.19,None,46276.0,Equanimeous St. Brown,19.0,WR,away,78,2020102503,2972,left
7252191,2020-10-25T19:19:53.000,41.12,21.09,3.75,2.21,0.37,270.61,231.03,None,46276.0,Equanimeous St. Brown,19.0,WR,away,79,2020102503,2972,left
7252192,2020-10-25T19:19:53.100,40.82,20.86,3.84,1.77,0.38,265.19,233.79,None,46276.0,Equanimeous St. Brown,19.0,WR,away,80,2020102503,2972,left
7252193,2020-10-25T19:19:53.200,40.5,20.63,3.92,1.24,0.39,255.12,235.17,None,46276.0,Equanimeous St. Brown,19.0,WR,away,81,2020102503,2972,left
7252194,2020-10-25T19:19:53.300,40.17,20.4,4.02,0.86,0.4,246.03,236.16,None,46276.0,Equanimeous St. Brown,19.0,WR,away,82,2020102503,2972,left
7252195,2020-10-25T19:19:53.400,39.83,20.17,4.1,0.44,0.41,235.34,236.37,None,46276.0,Equanimeous St. Brown,19.0,WR,away,83,2020102503,2972,left
7252196,2020-10-25T19:19:53.500,39.48,19.94,4.15,0.21,0.42,230.74,236.6,tackle,46276.0,Equanimeous St. Brown,19.0,WR,away,84,2020102503,2972,left
7252197,2020-10-25T19:19:53.600,39.14,19.71,4.12,0.35,0.41,223.58,236.17,None,46276.0,Equanimeous St. Brown,19.0,WR,away,85,2020102503,2972,left
7252198,2020-10-25T19:19:53.700,38.81,19.48,4.03,0.79,0.41,214.65,235.36,None,46276.0,Equanimeous St. Brown,19.0,WR,away,86,2020102503,2972,left
7252199,2020-10-25T19:19:53.800,38.48,19.25,3.95,1.05,0.4,206.03,234.4,None,46276.0,Equanimeous St. Brown,19.0,WR,away,87,2020102503,2972,left
7252200,2020-10-25T19:19:53.900,38.16,19.01,3.94,1.07,0.4,199.2,233.01,None,46276.0,Equanimeous St. Brown,19.0,WR,away,88,2020102503,2972,left
7252201,2020-10-25T19:19:54.000,37.86,18.78,3.84,1.28,0.39,194.13,231.38,None,46276.0,Equanimeous St. Brown,19.0,WR,away,89,2020102503,2972,left
7252202,2020-10-25T19:19:54.100,37.56,18.54,3.72,1.42,0.38,191.93,229.79,None,46276.0,Equanimeous St. Brown,19.0,WR,away,90,2020102503,2972,left
7252203,2020-10-25T19:19:54.200,37.29,18.3,3.6,1.46,0.37,191.93,228.34,None,46276.0,Equanimeous St. Brown,19.0,WR,away,91,2020102503,2972,left
7252204,2020-10-25T19:19:54.300,37.03,18.06,3.46,1.57,0.35,190.48,226.48,None,46276.0,Equanimeous St. Brown,19.0,WR,away,92,2020102503,2972,left
7252205,2020-10-25T19:19:54.400,36.79,17.82,3.33,1.55,0.34,190.48,225.2,None,46276.0,Equanimeous St. Brown,19.0,WR,away,93,2020102503,2972,left
7252206,2020-10-25T19:19:45.200,75.88,43.57,1.23,2.32,0.11,237.82,268.92,autoevent_kickoff,46278.0,Cornell Armstrong,30.0,CB,home,1,2020102503,2972,left
7252207,2020-10-25T19:19:45.300,75.74,43.56,1.6,2.68,0.14,230.18,267.89,kickoff,46278.0,Cornell Armstrong,30.0,CB,home,2,2020102503,2972,left
7252208,2020-10-25T19:19:45.400,75.54,43.55,2.06,3.06,0.19,227.52,266.76,None,46278.0,Cornell Armstrong,30.0,CB,home,3,2020102503,2972,left
7252209,2020-10-25T19:19:45.500,75.29,43.53,2.63,3.41,0.25,236.28,265.79,None,46278.0,Cornell Armstrong,30.0,CB,home,4,2020102503,2972,left
7252210,2020-10-25T19:19:45.600,75.0,43.51,3.18,3.91,0.3,239.0,265.78,None,46278.0,Cornell Armstrong,30.0,CB,home,5,2020102503,2972,left
7252211,2020-10-25T19:19:45.700,74.65,43.49,3.62,3.78,0.34,244.23,265.75,None,46278.0,Cornell Armstrong,30.0,CB,home,6,2020102503,2972,left
7252212,2020-10-25T19:19:45.800,74.27,43.46,4.06,3.37,0.39,234.82,265.32,None,46278.0,Cornell Armstrong,30.0,CB,home,7,2020102503,2972,left
7252213,2020-10-25T19:19:45.900,73.82,43.41,4.63,3.57,0.45,232.91,264.12,None,46278.0,Cornell Armstrong,30.0,CB,home,8,2020102503,2972,left
7252214,2020-10-25T19:19:46.000,73.31,43.36,5.24,3.76,0.51,234.9,263.61,None,46278.0,Cornell Armstrong,30.0,CB,home,9,2020102503,2972,left
7252215,2020-10-25T19:19:46.100,72.76,43.3,5.73,3.51,0.56,238.57,263.52,None,46278.0,Cornell Armstrong,30.0,CB,home,10,2020102503,2972,left
7252216,2020-10-25T19:19:46.200,72.17,43.23,6.12,2.9,0.6,243.82,262.94,None,46278.0,Cornell Armstrong,30.0,CB,home,11,2020102503,2972,left
7252217,2020-10-25T19:19:46.300,71.54,43.14,6.41,2.26,0.63,241.71,262.37,None,46278.0,Cornell Armstrong,30.0,CB,home,12,2020102503,2972,left
7252218,2020-10-25T19:19:46.400,70.9,43.05,6.71,2.18,0.66,241.71,261.54,None,46278.0,Cornell Armstrong,30.0,CB,home,13,2020102503,2972,left
7252219,2020-10-25T19:19:46.500,70.22,42.94,6.97,1.71,0.69,242.93,260.83,None,46278.0,Cornell Armstrong,30.0,CB,home,14,2020102503,2972,left
7252220,2020-10-25T19:19:46.600,69.51,42.82,7.32,1.75,0.72,244.53,260.02,None,46278.0,Cornell Armstrong,30.0,CB,home,15,2020102503,2972,left
7252221,2020-10-25T19:19:46.700,68.78,42.69,7.48,1.18,0.74,237.68,259.33,None,46278.0,Cornell Armstrong,30.0,CB,home,16,2020102503,2972,left
7252222,2020-10-25T19:19:46.800,68.03,42.55,7.62,0.61,0.76,236.21,259.42,None,46278.0,Cornell Armstrong,30.0,CB,home,17,2020102503,2972,left
7252223,2020-10-25T19:19:46.900,67.26,42.4,7.81,0.5,0.78,244.39,258.75,None,46278.0,Cornell Armstrong,30.0,CB,home,18,2020102503,2972,left
7252224,2020-10-25T19:19:47.000,66.48,42.24,7.95,0.35,0.8,244.39,258.52,None,46278.0,Cornell Armstrong,30.0,CB,home,19,2020102503,2972,left
7252225,2020-10-25T19:19:47.100,65.7,42.08,8.0,0.37,0.8,244.39,258.11,None,46278.0,Cornell Armstrong,30.0,CB,home,20,2020102503,2972,left
7252226,2020-10-25T19:19:47.200,64.91,41.91,8.05,0.49,0.81,242.02,257.71,None,46278.0,Cornell Armstrong,30.0,CB,home,21,2020102503,2972,left
7252227,2020-10-25T19:19:47.300,64.12,41.73,8.07,0.79,0.81,240.15,256.93,None,46278.0,Cornell Armstrong,30.0,CB,home,22,2020102503,2972,left
7252228,2020-10-25T19:19:47.400,63.33,41.54,8.19,0.68,0.81,237.25,256.48,None,46278.0,Cornell Armstrong,30.0,CB,home,23,2020102503,2972,left
7252229,2020-10-25T19:19:47.500,62.53,41.35,8.25,0.71,0.82,240.27,255.96,None,46278.0,Cornell Armstrong,30.0,CB,home,24,2020102503,2972,left
7252230,2020-10-25T19:19:47.600,61.73,41.14,8.29,0.92,0.83,242.54,255.09,None,46278.0,Cornell Armstrong,30.0,CB,home,25,2020102503,2972,left
7252231,2020-10-25T19:19:47.700,60.93,40.92,8.33,1.12,0.83,241.12,254.01,None,46278.0,Cornell Armstrong,30.0,CB,home,26,2020102503,2972,left
7252232,2020-10-25T19:19:47.800,60.13,40.68,8.32,1.3,0.84,238.42,253.0,None,46278.0,Cornell Armstrong,30.0,CB,home,27,2020102503,2972,left
7252233,2020-10-25T19:19:47.900,59.33,40.42,8.34,1.45,0.84,232.06,251.82,None,46278.0,Cornell Armstrong,30.0,CB,home,28,2020102503,2972,left
7252234,2020-10-25T19:19:48.000,58.53,40.15,8.4,1.52,0.84,234.94,250.5,None,46278.0,Cornell Armstrong,30.0,CB,home,29,2020102503,2972,left
7252235,2020-10-25T19:19:48.100,57.74,39.86,8.4,1.5,0.84,234.94,249.55,None,46278.0,Cornell Armstrong,30.0,CB,home,30,2020102503,2972,left
7252236,2020-10-25T19:19:48.200,56.95,39.56,8.42,1.36,0.85,234.32,248.67,None,46278.0,Cornell Armstrong,30.0,CB,home,31,2020102503,2972,left
7252237,2020-10-25T19:19:48.300,56.16,39.23,8.55,1.21,0.86,231.25,247.65,None,46278.0,Cornell Armstrong,30.0,CB,home,32,2020102503,2972,left
7252238,2020-10-25T19:19:48.400,55.37,38.9,8.53,1.19,0.85,226.19,246.88,None,46278.0,Cornell Armstrong,30.0,CB,home,33,2020102503,2972,left
7252239,2020-10-25T19:19:48.500,54.58,38.56,8.6,1.15,0.86,227.76,245.97,None,46278.0,Cornell Armstrong,30.0,CB,home,34,2020102503,2972,left
7252240,2020-10-25T19:19:48.600,53.79,38.19,8.65,1.21,0.87,231.01,244.97,None,46278.0,Cornell Armstrong,30.0,CB,home,35,2020102503,2972,left
7252241,2020-10-25T19:19:48.700,53.0,37.82,8.67,1.27,0.87,232.23,244.08,None,46278.0,Cornell Armstrong,30.0,CB,home,36,2020102503,2972,left
7252242,2020-10-25T19:19:48.800,52.22,37.43,8.68,1.17,0.87,229.14,243.57,None,46278.0,Cornell Armstrong,30.0,CB,home,37,2020102503,2972,left
7252243,2020-10-25T19:19:48.900,51.44,37.05,8.67,1.06,0.87,230.97,243.19,None,46278.0,Cornell Armstrong,30.0,CB,home,38,2020102503,2972,left
7252244,2020-10-25T19:19:49.000,50.66,36.65,8.73,0.83,0.88,236.86,242.85,None,46278.0,Cornell Armstrong,30.0,CB,home,39,2020102503,2972,left
7252245,2020-10-25T19:19:49.100,49.88,36.25,8.71,0.83,0.87,238.17,242.66,None,46278.0,Cornell Armstrong,30.0,CB,home,40,2020102503,2972,left
7252246,2020-10-25T19:19:49.200,49.11,35.85,8.68,0.91,0.87,234.6,242.36,None,46278.0,Cornell Armstrong,30.0,CB,home,41,2020102503,2972,left
7252247,2020-10-25T19:19:49.300,48.35,35.44,8.61,1.26,0.86,234.6,241.64,kick_received,46278.0,Cornell Armstrong,30.0,CB,home,42,2020102503,2972,left
7252248,2020-10-25T19:19:49.400,47.59,35.03,8.54,1.51,0.86,232.7,241.09,None,46278.0,Cornell Armstrong,30.0,CB,home,43,2020102503,2972,left
7252249,2020-10-25T19:19:49.500,46.85,34.61,8.39,1.86,0.85,231.45,240.52,None,46278.0,Cornell Armstrong,30.0,CB,home,44,2020102503,2972,left
7252250,2020-10-25T19:19:49.600,46.13,34.2,8.2,2.21,0.83,231.45,239.79,None,46278.0,Cornell Armstrong,30.0,CB,home,45,2020102503,2972,left
7252251,2020-10-25T19:19:49.700,45.44,33.78,7.93,2.64,0.8,226.69,239.03,None,46278.0,Cornell Armstrong,30.0,CB,home,46,2020102503,2972,left
7252252,2020-10-25T19:19:49.800,44.78,33.38,7.61,3.12,0.78,225.84,237.99,None,46278.0,Cornell Armstrong,30.0,CB,home,47,2020102503,2972,left
7252253,2020-10-25T19:19:49.900,44.16,32.97,7.26,3.5,0.74,224.64,236.42,None,46278.0,Cornell Armstrong,30.0,CB,home,48,2020102503,2972,left
7252254,2020-10-25T19:19:50.000,43.58,32.57,6.89,3.73,0.71,224.64,234.81,None,46278.0,Cornell Armstrong,30.0,CB,home,49,2020102503,2972,left
7252255,2020-10-25T19:19:50.100,43.07,32.16,6.35,4.62,0.65,221.41,230.79,None,46278.0,Cornell Armstrong,30.0,CB,home,50,2020102503,2972,left
7252256,2020-10-25T19:19:50.200,42.62,31.76,5.85,5.11,0.6,219.99,227.52,None,46278.0,Cornell Armstrong,30.0,CB,home,51,2020102503,2972,left
7252257,2020-10-25T19:19:50.300,42.23,31.38,5.31,5.43,0.55,219.99,223.53,None,46278.0,Cornell Armstrong,30.0,CB,home,52,2020102503,2972,left
7252258,2020-10-25T19:19:50.400,41.9,31.0,4.8,5.44,0.5,223.01,219.38,None,46278.0,Cornell Armstrong,30.0,CB,home,53,2020102503,2972,left
7252259,2020-10-25T19:19:50.500,41.67,30.63,4.21,6.32,0.43,216.99,210.19,None,46278.0,Cornell Armstrong,30.0,CB,home,54,2020102503,2972,left
7252260,2020-10-25T19:19:50.600,41.51,30.27,3.8,6.75,0.4,216.99,200.24,None,46278.0,Cornell Armstrong,30.0,CB,home,55,2020102503,2972,left
7252261,2020-10-25T19:19:50.700,41.42,29.91,3.57,6.52,0.37,215.03,189.5,None,46278.0,Cornell Armstrong,30.0,CB,home,56,2020102503,2972,left
7252262,2020-10-25T19:19:50.800,41.39,29.56,3.55,6.06,0.36,215.03,178.08,None,46278.0,Cornell Armstrong,30.0,CB,home,57,2020102503,2972,left
7252263,2020-10-25T19:19:50.900,41.44,29.19,3.68,5.41,0.36,214.4,168.44,None,46278.0,Cornell Armstrong,30.0,CB,home,58,2020102503,2972,left
7252264,2020-10-25T19:19:51.000,41.54,28.83,3.83,4.53,0.38,211.15,161.56,None,46278.0,Cornell Armstrong,30.0,CB,home,59,2020102503,2972,left
7252265,2020-10-25T19:19:51.100,41.67,28.46,4.01,3.12,0.39,217.79,158.73,None,46278.0,Cornell Armstrong,30.0,CB,home,60,2020102503,2972,left
7252266,2020-10-25T19:19:51.200,41.82,28.08,4.11,2.11,0.41,221.27,156.39,None,46278.0,Cornell Armstrong,30.0,CB,home,61,2020102503,2972,left
7252267,2020-10-25T19:19:51.300,41.98,27.71,4.11,1.11,0.41,222.37,155.77,None,46278.0,Cornell Armstrong,30.0,CB,home,62,2020102503,2972,left
7252268,2020-10-25T19:19:51.400,42.14,27.33,4.05,0.46,0.4,219.12,156.9,None,46278.0,Cornell Armstrong,30.0,CB,home,63,2020102503,2972,left
7252269,2020-10-25T19:19:51.500,42.28,26.96,3.97,0.91,0.4,214.56,159.03,None,46278.0,Cornell Armstrong,30.0,CB,home,64,2020102503,2972,left
7252270,2020-10-25T19:19:51.600,42.41,26.6,3.83,1.78,0.39,207.5,161.63,None,46278.0,Cornell Armstrong,30.0,CB,home,65,2020102503,2972,left
7252271,2020-10-25T19:19:51.700,42.51,26.24,3.64,2.4,0.37,200.91,166.02,None,46278.0,Cornell Armstrong,30.0,CB,home,66,2020102503,2972,left
7252272,2020-10-25T19:19:51.800,42.58,25.89,3.51,2.62,0.36,193.37,170.63,None,46278.0,Cornell Armstrong,30.0,CB,home,67,2020102503,2972,left
7252273,2020-10-25T19:19:51.900,42.6,25.52,3.56,3.1,0.36,183.3,178.71,None,46278.0,Cornell Armstrong,30.0,CB,home,68,2020102503,2972,left
7252274,2020-10-25T19:19:52.000,42.58,25.17,3.59,3.21,0.36,178.69,184.62,None,46278.0,Cornell Armstrong,30.0,CB,home,69,2020102503,2972,left
7252275,2020-10-25T19:19:52.100,42.53,24.8,3.68,3.23,0.37,175.98,191.05,None,46278.0,Cornell Armstrong,30.0,CB,home,70,2020102503,2972,left
7252276,2020-10-25T19:19:52.200,42.42,24.44,3.83,3.6,0.38,175.98,198.77,None,46278.0,Cornell Armstrong,30.0,CB,home,71,2020102503,2972,left
7252277,2020-10-25T19:19:52.300,42.27,24.08,4.02,4.0,0.39,175.98,206.1,None,46278.0,Cornell Armstrong,30.0,CB,home,72,2020102503,2972,left
7252278,2020-10-25T19:19:52.400,42.07,23.72,4.24,3.9,0.41,174.5,211.37,first_contact,46278.0,Cornell Armstrong,30.0,CB,home,73,2020102503,2972,left
7252279,2020-10-25T19:19:52.500,41.83,23.36,4.46,3.64,0.44,174.5,216.56,None,46278.0,Cornell Armstrong,30.0,CB,home,74,2020102503,2972,left
7252280,2020-10-25T19:19:52.600,41.55,23.0,4.64,2.93,0.45,180.71,219.55,None,46278.0,Cornell Armstrong,30.0,CB,home,75,2020102503,2972,left
7252281,2020-10-25T19:19:52.700,41.24,22.64,4.86,2.43,0.48,185.71,222.27,None,46278.0,Cornell Armstrong,30.0,CB,home,76,2020102503,2972,left
7252282,2020-10-25T19:19:52.800,40.89,22.27,5.07,1.92,0.5,185.71,224.1,None,46278.0,Cornell Armstrong,30.0,CB,home,77,2020102503,2972,left
7252283,2020-10-25T19:19:52.900,40.53,21.9,5.23,1.21,0.52,185.71,224.47,None,46278.0,Cornell Armstrong,30.0,CB,home,78,2020102503,2972,left
7252284,2020-10-25T19:19:53.000,40.16,21.52,5.33,0.6,0.53,184.46,224.39,None,46278.0,Cornell Armstrong,30.0,CB,home,79,2020102503,2972,left
7252285,2020-10-25T19:19:53.100,39.8,21.12,5.42,0.56,0.54,185.04,222.93,None,46278.0,Cornell Armstrong,30.0,CB,home,80,2020102503,2972,left
7252286,2020-10-25T19:19:53.200,39.44,20.71,5.51,1.03,0.55,172.86,220.7,None,46278.0,Cornell Armstrong,30.0,CB,home,81,2020102503,2972,left
7252287,2020-10-25T19:19:53.300,39.1,20.27,5.54,1.93,0.55,180.97,216.74,None,46278.0,Cornell Armstrong,30.0,CB,home,82,2020102503,2972,left
7252288,2020-10-25T19:19:53.400,38.79,19.81,5.53,2.45,0.55,182.95,213.13,None,46278.0,Cornell Armstrong,30.0,CB,home,83,2020102503,2972,left
7252289,2020-10-25T19:19:53.500,38.5,19.34,5.49,2.7,0.55,181.07,209.58,tackle,46278.0,Cornell Armstrong,30.0,CB,home,84,2020102503,2972,left
7252290,2020-10-25T19:19:53.600,38.25,18.85,5.46,2.73,0.55,179.1,206.39,None,46278.0,Cornell Armstrong,30.0,CB,home,85,2020102503,2972,left
7252291,2020-10-25T19:19:53.700,38.02,18.35,5.49,2.8,0.55,174.64,202.98,None,46278.0,Cornell Armstrong,30.0,CB,home,86,2020102503,2972,left
7252292,2020-10-25T19:19:53.800,37.82,17.84,5.47,2.92,0.55,173.48,199.42,None,46278.0,Cornell Armstrong,30.0,CB,home,87,2020102503,2972,left
