,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11776569,2020-09-15T01:44:12.400,86.91,26.41,0.27,0.7,0.02,20.32,251.47,None,29926.0,Dustin Colquitt,4.0,P,away,18,2020091400,3361,right
11776570,2020-09-15T01:44:12.500,86.89,26.4,0.25,0.29,0.02,21.73,252.06,None,29926.0,Dustin Colquitt,4.0,P,away,19,2020091400,3361,right
11776571,2020-09-15T01:44:12.600,86.88,26.4,0.2,0.28,0.02,23.14,243.82,None,29926.0,Dustin Colquitt,4.0,P,away,20,2020091400,3361,right
11776572,2020-09-15T01:44:12.700,86.85,26.39,0.21,0.25,0.02,24.21,241.85,None,29926.0,Dustin Colquitt,4.0,P,away,21,2020091400,3361,right
11776573,2020-09-15T01:44:12.800,86.84,26.37,0.14,0.6,0.01,21.28,217.22,None,29926.0,Dustin Colquitt,4.0,P,away,22,2020091400,3361,right
11776574,2020-09-15T01:44:12.900,86.83,26.36,0.15,0.55,0.02,19.31,202.77,None,29926.0,Dustin Colquitt,4.0,P,away,23,2020091400,3361,right
11776575,2020-09-15T01:44:13.000,86.83,26.35,0.12,0.43,0.01,18.53,191.62,None,29926.0,Dustin Colquitt,4.0,P,away,24,2020091400,3361,right
11776576,2020-09-15T01:44:13.100,86.82,26.33,0.15,0.3,0.02,18.53,184.24,None,29926.0,Dustin Colquitt,4.0,P,away,25,2020091400,3361,right
11776577,2020-09-15T01:44:13.200,86.82,26.32,0.13,0.23,0.01,19.61,173.16,None,29926.0,Dustin Colquitt,4.0,P,away,26,2020091400,3361,right
11776578,2020-09-15T01:44:13.300,86.83,26.31,0.14,0.36,0.01,19.61,137.4,extra_point_attempt,29926.0,Dustin Colquitt,4.0,P,away,27,2020091400,3361,right
11776579,2020-09-15T01:44:13.400,86.84,26.3,0.16,0.43,0.01,19.61,114.67,None,29926.0,Dustin Colquitt,4.0,P,away,28,2020091400,3361,right
11776580,2020-09-15T01:44:13.500,86.85,26.3,0.1,0.33,0.01,19.61,94.12,None,29926.0,Dustin Colquitt,4.0,P,away,29,2020091400,3361,right
11776581,2020-09-15T01:44:13.600,86.86,26.3,0.08,0.34,0.01,18.92,63.95,None,29926.0,Dustin Colquitt,4.0,P,away,30,2020091400,3361,right
11776582,2020-09-15T01:44:13.700,86.86,26.31,0.09,0.37,0.01,19.55,30.02,None,29926.0,Dustin Colquitt,4.0,P,away,31,2020091400,3361,right
11776583,2020-09-15T01:44:13.800,86.86,26.32,0.11,0.39,0.01,21.13,4.24,None,29926.0,Dustin Colquitt,4.0,P,away,32,2020091400,3361,right
11776584,2020-09-15T01:44:13.900,86.86,26.33,0.15,0.39,0.01,23.34,351.51,None,29926.0,Dustin Colquitt,4.0,P,away,33,2020091400,3361,right
11776585,2020-09-15T01:44:14.000,86.86,26.35,0.19,0.39,0.02,25.54,342.58,None,29926.0,Dustin Colquitt,4.0,P,away,34,2020091400,3361,right
11776586,2020-09-15T01:44:14.100,86.86,26.36,0.14,0.09,0.01,25.54,346.54,None,29926.0,Dustin Colquitt,4.0,P,away,35,2020091400,3361,right
11776587,2020-09-15T01:44:14.200,86.85,26.38,0.13,0.1,0.01,26.28,343.94,None,29926.0,Dustin Colquitt,4.0,P,away,36,2020091400,3361,right
11776588,2020-09-15T01:44:14.300,86.85,26.38,0.06,0.32,0.01,30.03,311.97,None,29926.0,Dustin Colquitt,4.0,P,away,37,2020091400,3361,right
11776589,2020-09-15T01:44:14.400,86.84,26.39,0.05,0.26,0.01,30.7,305.27,None,29926.0,Dustin Colquitt,4.0,P,away,38,2020091400,3361,right
11776590,2020-09-15T01:44:14.500,86.83,26.4,0.18,0.3,0.02,28.96,298.55,None,29926.0,Dustin Colquitt,4.0,P,away,39,2020091400,3361,right
11776591,2020-09-15T01:44:14.600,86.81,26.4,0.22,0.4,0.02,25.51,284.86,None,29926.0,Dustin Colquitt,4.0,P,away,40,2020091400,3361,right
11776592,2020-09-15T01:44:14.700,86.78,26.41,0.32,0.52,0.03,25.51,284.09,None,29926.0,Dustin Colquitt,4.0,P,away,41,2020091400,3361,right
11776593,2020-09-15T01:44:14.800,86.75,26.41,0.36,0.53,0.03,13.24,268.78,None,29926.0,Dustin Colquitt,4.0,P,away,42,2020091400,3361,right
11776594,2020-09-15T01:44:14.900,86.71,26.39,0.42,0.59,0.04,356.13,254.27,None,29926.0,Dustin Colquitt,4.0,P,away,43,2020091400,3361,right
11776595,2020-09-15T01:44:15.000,86.67,26.38,0.39,0.31,0.04,349.44,254.73,None,29926.0,Dustin Colquitt,4.0,P,away,44,2020091400,3361,right
11776596,2020-09-15T01:44:15.100,86.64,26.38,0.32,0.15,0.03,344.19,258.47,None,29926.0,Dustin Colquitt,4.0,P,away,45,2020091400,3361,right
11776597,2020-09-15T01:44:15.200,86.62,26.38,0.29,0.25,0.03,345.11,267.1,None,29926.0,Dustin Colquitt,4.0,P,away,46,2020091400,3361,right
11776598,2020-09-15T01:44:15.300,86.59,26.39,0.24,0.56,0.02,345.11,282.22,None,29926.0,Dustin Colquitt,4.0,P,away,47,2020091400,3361,right
11776599,2020-09-15T01:44:15.400,86.57,26.4,0.2,0.76,0.02,344.03,309.19,extra_point,29926.0,Dustin Colquitt,4.0,P,away,48,2020091400,3361,right
11776600,2020-09-15T01:44:15.500,86.56,26.41,0.22,0.8,0.02,344.03,337.39,None,29926.0,Dustin Colquitt,4.0,P,away,49,2020091400,3361,right
11776601,2020-09-15T01:44:15.600,86.56,26.44,0.31,0.88,0.03,344.84,354.34,None,29926.0,Dustin Colquitt,4.0,P,away,50,2020091400,3361,right
11776602,2020-09-15T01:44:15.700,86.56,26.48,0.43,0.89,0.04,344.84,0.44,None,29926.0,Dustin Colquitt,4.0,P,away,51,2020091400,3361,right
11776603,2020-09-15T01:44:15.800,86.56,26.53,0.53,0.82,0.05,346.26,3.96,None,29926.0,Dustin Colquitt,4.0,P,away,52,2020091400,3361,right
11776604,2020-09-15T01:44:15.900,86.57,26.59,0.62,0.73,0.06,347.7,6.08,None,29926.0,Dustin Colquitt,4.0,P,away,53,2020091400,3361,right
11776605,2020-09-15T01:44:16.000,86.58,26.65,0.7,0.63,0.07,349.46,7.09,None,29926.0,Dustin Colquitt,4.0,P,away,54,2020091400,3361,right
11776606,2020-09-15T01:44:16.100,86.59,26.73,0.76,0.5,0.07,351.09,6.99,None,29926.0,Dustin Colquitt,4.0,P,away,55,2020091400,3361,right
11776607,2020-09-15T01:44:16.200,86.6,26.8,0.78,0.31,0.08,353.31,6.58,None,29926.0,Dustin Colquitt,4.0,P,away,56,2020091400,3361,right
11776608,2020-09-15T01:44:16.300,86.6,26.88,0.78,0.18,0.08,355.61,4.48,None,29926.0,Dustin Colquitt,4.0,P,away,57,2020091400,3361,right
11776609,2020-09-15T01:44:10.700,94.02,29.47,0.0,0.0,0.0,96.99,233.77,None,37104.0,Cameron Heyward,97.0,DT,away,1,2020091400,3361,right
11776610,2020-09-15T01:44:10.800,94.02,29.48,0.0,0.0,0.0,96.99,234.34,None,37104.0,Cameron Heyward,97.0,DT,away,2,2020091400,3361,right
11776611,2020-09-15T01:44:10.900,94.02,29.48,0.0,0.0,0.0,97.73,234.54,None,37104.0,Cameron Heyward,97.0,DT,away,3,2020091400,3361,right
11776612,2020-09-15T01:44:11.000,94.03,29.48,0.0,0.0,0.0,98.72,235.09,None,37104.0,Cameron Heyward,97.0,DT,away,4,2020091400,3361,right
11776613,2020-09-15T01:44:11.100,94.03,29.48,0.0,0.0,0.0,98.72,229.52,None,37104.0,Cameron Heyward,97.0,DT,away,5,2020091400,3361,right
11776614,2020-09-15T01:44:11.200,94.03,29.48,0.0,0.0,0.0,98.72,228.67,None,37104.0,Cameron Heyward,97.0,DT,away,6,2020091400,3361,right
11776615,2020-09-15T01:44:11.300,94.02,29.48,0.0,0.0,0.0,98.72,231.52,None,37104.0,Cameron Heyward,97.0,DT,away,7,2020091400,3361,right
11776616,2020-09-15T01:44:11.400,94.03,29.48,0.0,0.0,0.0,98.72,229.03,None,37104.0,Cameron Heyward,97.0,DT,away,8,2020091400,3361,right
11776617,2020-09-15T01:44:11.500,94.03,29.48,0.0,0.0,0.0,98.72,231.37,None,37104.0,Cameron Heyward,97.0,DT,away,9,2020091400,3361,right
11776618,2020-09-15T01:44:11.600,94.02,29.48,0.0,0.0,0.0,98.72,233.93,None,37104.0,Cameron Heyward,97.0,DT,away,10,2020091400,3361,right
11776619,2020-09-15T01:44:11.700,94.02,29.47,0.0,0.0,0.0,100.9,231.42,ball_snap,37104.0,Cameron Heyward,97.0,DT,away,11,2020091400,3361,right
11776620,2020-09-15T01:44:11.800,94.02,29.47,0.01,0.2,0.0,100.9,218.9,None,37104.0,Cameron Heyward,97.0,DT,away,12,2020091400,3361,right
11776621,2020-09-15T01:44:11.900,94.02,29.47,0.03,0.23,0.0,100.17,233.53,None,37104.0,Cameron Heyward,97.0,DT,away,13,2020091400,3361,right
11776622,2020-09-15T01:44:12.000,94.01,29.47,0.07,0.27,0.01,90.63,244.81,None,37104.0,Cameron Heyward,97.0,DT,away,14,2020091400,3361,right
11776623,2020-09-15T01:44:12.100,94.0,29.47,0.11,0.32,0.01,90.63,250.27,None,37104.0,Cameron Heyward,97.0,DT,away,15,2020091400,3361,right
11776624,2020-09-15T01:44:12.200,93.98,29.46,0.17,0.37,0.02,96.72,260.5,None,37104.0,Cameron Heyward,97.0,DT,away,16,2020091400,3361,right
11776625,2020-09-15T01:44:12.300,93.95,29.47,0.26,0.46,0.03,96.72,270.38,None,37104.0,Cameron Heyward,97.0,DT,away,17,2020091400,3361,right
11776626,2020-09-15T01:44:12.400,93.93,29.47,0.3,0.36,0.03,95.19,272.56,None,37104.0,Cameron Heyward,97.0,DT,away,18,2020091400,3361,right
11776627,2020-09-15T01:44:12.500,93.86,29.48,0.48,0.54,0.07,100.72,277.68,None,37104.0,Cameron Heyward,97.0,DT,away,19,2020091400,3361,right
11776628,2020-09-15T01:44:12.600,93.76,29.47,0.68,0.65,0.09,94.78,271.04,None,37104.0,Cameron Heyward,97.0,DT,away,20,2020091400,3361,right
11776629,2020-09-15T01:44:12.700,93.66,29.45,0.85,0.71,0.11,79.84,265.28,None,37104.0,Cameron Heyward,97.0,DT,away,21,2020091400,3361,right
11776630,2020-09-15T01:44:12.800,93.54,29.42,1.05,0.87,0.12,67.57,260.61,None,37104.0,Cameron Heyward,97.0,DT,away,22,2020091400,3361,right
11776631,2020-09-15T01:44:12.900,93.43,29.41,1.2,1.35,0.11,56.1,259.09,None,37104.0,Cameron Heyward,97.0,DT,away,23,2020091400,3361,right
11776632,2020-09-15T01:44:13.000,93.29,29.37,1.46,1.48,0.14,41.75,256.23,None,37104.0,Cameron Heyward,97.0,DT,away,24,2020091400,3361,right
11776633,2020-09-15T01:44:13.100,93.14,29.33,1.67,1.62,0.15,32.27,253.06,None,37104.0,Cameron Heyward,97.0,DT,away,25,2020091400,3361,right
11776634,2020-09-15T01:44:13.200,92.96,29.27,2.07,1.73,0.19,21.38,249.7,None,37104.0,Cameron Heyward,97.0,DT,away,26,2020091400,3361,right
11776635,2020-09-15T01:44:13.300,92.76,29.19,2.26,1.26,0.21,16.87,247.52,extra_point_attempt,37104.0,Cameron Heyward,97.0,DT,away,27,2020091400,3361,right
11776636,2020-09-15T01:44:13.400,92.55,29.1,2.41,0.87,0.24,16.87,245.33,None,37104.0,Cameron Heyward,97.0,DT,away,28,2020091400,3361,right
11776637,2020-09-15T01:44:13.500,92.32,28.98,2.57,0.58,0.26,17.65,243.59,None,37104.0,Cameron Heyward,97.0,DT,away,29,2020091400,3361,right
11776638,2020-09-15T01:44:13.600,92.07,28.87,2.75,0.26,0.28,31.86,244.91,None,37104.0,Cameron Heyward,97.0,DT,away,30,2020091400,3361,right
11776639,2020-09-15T01:44:13.700,91.81,28.75,2.8,0.08,0.28,30.41,244.96,None,37104.0,Cameron Heyward,97.0,DT,away,31,2020091400,3361,right
11776640,2020-09-15T01:44:13.800,91.54,28.63,2.89,0.31,0.29,32.57,246.33,None,37104.0,Cameron Heyward,97.0,DT,away,32,2020091400,3361,right
11776641,2020-09-15T01:44:13.900,91.27,28.51,2.94,0.51,0.3,36.27,246.98,None,37104.0,Cameron Heyward,97.0,DT,away,33,2020091400,3361,right
11776642,2020-09-15T01:44:14.000,90.99,28.39,2.99,0.55,0.31,43.8,246.65,None,37104.0,Cameron Heyward,97.0,DT,away,34,2020091400,3361,right
11776643,2020-09-15T01:44:14.100,90.72,28.27,2.92,0.89,0.3,49.29,247.68,None,37104.0,Cameron Heyward,97.0,DT,away,35,2020091400,3361,right
11776644,2020-09-15T01:44:14.200,90.45,28.17,2.82,1.23,0.29,52.09,248.65,None,37104.0,Cameron Heyward,97.0,DT,away,36,2020091400,3361,right
11776645,2020-09-15T01:44:14.300,90.2,28.08,2.63,1.66,0.27,58.77,250.33,None,37104.0,Cameron Heyward,97.0,DT,away,37,2020091400,3361,right
11776646,2020-09-15T01:44:14.400,89.96,27.99,2.42,1.94,0.25,70.23,250.27,None,37104.0,Cameron Heyward,97.0,DT,away,38,2020091400,3361,right
11776647,2020-09-15T01:44:14.500,89.75,27.91,2.22,2.1,0.23,76.78,250.41,None,37104.0,Cameron Heyward,97.0,DT,away,39,2020091400,3361,right
11776648,2020-09-15T01:44:14.600,89.55,27.84,1.98,2.13,0.21,82.3,251.22,None,37104.0,Cameron Heyward,97.0,DT,away,40,2020091400,3361,right
11776649,2020-09-15T01:44:14.700,89.38,27.78,1.71,2.22,0.18,89.7,250.74,None,37104.0,Cameron Heyward,97.0,DT,away,41,2020091400,3361,right
11776650,2020-09-15T01:44:14.800,89.23,27.72,1.47,2.18,0.16,94.88,250.11,None,37104.0,Cameron Heyward,97.0,DT,away,42,2020091400,3361,right
11776651,2020-09-15T01:44:14.900,89.1,27.67,1.3,1.91,0.14,98.76,249.42,None,37104.0,Cameron Heyward,97.0,DT,away,43,2020091400,3361,right
11776652,2020-09-15T01:44:15.000,88.99,27.62,1.12,1.71,0.12,102.42,247.57,None,37104.0,Cameron Heyward,97.0,DT,away,44,2020091400,3361,right
11776653,2020-09-15T01:44:15.100,88.89,27.57,1.03,1.36,0.12,107.33,243.43,None,37104.0,Cameron Heyward,97.0,DT,away,45,2020091400,3361,right
11776654,2020-09-15T01:44:15.200,88.8,27.52,0.93,1.17,0.1,113.6,237.67,None,37104.0,Cameron Heyward,97.0,DT,away,46,2020091400,3361,right
11776655,2020-09-15T01:44:15.300,88.73,27.46,0.89,0.96,0.1,119.2,231.08,None,37104.0,Cameron Heyward,97.0,DT,away,47,2020091400,3361,right
11776656,2020-09-15T01:44:15.400,88.66,27.39,0.9,0.79,0.1,125.18,224.84,extra_point,37104.0,Cameron Heyward,97.0,DT,away,48,2020091400,3361,right
11776657,2020-09-15T01:44:15.500,88.59,27.32,0.93,0.64,0.1,134.25,220.24,None,37104.0,Cameron Heyward,97.0,DT,away,49,2020091400,3361,right
11776658,2020-09-15T01:44:15.600,88.53,27.24,0.93,0.5,0.1,141.16,217.4,None,37104.0,Cameron Heyward,97.0,DT,away,50,2020091400,3361,right
11776659,2020-09-15T01:44:15.700,88.48,27.17,0.91,0.44,0.09,151.13,214.3,None,37104.0,Cameron Heyward,97.0,DT,away,51,2020091400,3361,right
11776660,2020-09-15T01:44:15.800,88.42,27.1,0.89,0.38,0.09,160.36,213.25,None,37104.0,Cameron Heyward,97.0,DT,away,52,2020091400,3361,right
11776661,2020-09-15T01:44:15.900,88.38,27.02,0.87,0.47,0.09,174.73,208.93,None,37104.0,Cameron Heyward,97.0,DT,away,53,2020091400,3361,right
11776662,2020-09-15T01:44:16.000,88.34,26.94,0.83,0.49,0.09,190.98,209.76,None,37104.0,Cameron Heyward,97.0,DT,away,54,2020091400,3361,right
11776663,2020-09-15T01:44:16.100,88.29,26.88,0.77,0.54,0.08,203.07,211.43,None,37104.0,Cameron Heyward,97.0,DT,away,55,2020091400,3361,right
11776664,2020-09-15T01:44:16.200,88.25,26.82,0.73,0.55,0.08,213.97,211.59,None,37104.0,Cameron Heyward,97.0,DT,away,56,2020091400,3361,right
11776665,2020-09-15T01:44:16.300,88.21,26.76,0.68,0.53,0.07,225.87,214.59,None,37104.0,Cameron Heyward,97.0,DT,away,57,2020091400,3361,right
11776666,2020-09-15T01:44:10.700,99.94,27.31,0.01,0.01,0.0,299.78,252.96,None,38737.0,Nate Ebner,43.0,DB,home,1,2020091400,3361,right
11776667,2020-09-15T01:44:10.800,99.94,27.3,0.01,0.01,0.01,299.78,248.76,None,38737.0,Nate Ebner,43.0,DB,home,2,2020091400,3361,right
11776668,2020-09-15T01:44:10.900,99.93,27.3,0.01,0.01,0.01,300.38,251.03,None,38737.0,Nate Ebner,43.0,DB,home,3,2020091400,3361,right
11776669,2020-09-15T01:44:11.000,99.93,27.31,0.01,0.01,0.01,301.48,260.45,None,38737.0,Nate Ebner,43.0,DB,home,4,2020091400,3361,right
11776670,2020-09-15T01:44:11.100,99.94,27.31,0.01,0.01,0.01,301.48,253.68,None,38737.0,Nate Ebner,43.0,DB,home,5,2020091400,3361,right
11776671,2020-09-15T01:44:11.200,99.94,27.3,0.01,0.01,0.01,300.33,246.5,None,38737.0,Nate Ebner,43.0,DB,home,6,2020091400,3361,right
11776672,2020-09-15T01:44:11.300,99.94,27.3,0.0,0.01,0.0,301.14,246.21,None,38737.0,Nate Ebner,43.0,DB,home,7,2020091400,3361,right
11776673,2020-09-15T01:44:11.400,99.94,27.31,0.0,0.0,0.01,301.14,251.61,None,38737.0,Nate Ebner,43.0,DB,home,8,2020091400,3361,right
11776674,2020-09-15T01:44:11.500,99.94,27.3,0.0,0.0,0.0,300.46,249.22,None,38737.0,Nate Ebner,43.0,DB,home,9,2020091400,3361,right
11776675,2020-09-15T01:44:11.600,99.94,27.3,0.0,0.0,0.01,300.46,248.08,None,38737.0,Nate Ebner,43.0,DB,home,10,2020091400,3361,right
11776676,2020-09-15T01:44:11.700,99.94,27.31,0.0,0.0,0.02,299.43,259.83,ball_snap,38737.0,Nate Ebner,43.0,DB,home,11,2020091400,3361,right
11776677,2020-09-15T01:44:11.800,99.95,27.32,0.0,0.0,0.01,298.28,268.49,None,38737.0,Nate Ebner,43.0,DB,home,12,2020091400,3361,right
11776678,2020-09-15T01:44:11.900,99.95,27.36,0.0,0.0,0.04,295.09,307.54,None,38737.0,Nate Ebner,43.0,DB,home,13,2020091400,3361,right
11776679,2020-09-15T01:44:12.000,99.96,27.38,0.03,0.7,0.02,291.27,14.1,None,38737.0,Nate Ebner,43.0,DB,home,14,2020091400,3361,right
11776680,2020-09-15T01:44:12.100,99.96,27.39,0.13,1.21,0.01,290.36,17.07,None,38737.0,Nate Ebner,43.0,DB,home,15,2020091400,3361,right
11776681,2020-09-15T01:44:12.200,99.98,27.43,0.46,2.9,0.05,287.77,17.6,None,38737.0,Nate Ebner,43.0,DB,home,16,2020091400,3361,right
11776682,2020-09-15T01:44:12.300,100.0,27.51,0.9,3.54,0.08,285.68,15.14,None,38737.0,Nate Ebner,43.0,DB,home,17,2020091400,3361,right
11776683,2020-09-15T01:44:12.400,100.02,27.62,1.31,3.74,0.11,284.26,12.86,None,38737.0,Nate Ebner,43.0,DB,home,18,2020091400,3361,right
11776684,2020-09-15T01:44:12.500,100.06,27.76,1.66,3.37,0.15,282.55,12.15,None,38737.0,Nate Ebner,43.0,DB,home,19,2020091400,3361,right
11776685,2020-09-15T01:44:12.600,100.09,27.94,1.98,2.81,0.18,280.15,11.27,None,38737.0,Nate Ebner,43.0,DB,home,20,2020091400,3361,right
11776686,2020-09-15T01:44:12.700,100.13,28.13,2.09,1.78,0.19,277.47,10.66,None,38737.0,Nate Ebner,43.0,DB,home,21,2020091400,3361,right
11776687,2020-09-15T01:44:12.800,100.17,28.34,2.17,0.89,0.21,275.78,9.31,None,38737.0,Nate Ebner,43.0,DB,home,22,2020091400,3361,right
11776688,2020-09-15T01:44:12.900,100.2,28.56,2.22,0.52,0.22,274.32,7.83,None,38737.0,Nate Ebner,43.0,DB,home,23,2020091400,3361,right
11776689,2020-09-15T01:44:13.000,100.23,28.78,2.25,0.43,0.22,272.71,6.5,None,38737.0,Nate Ebner,43.0,DB,home,24,2020091400,3361,right
11776690,2020-09-15T01:44:13.100,100.25,29.02,2.3,0.53,0.23,272.71,4.61,None,38737.0,Nate Ebner,43.0,DB,home,25,2020091400,3361,right
11776691,2020-09-15T01:44:13.200,100.26,29.24,2.25,0.61,0.23,270.77,3.43,None,38737.0,Nate Ebner,43.0,DB,home,26,2020091400,3361,right
11776692,2020-09-15T01:44:13.300,100.28,29.46,2.13,0.86,0.22,269.44,2.45,extra_point_attempt,38737.0,Nate Ebner,43.0,DB,home,27,2020091400,3361,right
11776693,2020-09-15T01:44:13.400,100.28,29.67,2.05,0.95,0.21,269.44,1.42,None,38737.0,Nate Ebner,43.0,DB,home,28,2020091400,3361,right
11776694,2020-09-15T01:44:13.500,100.28,29.86,1.89,1.26,0.2,268.16,359.11,None,38737.0,Nate Ebner,43.0,DB,home,29,2020091400,3361,right
11776695,2020-09-15T01:44:13.600,100.27,30.04,1.65,1.8,0.18,268.79,355.81,None,38737.0,Nate Ebner,43.0,DB,home,30,2020091400,3361,right
11776696,2020-09-15T01:44:13.700,100.26,30.19,1.41,2.1,0.15,268.79,353.31,None,38737.0,Nate Ebner,43.0,DB,home,31,2020091400,3361,right
11776697,2020-09-15T01:44:13.800,100.24,30.32,1.13,2.32,0.12,267.49,347.43,None,38737.0,Nate Ebner,43.0,DB,home,32,2020091400,3361,right
11776698,2020-09-15T01:44:13.900,100.21,30.41,0.86,2.45,0.1,268.2,338.39,None,38737.0,Nate Ebner,43.0,DB,home,33,2020091400,3361,right
11776699,2020-09-15T01:44:14.000,100.17,30.48,0.63,3.19,0.08,265.11,315.41,None,38737.0,Nate Ebner,43.0,DB,home,34,2020091400,3361,right
11776700,2020-09-15T01:44:14.100,100.12,30.51,0.57,3.02,0.06,264.17,285.43,None,38737.0,Nate Ebner,43.0,DB,home,35,2020091400,3361,right
11776701,2020-09-15T01:44:14.200,100.06,30.51,0.67,2.7,0.06,264.17,258.52,None,38737.0,Nate Ebner,43.0,DB,home,36,2020091400,3361,right
11776702,2020-09-15T01:44:14.300,99.99,30.49,0.87,2.36,0.08,262.26,243.59,None,38737.0,Nate Ebner,43.0,DB,home,37,2020091400,3361,right
11776703,2020-09-15T01:44:14.400,99.91,30.44,1.05,1.97,0.1,258.38,235.89,None,38737.0,Nate Ebner,43.0,DB,home,38,2020091400,3361,right
11776704,2020-09-15T01:44:14.500,99.82,30.37,1.21,1.59,0.11,255.49,231.46,None,38737.0,Nate Ebner,43.0,DB,home,39,2020091400,3361,right
11776705,2020-09-15T01:44:14.600,99.72,30.29,1.38,1.31,0.13,252.43,228.96,None,38737.0,Nate Ebner,43.0,DB,home,40,2020091400,3361,right
11776706,2020-09-15T01:44:14.700,99.61,30.19,1.51,1.05,0.15,249.18,227.72,None,38737.0,Nate Ebner,43.0,DB,home,41,2020091400,3361,right
11776707,2020-09-15T01:44:14.800,99.49,30.08,1.61,0.84,0.16,244.27,226.05,None,38737.0,Nate Ebner,43.0,DB,home,42,2020091400,3361,right
11776708,2020-09-15T01:44:14.900,99.37,29.97,1.69,0.61,0.17,238.95,225.38,None,38737.0,Nate Ebner,43.0,DB,home,43,2020091400,3361,right
11776709,2020-09-15T01:44:15.000,99.25,29.84,1.77,0.48,0.17,236.79,224.86,None,38737.0,Nate Ebner,43.0,DB,home,44,2020091400,3361,right
11776710,2020-09-15T01:44:15.100,99.12,29.72,1.81,0.28,0.18,235.54,225.05,None,38737.0,Nate Ebner,43.0,DB,home,45,2020091400,3361,right
11776711,2020-09-15T01:44:15.200,98.99,29.59,1.84,0.12,0.18,234.88,224.95,None,38737.0,Nate Ebner,43.0,DB,home,46,2020091400,3361,right
11776712,2020-09-15T01:44:15.300,98.86,29.45,1.86,0.03,0.19,233.73,224.51,None,38737.0,Nate Ebner,43.0,DB,home,47,2020091400,3361,right
11776713,2020-09-15T01:44:15.400,98.73,29.32,1.86,0.14,0.19,233.73,224.32,extra_point,38737.0,Nate Ebner,43.0,DB,home,48,2020091400,3361,right
11776714,2020-09-15T01:44:15.500,98.6,29.18,1.85,0.23,0.19,234.31,223.9,None,38737.0,Nate Ebner,43.0,DB,home,49,2020091400,3361,right
11776715,2020-09-15T01:44:15.600,98.47,29.05,1.85,0.26,0.19,234.31,225.05,None,38737.0,Nate Ebner,43.0,DB,home,50,2020091400,3361,right
11776716,2020-09-15T01:44:15.700,98.34,28.91,1.87,0.23,0.19,232.97,223.46,None,38737.0,Nate Ebner,43.0,DB,home,51,2020091400,3361,right
